t S E I R D
11.875 9907 29 36 28 0
12 9906 27 39 28 0
12.125 9902 30 39 29 0
12.25 9899 31 41 29 0
12.375 9894 35 40 31 0
12.5 9890 39 40 31 0
12.625 9886 41 42 31 0
12.75 9885 40 44 31 0
12.875 9877 46 45 32 0
13 9865 50 52 33 0
13.125 9860 51 54 35 0
13.25 9855 52 57 36 0
13.375 9844 59 58 39 0
13.5 9832 67 60 41 0
13.625 9828 67 61 44 0
13.75 9826 67 63 44 0
13.875 9820 69 65 46 0
14 9814 67 72 47 0
14.125 9804 70 76 50 0
14.25 9794 77 76 53 0
14.375 9787 77 81 55 0
14.5 9773 84 87 56 0
14.625 9760 92 89 59 0
14.75 9754 88 99 59 0
14.875 9733 100 106 61 0
15 9713 114 107 66 0
15.125 9696 128 110 66 0
15.25 9685 123 126 66 0
15.375 9661 141 129 69 0
15.5 9629 161 140 70 0
15.625 9601 180 146 73 0
15.75 9580 190 155 75 0
15.875 9561 197 166 76 0
16 9531 213 176 80 0
16.125 9501 219 198 82 0
16.25 9472 233 209 86 0
16.375 9460 232 216 92 0
16.5 9428 256 220 96 0
16.625 9405 264 227 104 0
16.75 9381 268 244 107 0
16.875 9355 275 257 113 0
17 9330 285 266 119 0
17.125 9294 302 278 126 0
17.25 9258 317 293 132 0
17.375 9221 338 306 135 0
17.5 9187 346 325 142 0
17.625 9157 356 335 152 0
17.75 9123 362 358 157 0
17.875 9089 370 379 162 0
18 9039 391 397 172 1
18.125 9034 369 420 176 1
18.25 9032 348 430 189 1
18.375 9030 333 435 201 1
18.5 9024 320 439 215 2
18.625 9023 295 456 224 2
18.75 9019 276 467 236 2
18.875 9017 258 470 252 3
19 9015 236 480 266 3
19.125 9011 227 483 275 4
19.25 9011 217 481 286 5
19.375 9010 209 480 296 5
19.5 9010 200 478 307 5
19.625 9007 191 475 322 5
19.75 9007 178 473 337 5
19.875 9005 170 467 353 5
20 9005 155 474 361 5
20.125 9004 147 474 370 5
20.25 9004 137 476 378 5
20.375 9004 127 479 385 5
20.5 9004 120 476 395 5
20.625 9001 117 475 402 5
20.75 9001 110 474 410 5
20.875 9000 107 472 416 5
21 9000 98 471 426 5
21.125 8998 89 475 433 5
21.25 8998 78 478 441 5
21.375 8997 76 474 448 5
21.5 8997 72 469 457 5
21.625 8996 69 465 465 5
21.75 8993 68 463 471 5
21.875 8993 61 459 482 5
22 8992 58 456 489 5
22.125 8992 55 443 505 5
22.25 8991 51 442 511 5
22.375 8989 51 433 522 5
22.5 8988 51 428 528 5
22.625 8987 50 421 536 6
22.75 8986 50 410 548 6
22.875 8986 49 401 558 6
23 8983 49 394 568 6
23.125 8982 48 387 577 6
23.25 8981 47 378 588 6
23.375 8981 38 381 594 6
23.5 8981 36 379 598 6
23.625 8980 35 370 609 6
23.75 8978 37 358 621 6
23.875 8976 37 351 630 6
24 8974 38 343 639 6
24.125 8972 38 342 642 6
24.25 8970 38 333 653 6
24.375 8970 38 327 659 6
24.5 8970 34 327 663 6
24.625 8969 33 322 670 6
24.75 8969 30 309 686 6
24.875 8968 30 302 694 6
25 8966 30 296 702 6
25.125 8966 28 292 708 6
25.25 8965 28 285 715 7
25.375 8965 26 281 720 8
25.5 8965 24 277 726 8
25.625 8965 23 275 729 8
25.75 8965 21 273 733 8
25.875 8965 20 269 738 8
26 8965 20 260 747 8
26.125 8965 19 258 750 8
26.25 8965 18 258 751 8
26.375 8965 17 254 756 8
26.5 8965 16 254 757 8
26.625 8965 15 253 759 8
26.75 8965 13 249 765 8
26.875 8964 11 246 771 8
27 8962 12 240 778 8
27.125 8962 9 240 780 9
27.25 8962 8 237 783 10
27.375 8962 8 235 785 10
27.5 8962 6 232 790 10
27.625 8962 6 226 796 10
27.75 8962 6 224 798 10
27.875 8962 5 220 803 10
28 8962 4 220 804 10
28.125 8961 4 217 808 10
28.25 8961 4 214 811 10
28.375 8961 4 211 814 10
28.5 8961 3 209 817 10
28.625 8961 2 205 822 10
28.75 8961 2 198 829 10
28.875 8961 1 195 833 10
29 8961 1 194 834 10
29.125 8961 0 192 837 10
29.25 8961 0 188 841 10
29.375 8961 0 186 843 10
29.5 8961 0 181 848 10
29.625 8961 0 180 849 10
29.75 8961 0 177 852 10
29.875 8961 0 174 855 10
30 8961 0 171 858 10
30.125 8961 0 166 863 10
30.25 8961 0 161 868 10
30.375 8961 0 159 870 10
30.5 8961 0 158 871 10
30.625 8961 0 154 874 11
30.75 8961 0 153 875 11
30.875 8961 0 150 878 11
31 8961 0 147 881 11
31.125 8961 0 144 884 11
31.25 8961 0 143 885 11
31.375 8961 0 140 888 11
31.5 8961 0 138 890 11
31.625 8961 0 137 891 11
31.75 8961 0 132 896 11
31.875 8961 0 127 901 11
32 8960 1 123 905 11
32.125 8960 1 121 907 11
32.25 8960 1 119 909 11
32.375 8960 1 117 911 11
32.5 8960 1 111 917 11
32.625 8960 1 110 918 11
32.75 8960 1 109 919 11
32.875 8960 1 106 922 11
33 8960 1 104 924 11
33.125 8960 1 104 924 11
33.25 8959 2 101 927 11
33.375 8959 2 100 928 11
33.5 8959 2 98 930 11
33.625 8959 2 96 932 11
33.75 8959 2 92 936 11
33.875 8959 2 90 938 11
34 8959 2 90 938 11
34.125 8959 2 85 943 11
34.25 8959 2 84 944 11
34.375 8959 2 82 946 11
34.5 8959 2 81 947 11
34.625 8959 2 80 948 11
34.75 8959 2 78 950 11
34.875 8959 2 77 951 11
35 8959 1 74 955 11
35.125 8959 1 73 956 11
35.25 8959 1 71 958 11
35.375 8959 0 70 960 11
35.5 8959 0 66 964 11
35.625 8959 0 65 965 11
35.75 8959 0 63 967 11
35.875 8959 0 60 970 11
36 8959 0 60 970 11
36.125 8959 0 55 975 11
36.25 8959 0 54 976 11
36.375 8959 0 53 977 11
36.5 8959 0 52 978 11
36.625 8959 0 52 978 11
36.75 8959 0 52 978 11
36.875 8959 0 50 980 11
37 8959 0 49 981 11
37.125 8958 1 49 981 11
37.25 8958 1 47 983 11
37.375 8958 1 46 984 11
37.5 8958 1 43 987 11
37.625 8958 1 43 987 11
37.75 8958 1 42 988 11
37.875 8958 0 43 988 11
38 8958 0 43 988 11
38.125 8958 0 42 989 11
38.25 8958 0 41 990 11
38.375 8958 0 39 992 11
38.5 8958 0 37 994 11
38.625 8958 0 37 994 11
38.75 8958 0 35 996 11
38.875 8958 0 35 996 11
39 8958 0 35 996 11
39.125 8958 0 35 996 11
39.25 8958 0 35 996 11
39.375 8958 0 35 996 11
39.5 8958 0 35 996 11
39.625 8957 1 34 997 11
39.75 8957 1 33 998 11
39.875 8957 1 32 999 11
40 8957 1 30 1001 11
40.125 8957 1 29 1002 11
40.25 8957 1 29 1002 11
40.375 8957 1 29 1002 11
40.5 8957 1 29 1002 11
40.625 8957 1 29 1002 11
40.75 8957 1 29 1002 11
40.875 8957 1 29 1002 11
41 8957 1 29 1002 11
41.125 8957 1 29 1002 11
41.25 8957 1 29 1002 11
41.375 8957 1 29 1002 11
41.5 8957 1 29 1002 11
41.625 8957 1 28 1003 11
41.75 8957 1 26 1005 11
41.875 8957 1 26 1005 11
42 8957 1 26 1005 11
42.125 8957 1 26 1005 11
42.25 8957 1 24 1007 11
42.375 8957 1 24 1007 11
42.5 8957 0 25 1007 11
42.625 8957 0 25 1007 11
42.75 8957 0 25 1007 11
42.875 8957 0 24 1008 11
43 8957 0 24 1008 11
43.125 8957 0 24 1008 11
43.25 8957 0 24 1008 11
43.375 8957 0 23 1009 11
43.5 8957 0 23 1009 11
43.625 8957 0 23 1009 11
43.75 8957 0 23 1009 11
43.875 8957 0 22 1010 11
44 8957 0 22 1010 11
44.125 8957 0 22 1010 11
44.25 8957 0 22 1010 11
44.375 8957 0 22 1010 11
44.5 8957 0 22 1010 11
44.625 8957 0 22 1010 11
44.75 8957 0 21 1011 11
44.875 8957 0 20 1011 12
45 8957 0 19 1012 12
45.125 8957 0 18 1013 12
45.25 8957 0 18 1013 12
45.375 8957 0 18 1013 12
45.5 8957 0 18 1013 12
45.625 8957 0 16 1015 12
45.75 8957 0 15 1016 12
45.875 8957 0 14 1017 12
46 8957 0 14 1017 12
46.125 8957 0 14 1017 12
46.25 8957 0 14 1017 12
46.375 8957 0 13 1018 12
46.5 8957 0 13 1018 12
46.625 8957 0 13 1018 12
46.75 8957 0 13 1018 12
46.875 8957 0 13 1018 12
47 8957 0 13 1018 12
47.125 8957 0 12 1019 12
47.25 8957 0 12 1019 12
47.375 8957 0 11 1020 12
47.5 8957 0 11 1020 12
47.625 8957 0 10 1021 12
47.75 8957 0 10 1021 12
47.875 8957 0 10 1021 12
48 8957 0 10 1021 12
48.125 8957 0 10 1021 12
48.25 8957 0 10 1021 12
48.375 8957 0 10 1021 12
48.5 8957 0 10 1021 12
48.625 8957 0 10 1021 12
48.75 8957 0 10 1021 12
48.875 8957 0 10 1021 12
49 8957 0 10 1021 12
49.125 8957 0 10 1021 12
49.25 8957 0 10 1021 12
49.375 8957 0 10 1021 12
49.5 8957 0 10 1021 12
49.625 8957 0 10 1021 12
49.75 8957 0 10 1021 12
49.875 8957 0 10 1021 12
50 8957 0 10 1021 12
50.125 8957 0 10 1021 12
50.25 8957 0 10 1021 12
50.375 8957 0 10 1021 12
50.5 8957 0 10 1021 12
50.625 8957 0 10 1021 12
50.75 8957 0 10 1021 12
50.875 8957 0 10 1021 12
51 8957 0 10 1021 12
51.125 8957 0 10 1021 12
51.25 8957 0 9 1022 12
51.375 8957 0 9 1022 12
51.5 8957 0 9 1022 12
51.625 8957 0 9 1022 12
51.75 8957 0 9 1022 12
51.875 8957 0 9 1022 12
52 8957 0 9 1022 12
52.125 8957 0 9 1022 12
52.25 8957 0 9 1022 12
52.375 8957 0 8 1023 12
52.5 8957 0 8 1023 12
52.625 8957 0 8 1023 12
52.75 8957 0 8 1023 12
52.875 8957 0 7 1024 12
53 8957 0 7 1024 12
53.125 8957 0 6 1025 12
53.25 8957 0 6 1025 12
53.375 8957 0 6 1025 12
53.5 8957 0 6 1025 12
53.625 8957 0 6 1025 12
53.75 8957 0 6 1025 12
53.875 8957 0 6 1025 12
54 8957 0 6 1025 12
54.125 8957 0 6 1025 12
54.25 8957 0 6 1025 12
54.375 8957 0 6 1025 12
54.5 8957 0 6 1025 12
54.625 8957 0 6 1025 12
54.75 8957 0 6 1025 12
54.875 8957 0 6 1025 12
55 8957 0 6 1025 12
55.125 8957 0 6 1025 12
55.25 8957 0 6 1025 12
55.375 8957 0 6 1025 12
55.5 8957 0 6 1025 12
55.625 8957 0 6 1025 12
55.75 8957 0 6 1025 12
55.875 8957 0 6 1025 12
56 8957 0 5 1026 12
56.125 8957 0 5 1026 12
56.25 8957 0 5 1026 12
56.375 8957 0 5 1026 12
56.5 8957 0 5 1026 12
56.625 8957 0 5 1026 12
56.75 8957 0 5 1026 12
56.875 8957 0 5 1026 12
57 8957 0 5 1026 12
57.125 8957 0 5 1026 12
57.25 8957 0 5 1026 12
57.375 8957 0 5 1026 12
57.5 8957 0 5 1026 12
57.625 8957 0 5 1026 12
57.75 8957 0 5 1026 12
57.875 8957 0 5 1026 12
58 8957 0 5 1026 12
58.125 8957 0 5 1026 12
58.25 8957 0 5 1026 12
58.375 8957 0 5 1026 12
58.5 8957 0 5 1026 12
58.625 8957 0 5 1026 12
58.75 8957 0 5 1026 12
58.875 8957 0 5 1026 12
59 8957 0 5 1026 12
59.125 8957 0 5 1026 12
59.25 8957 0 5 1026 12
59.375 8957 0 5 1026 12
59.5 8957 0 5 1026 12
59.625 8957 0 5 1026 12
59.75 8957 0 5 1026 12
59.875 8957 0 5 1026 12
60 8957 0 5 1026 12
60.125 8957 0 5 1026 12
60.25 8957 0 5 1026 12
60.375 8957 0 5 1026 12
60.5 8957 0 5 1026 12
60.625 8957 0 4 1027 12
60.75 8957 0 4 1027 12
60.875 8957 0 4 1027 12
61 8957 0 4 1027 12
61.125 8957 0 4 1027 12
61.25 8957 0 4 1027 12
61.375 8957 0 4 1027 12
61.5 8957 0 4 1027 12
61.625 8957 0 4 1027 12
61.75 8957 0 4 1027 12
61.875 8957 0 4 1027 12
62 8957 0 3 1028 12
62.125 8957 0 3 1028 12
62.25 8957 0 3 1028 12
62.375 8957 0 3 1028 12
62.5 8957 0 2 1029 12
62.625 8957 0 2 1029 12
62.75 8957 0 2 1029 12
62.875 8957 0 2 1029 12
63 8957 0 2 1029 12
63.125 8957 0 2 1029 12
63.25 8957 0 2 1029 12
63.375 8957 0 2 1029 12
63.5 8957 0 2 1029 12
63.625 8957 0 2 1029 12
63.75 8957 0 2 1029 12
63.875 8957 0 2 1029 12
64 8957 0 2 1029 12
64.125 8957 0 2 1029 12
64.25 8957 0 2 1029 12
64.375 8957 0 2 1029 12
64.5 8957 0 2 1029 12
64.625 8957 0 2 1029 12
64.75 8957 0 2 1029 12
64.875 8957 0 2 1029 12
65 8957 0 2 1029 12
65.125 8957 0 2 1029 12
65.25 8957 0 2 1029 12
65.375 8957 0 2 1029 12
65.5 8957 0 2 1029 12
65.625 8957 0 2 1029 12
65.75 8957 0 2 1029 12
65.875 8957 0 2 1029 12
66 8957 0 2 1029 12
66.125 8957 0 2 1029 12
66.25 8957 0 2 1029 12
66.375 8957 0 2 1029 12
66.5 8957 0 2 1029 12
66.625 8957 0 2 1029 12
66.75 8957 0 2 1029 12
66.875 8957 0 2 1029 12
67 8957 0 2 1029 12
67.125 8957 0 2 1029 12
67.25 8957 0 2 1029 12
67.375 8957 0 2 1029 12
67.5 8957 0 2 1029 12
67.625 8957 0 2 1029 12
67.75 8957 0 2 1029 12
67.875 8957 0 2 1029 12
68 8957 0 2 1029 12
68.125 8957 0 2 1029 12
68.25 8957 0 2 1029 12
68.375 8957 0 2 1029 12
68.5 8957 0 2 1029 12
68.625 8957 0 2 1029 12
68.75 8957 0 2 1029 12
68.875 8957 0 2 1029 12
69 8957 0 2 1029 12
69.125 8957 0 2 1029 12
69.25 8957 0 2 1029 12
69.375 8957 0 2 1029 12
69.5 8957 0 2 1029 12
69.625 8957 0 2 1029 12
69.75 8957 0 2 1029 12
69.875 8957 0 2 1029 12
70 8957 0 2 1029 12
70.125 8957 0 2 1029 12
70.25 8957 0 2 1029 12
70.375 8957 0 2 1029 12
70.5 8957 0 2 1029 12
70.625 8957 0 2 1029 12
70.75 8957 0 1 1030 12
70.875 8957 0 1 1030 12
71 8957 0 1 1030 12
71.125 8957 0 1 1030 12
71.25 8957 0 1 1030 12
71.375 8957 0 1 1030 12
71.5 8957 0 1 1030 12
71.625 8957 0 1 1030 12
71.75 8957 0 1 1030 12
71.875 8957 0 1 1030 12
72 8957 0 1 1030 12
72.125 8957 0 1 1030 12
72.25 8957 0 1 1030 12
72.375 8957 0 1 1030 12
72.5 8957 0 1 1030 12
72.625 8957 0 1 1030 12
72.75 8957 0 1 1030 12
72.875 8957 0 1 1030 12
73 8957 0 0 1031 12
