t S E I R D
11.875 9461 153 268 117 1
12 9454 155 269 121 1
12.125 9450 155 265 129 1
12.25 9446 149 272 132 1
12.375 9440 145 277 136 2
12.5 9440 136 284 138 2
12.625 9439 130 287 142 2
12.75 9439 122 288 149 2
12.875 9438 110 292 158 2
13 9435 107 293 163 2
13.125 9431 104 297 166 2
13.25 9430 102 297 169 2
13.375 9427 97 302 172 2
13.5 9426 92 306 174 2
13.625 9425 87 306 180 2
13.75 9424 85 304 185 2
13.875 9421 85 298 194 2
14 9418 80 300 200 2
14.125 9412 80 302 204 2
14.25 9410 77 300 211 2
14.375 9409 74 299 216 2
14.5 9408 68 298 224 2
14.625 9405 69 288 236 2
14.75 9402 67 287 242 2
14.875 9400 63 283 252 2
15 9399 60 281 258 2
15.125 9396 57 281 264 2
15.25 9395 54 282 267 2
15.375 9393 53 279 273 2
15.5 9390 50 280 278 2
15.625 9389 49 273 287 2
15.75 9388 49 267 293 3
15.875 9386 51 259 301 3
16 9385 51 258 303 3
16.125 9383 49 253 312 3
16.25 9383 42 254 318 3
16.375 9381 40 255 321 3
16.5 9381 37 255 324 3
16.625 9381 36 249 331 3
16.75 9379 34 245 339 3
16.875 9378 34 239 346 3
17 9378 27 238 354 3
17.125 9377 27 233 360 3
17.25 9376 27 225 369 3
17.375 9376 26 224 371 3
17.5 9376 25 221 375 3
17.625 9375 26 215 381 3
17.75 9374 24 212 387 3
17.875 9374 24 207 392 3
18 9373 24 203 397 3
18.125 9370 26 201 400 3
18.25 9370 24 197 406 3
18.375 9367 25 195 410 3
18.5 9367 21 195 414 3
18.625 9367 20 194 416 3
18.75 9366 17 192 422 3
18.875 9366 16 187 428 3
19 9365 15 186 431 3
19.125 9364 15 184 434 3
19.25 9364 15 183 435 3
19.375 9364 15 180 438 3
19.5 9364 14 180 439 3
19.625 9362 15 181 439 3
19.75 9361 15 179 442 3
19.875 9358 17 174 448 3
20 9358 15 171 453 3
20.125 9358 14 166 459 3
20.25 9357 15 165 460 3
20.375 9357 13 163 464 3
20.5 9357 12 159 469 3
20.625 9357 12 156 472 3
20.75 9356 13 154 474 3
20.875 9355 13 152 477 3
21 9355 10 151 481 3
21.125 9355 10 145 487 3
21.25 9355 10 140 492 3
21.375 9354 11 137 495 3
21.5 9354 11 133 499 3
21.625 9353 10 133 501 3
21.75 9353 10 128 506 3
21.875 9353 10 126 508 3
22 9353 9 127 508 3
22.125 9353 8 126 510 3
22.25 9352 9 123 513 3
22.375 9351 8 121 517 3
22.5 9351 8 118 520 3
22.625 9350 9 116 522 3
22.75 9350 9 115 523 3
22.875 9350 9 112 526 3
23 9350 9 112 526 3
23.125 9350 8 110 529 3
23.25 9349 7 110 531 3
23.375 9349 6 107 535 3
23.5 9349 6 106 536 3
23.625 9348 7 103 539 3
23.75 9348 6 99 544 3
23.875 9348 6 94 549 3
24 9348 5 95 549 3
24.125 9348 5 92 552 3
24.25 9348 4 93 552 3
24.375 9348 4 93 552 3
24.5 9348 4 91 554 3
24.625 9347 4 92 554 3
24.75 9346 4 92 555 3
24.875 9346 4 92 555 3
25 9346 4 91 556 3
25.125 9346 4 89 558 3
25.25 9346 4 87 560 3
25.375 9346 4 84 563 3
25.5 9346 4 84 563 3
25.625 9346 3 85 563 3
25.75 9346 3 81 567 3
25.875 9346 3 81 567 3
26 9346 3 79 569 3
26.125 9346 3 79 569 3
26.25 9346 3 78 570 3
26.375 9346 3 77 571 3
26.5 9346 2 77 572 3
26.625 9346 2 75 574 3
26.75 9346 2 73 576 3
26.875 9346 2 72 577 3
27 9345 3 71 578 3
27.125 9345 2 70 580 3
27.25 9345 2 68 582 3
27.375 9345 1 69 582 3
27.5 9345 1 67 584 3
27.625 9345 1 67 584 3
27.75 9345 1 65 586 3
27.875 9345 1 65 586 3
28 9345 1 65 586 3
28.125 9345 1 62 589 3
28.25 9345 1 61 590 3
28.375 9345 1 58 593 3
28.5 9345 1 55 596 3
28.625 9345 1 55 596 3
28.75 9345 1 55 596 3
28.875 9345 1 53 598 3
29 9345 1 50 601 3
29.125 9344 2 48 603 3
29.25 9344 2 47 604 3
29.375 9344 2 47 604 3
29.5 9344 2 44 607 3
29.625 9344 2 44 607 3
29.75 9344 2 43 608 3
29.875 9344 2 43 608 3
30 9344 2 42 609 3
30.125 9344 2 41 610 3
30.25 9343 3 41 610 3
30.375 9343 3 40 611 3
30.5 9343 3 39 612 3
30.625 9343 3 38 613 3
30.75 9342 3 39 613 3
30.875 9342 2 39 614 3
31 9342 2 37 616 3
31.125 9342 2 36 617 3
31.25 9342 2 36 617 3
31.375 9342 2 36 617 3
31.5 9341 3 36 617 3
31.625 9341 3 34 619 3
31.75 9341 3 33 620 3
31.875 9341 3 32 621 3
32 9341 3 32 621 3
32.125 9341 3 31 622 3
32.25 9341 3 30 623 3
32.375 9340 3 30 624 3
32.5 9340 3 30 624 3
32.625 9340 3 29 625 3
32.75 9340 1 30 626 3
32.875 9340 1 29 627 3
33 9340 1 29 627 3
33.125 9340 1 28 628 3
33.25 9340 1 27 629 3
33.375 9340 1 27 629 3
33.5 9340 1 27 629 3
33.625 9340 1 26 630 3
33.75 9340 1 26 630 3
33.875 9340 1 26 630 3
34 9340 1 26 630 3
34.125 9340 1 26 630 3
34.25 9340 1 26 630 3
34.375 9340 1 25 631 3
34.5 9340 1 23 633 3
34.625 9339 1 24 633 3
34.75 9339 1 24 633 3
34.875 9339 1 23 634 3
35 9339 1 22 635 3
35.125 9339 1 22 635 3
35.25 9339 1 22 635 3
35.375 9339 1 22 635 3
35.5 9339 1 21 636 3
35.625 9339 1 21 636 3
35.75 9339 1 21 636 3
35.875 9339 1 20 637 3
36 9339 1 19 638 3
36.125 9339 1 19 638 3
36.25 9339 1 19 638 3
36.375 9339 1 19 638 3
36.5 9339 1 19 638 3
36.625 9339 1 19 638 3
36.75 9339 1 19 638 3
36.875 9339 1 19 638 3
37 9339 1 19 638 3
37.125 9339 1 19 638 3
37.25 9339 1 19 638 3
37.375 9339 1 18 639 3
37.5 9339 1 18 639 3
37.625 9339 1 17 640 3
37.75 9338 2 15 642 3
37.875 9338 2 14 643 3
38 9338 2 14 643 3
38.125 9338 2 14 643 3
38.25 9338 2 14 643 3
38.375 9338 2 14 643 3
38.5 9338 1 15 643 3
38.625 9338 1 15 643 3
38.75 9338 1 14 644 3
38.875 9338 0 15 644 3
39 9338 0 15 644 3
39.125 9338 0 14 645 3
39.25 9338 0 14 645 3
39.375 9338 0 14 645 3
39.5 9338 0 14 645 3
39.625 9338 0 14 645 3
39.75 9338 0 14 645 3
39.875 9338 0 14 645 3
40 9338 0 14 645 3
40.125 9338 0 14 645 3
40.25 9338 0 14 645 3
40.375 9338 0 13 646 3
40.5 9338 0 13 646 3
40.625 9338 0 13 646 3
40.75 9337 1 13 646 3
40.875 9337 1 13 646 3
41 9337 1 13 646 3
41.125 9337 0 14 646 3
41.25 9337 0 14 646 3
41.375 9337 0 13 647 3
41.5 9337 0 13 647 3
41.625 9337 0 13 647 3
41.75 9337 0 13 647 3
41.875 9337 0 13 647 3
42 9337 0 13 647 3
42.125 9337 0 12 648 3
42.25 9337 0 12 648 3
42.375 9337 0 12 648 3
42.5 9337 0 12 648 3
42.625 9337 0 12 648 3
42.75 9337 0 12 648 3
42.875 9337 0 12 648 3
43 9337 0 12 648 3
43.125 9337 0 12 648 3
43.25 9337 0 12 648 3
43.375 9337 0 12 648 3
43.5 9337 0 12 648 3
43.625 9337 0 12 648 3
43.75 9337 0 12 648 3
43.875 9337 0 12 648 3
44 9337 0 11 649 3
44.125 9337 0 11 649 3
44.25 9337 0 11 649 3
44.375 9337 0 10 650 3
44.5 9337 0 9 651 3
44.625 9337 0 8 652 3
44.75 9337 0 8 652 3
44.875 9337 0 8 652 3
45 9337 0 8 652 3
45.125 9337 0 8 652 3
45.25 9337 0 8 652 3
45.375 9337 0 7 653 3
45.5 9337 0 7 653 3
45.625 9337 0 7 653 3
45.75 9337 0 7 653 3
45.875 9337 0 7 653 3
46 9337 0 7 653 3
46.125 9337 0 6 654 3
46.25 9337 0 6 654 3
46.375 9337 0 6 654 3
46.5 9337 0 6 654 3
46.625 9337 0 6 654 3
46.75 9337 0 6 654 3
46.875 9337 0 6 654 3
47 9337 0 6 654 3
47.125 9337 0 6 654 3
47.25 9337 0 6 654 3
47.375 9337 0 6 654 3
47.5 9337 0 5 655 3
47.625 9337 0 5 655 3
47.75 9337 0 5 655 3
47.875 9337 0 5 655 3
48 9337 0 5 655 3
48.125 9337 0 5 655 3
48.25 9337 0 5 655 3
48.375 9337 0 5 655 3
48.5 9337 0 5 655 3
48.625 9337 0 5 655 3
48.75 9337 0 5 655 3
48.875 9337 0 5 655 3
49 9337 0 5 655 3
49.125 9337 0 5 655 3
49.25 9337 0 5 655 3
49.375 9337 0 5 655 3
49.5 9337 0 5 655 3
49.625 9337 0 4 656 3
49.75 9337 0 3 657 3
49.875 9337 0 3 657 3
50 9337 0 3 657 3
50.125 9337 0 3 657 3
50.25 9337 0 3 657 3
50.375 9337 0 3 657 3
50.5 9337 0 3 657 3
50.625 9337 0 3 657 3
50.75 9337 0 3 657 3
50.875 9337 0 3 657 3
51 9337 0 3 657 3
51.125 9337 0 3 657 3
51.25 9337 0 3 657 3
51.375 9337 0 3 657 3
51.5 9337 0 3 657 3
51.625 9337 0 3 657 3
51.75 9337 0 3 657 3
51.875 9337 0 3 657 3
52 9337 0 3 657 3
52.125 9337 0 3 657 3
52.25 9337 0 3 657 3
52.375 9337 0 3 657 3
52.5 9337 0 3 657 3
52.625 9337 0 3 657 3
52.75 9337 0 3 657 3
52.875 9337 0 3 657 3
53 9337 0 3 657 3
53.125 9337 0 3 657 3
53.25 9337 0 3 657 3
53.375 9337 0 3 657 3
53.5 9337 0 3 657 3
53.625 9337 0 3 657 3
53.75 9337 0 3 657 3
53.875 9337 0 2 658 3
54 9337 0 2 658 3
54.125 9337 0 2 658 3
54.25 9337 0 2 658 3
54.375 9337 0 2 658 3
54.5 9337 0 2 658 3
54.625 9337 0 2 658 3
54.75 9337 0 2 658 3
54.875 9337 0 1 659 3
55 9337 0 1 659 3
55.125 9337 0 1 659 3
55.25 9337 0 1 659 3
55.375 9337 0 1 659 3
55.5 9337 0 1 659 3
55.625 9337 0 1 659 3
55.75 9337 0 1 659 3
55.875 9337 0 1 659 3
56 9337 0 1 659 3
56.125 9337 0 1 659 3
56.25 9337 0 1 659 3
56.375 9337 0 1 659 3
56.5 9337 0 1 659 3
56.625 9337 0 1 659 3
56.75 9337 0 0 660 3
