t S E I R D
11.875 9733 138 108 21 0
12 9720 147 108 25 0
12.125 9710 145 119 26 0
12.25 9697 147 129 27 0
12.375 9673 163 135 29 0
12.5 9646 176 145 33 0
12.625 9617 189 152 42 0
12.75 9593 197 164 46 0
12.875 9569 204 176 51 0
13 9543 213 191 53 0
13.125 9518 222 204 56 0
13.25 9481 247 214 58 0
13.375 9446 263 228 63 0
13.5 9420 271 242 67 0
13.625 9380 297 250 73 0
13.75 9352 311 263 74 0
13.875 9316 328 279 77 0
14 9285 341 293 81 0
14.125 9247 358 309 86 0
14.25 9213 365 328 94 0
14.375 9185 366 343 106 0
14.5 9148 383 355 114 0
14.625 9121 382 378 119 0
14.75 9090 394 391 125 0
14.875 9067 391 409 132 1
15 9059 373 427 140 1
15.125 9056 359 432 152 1
15.25 9053 340 446 159 2
15.375 9053 322 458 165 2
15.5 9051 302 466 179 2
15.625 9045 291 475 187 2
15.75 9043 271 488 196 2
15.875 9039 250 510 199 2
16 9037 233 515 213 2
16.125 9035 220 523 220 2
16.25 9032 206 526 234 2
16.375 9030 197 532 239 2
16.5 9027 194 526 251 2
16.625 9026 188 525 258 3
16.75 9025 180 525 267 3
16.875 9025 170 524 278 3
17 9023 163 521 288 5
17.125 9023 147 524 301 5
17.25 9023 139 516 317 5
17.375 9022 133 516 324 5
17.5 9022 125 518 330 5
17.625 9019 121 511 344 5
17.75 9018 111 513 353 5
17.875 9018 103 511 363 5
18 9015 99 511 370 5
18.125 9014 96 505 380 5
18.25 9014 91 499 391 5
18.375 9012 88 498 397 5
18.5 9011 81 500 403 5
18.625 9011 77 492 415 5
18.75 9011 73 486 425 5
18.875 9009 69 478 439 5
19 9008 65 469 453 5
19.125 9008 60 457 470 5
19.25 9006 56 453 480 5
19.375 9006 50 452 487 5
19.5 9006 46 449 494 5
19.625 9006 45 439 504 6
19.75 9006 45 425 518 6
19.875 9003 46 423 522 6
20 9002 46 414 532 6
20.125 9002 45 406 541 6
20.25 9002 42 404 546 6
20.375 9001 40 397 556 6
20.5 9001 35 389 569 6
20.625 9000 32 383 579 6
20.75 9000 29 384 581 6
20.875 9000 28 383 583 6
21 9000 25 380 589 6
21.125 9000 22 377 595 6
21.25 9000 21 370 603 6
21.375 8999 21 362 612 6
21.5 8999 20 361 614 6
21.625 8999 18 359 618 6
21.75 8999 17 352 626 6
21.875 8999 15 345 635 6
22 8998 16 332 648 6
22.125 8998 15 325 656 6
22.25 8998 14 313 669 6
22.375 8995 17 309 673 6
22.5 8994 17 300 683 6
22.625 8994 16 293 691 6
22.75 8993 17 288 696 6
22.875 8991 19 283 701 6
23 8991 18 281 704 6
23.125 8991 17 276 710 6
23.25 8991 17 270 716 6
23.375 8991 16 262 724 7
23.5 8990 15 254 734 7
23.625 8990 15 252 736 7
23.75 8990 15 248 740 7
23.875 8990 15 239 749 7
24 8988 16 236 753 7
24.125 8988 15 231 759 7
24.25 8988 13 227 765 7
24.375 8988 13 221 771 7
24.5 8987 13 220 773 7
24.625 8987 12 217 777 7
24.75 8987 10 214 782 7
24.875 8987 10 208 788 7
25 8987 8 208 790 7
25.125 8987 8 206 792 7
25.25 8987 8 203 795 7
25.375 8987 8 201 797 7
25.5 8987 7 201 798 7
25.625 8987 7 198 801 7
25.75 8986 8 196 803 7
25.875 8986 8 191 808 7
26 8986 7 187 813 7
26.125 8986 7 182 818 7
26.25 8986 6 179 822 7
26.375 8986 6 178 823 7
26.5 8986 6 172 829 7
26.625 8986 5 168 834 7
26.75 8986 5 164 838 7
26.875 8985 6 160 842 7
27 8985 6 159 843 7
27.125 8985 5 158 845 7
27.25 8984 5 157 847 7
27.375 8984 5 155 849 7
27.5 8984 5 152 852 7
27.625 8984 5 150 854 7
27.75 8983 6 145 859 7
27.875 8983 6 143 861 7
28 8983 6 140 864 7
28.125 8983 6 136 868 7
28.25 8983 6 132 872 7
28.375 8983 5 131 874 7
28.5 8983 3 132 875 7
28.625 8983 3 128 879 7
28.75 8983 3 126 881 7
28.875 8983 3 123 884 7
29 8983 3 121 885 8
29.125 8983 3 117 889 8
29.25 8983 3 114 892 8
29.375 8982 4 109 897 8
29.5 8982 4 107 899 8
29.625 8982 4 106 900 8
29.75 8982 4 103 903 8
29.875 8982 4 100 906 8
30 8982 3 96 911 8
30.125 8982 3 96 911 8
30.25 8982 3 91 916 8
30.375 8982 3 87 920 8
30.5 8982 3 86 921 8
30.625 8982 3 86 921 8
30.75 8982 3 85 922 8
30.875 8982 2 84 924 8
31 8982 2 83 925 8
31.125 8982 2 82 926 8
31.25 8982 2 81 927 8
31.375 8982 2 80 928 8
31.5 8982 2 80 928 8
31.625 8982 1 80 929 8
31.75 8982 1 79 930 8
31.875 8982 1 78 931 8
32 8982 0 77 933 8
32.125 8982 0 76 934 8
32.25 8982 0 76 934 8
32.375 8982 0 75 934 9
32.5 8982 0 75 934 9
32.625 8982 0 74 935 9
32.75 8982 0 72 937 9
32.875 8982 0 71 938 9
33 8982 0 71 938 9
33.125 8982 0 70 939 9
33.25 8982 0 69 940 9
33.375 8982 0 67 942 9
33.5 8982 0 66 943 9
33.625 8982 0 65 944 9
33.75 8982 0 64 945 9
33.875 8982 0 63 946 9
34 8982 0 62 947 9
34.125 8982 0 62 947 9
34.25 8982 0 62 947 9
34.375 8982 0 60 949 9
34.5 8982 0 60 949 9
34.625 8982 0 59 950 9
34.75 8982 0 56 953 9
34.875 8982 0 54 955 9
35 8982 0 54 955 9
35.125 8982 0 54 955 9
35.25 8982 0 52 957 9
35.375 8982 0 52 957 9
35.5 8982 0 52 957 9
35.625 8982 0 52 957 9
35.75 8981 1 49 960 9
35.875 8981 1 47 962 9
36 8981 1 46 963 9
36.125 8981 1 46 963 9
36.25 8981 1 45 964 9
36.375 8981 1 45 964 9
36.5 8981 1 44 965 9
36.625 8981 1 42 967 9
36.75 8981 0 42 968 9
36.875 8981 0 39 971 9
37 8981 0 39 971 9
37.125 8981 0 38 972 9
37.25 8981 0 36 974 9
37.375 8981 0 36 974 9
37.5 8981 0 36 974 9
37.625 8981 0 36 974 9
37.75 8981 0 34 976 9
37.875 8981 0 32 978 9
38 8981 0 30 980 9
38.125 8981 0 30 980 9
38.25 8981 0 28 982 9
38.375 8981 0 28 982 9
38.5 8981 0 27 983 9
38.625 8981 0 27 983 9
38.75 8981 0 25 985 9
38.875 8981 0 25 985 9
39 8981 0 25 985 9
39.125 8981 0 25 985 9
39.25 8981 0 25 985 9
39.375 8981 0 25 985 9
39.5 8981 0 25 985 9
39.625 8981 0 25 985 9
39.75 8981 0 25 985 9
39.875 8981 0 25 985 9
40 8981 0 25 985 9
40.125 8981 0 25 985 9
40.25 8981 0 25 985 9
40.375 8981 0 24 986 9
40.5 8981 0 23 987 9
40.625 8981 0 22 988 9
40.75 8981 0 22 988 9
40.875 8981 0 21 989 9
41 8981 0 21 989 9
41.125 8981 0 21 989 9
41.25 8981 0 21 989 9
41.375 8981 0 21 989 9
41.5 8981 0 21 989 9
41.625 8981 0 21 989 9
41.75 8981 0 20 990 9
41.875 8981 0 20 990 9
42 8981 0 19 991 9
42.125 8981 0 19 991 9
42.25 8981 0 18 992 9
42.375 8981 0 18 992 9
42.5 8981 0 18 992 9
42.625 8981 0 18 992 9
42.75 8981 0 18 992 9
42.875 8981 0 18 992 9
43 8981 0 18 992 9
43.125 8981 0 18 992 9
43.25 8981 0 18 992 9
43.375 8981 0 17 993 9
43.5 8981 0 17 993 9
43.625 8981 0 17 993 9
43.75 8981 0 17 993 9
43.875 8981 0 17 993 9
44 8981 0 17 993 9
44.125 8981 0 17 993 9
44.25 8981 0 16 994 9
44.375 8981 0 16 994 9
44.5 8981 0 16 994 9
44.625 8981 0 16 994 9
44.75 8981 0 16 994 9
44.875 8981 0 16 994 9
45 8981 0 16 994 9
45.125 8981 0 16 994 9
45.25 8981 0 15 995 9
45.375 8981 0 15 995 9
45.5 8981 0 14 996 9
45.625 8981 0 12 998 9
45.75 8981 0 12 998 9
45.875 8981 0 10 1000 9
46 8981 0 10 1000 9
46.125 8981 0 10 1000 9
46.25 8981 0 10 1000 9
46.375 8981 0 10 1000 9
46.5 8981 0 10 1000 9
46.625 8981 0 10 1000 9
46.75 8981 0 10 1000 9
46.875 8981 0 9 1001 9
47 8981 0 9 1001 9
47.125 8981 0 9 1001 9
47.25 8981 0 9 1001 9
47.375 8981 0 9 1001 9
47.5 8981 0 9 1001 9
47.625 8981 0 9 1001 9
47.75 8981 0 9 1001 9
47.875 8981 0 9 1001 9
48 8981 0 9 1001 9
48.125 8981 0 8 1002 9
48.25 8981 0 8 1002 9
48.375 8981 0 7 1003 9
48.5 8981 0 7 1003 9
48.625 8981 0 7 1003 9
48.75 8981 0 7 1003 9
48.875 8981 0 7 1003 9
49 8981 0 7 1003 9
49.125 8981 0 7 1003 9
49.25 8981 0 6 1004 9
49.375 8981 0 6 1004 9
49.5 8981 0 6 1004 9
49.625 8981 0 6 1004 9
49.75 8981 0 6 1004 9
49.875 8981 0 6 1004 9
50 8981 0 6 1004 9
50.125 8981 0 6 1004 9
50.25 8981 0 6 1004 9
50.375 8981 0 6 1004 9
50.5 8981 0 6 1004 9
50.625 8981 0 6 1004 9
50.75 8981 0 6 1004 9
50.875 8981 0 6 1004 9
51 8981 0 6 1004 9
51.125 8981 0 6 1004 9
51.25 8981 0 6 1004 9
51.375 8981 0 6 1004 9
51.5 8981 0 6 1004 9
51.625 8981 0 6 1004 9
51.75 8981 0 6 1004 9
51.875 8981 0 6 1004 9
52 8981 0 6 1004 9
52.125 8981 0 6 1004 9
52.25 8981 0 6 1004 9
52.375 8981 0 6 1004 9
52.5 8981 0 6 1004 9
52.625 8981 0 6 1004 9
52.75 8981 0 5 1005 9
52.875 8981 0 4 1006 9
53 8981 0 4 1006 9
53.125 8981 0 4 1006 9
53.25 8981 0 4 1006 9
53.375 8981 0 4 1006 9
53.5 8981 0 4 1006 9
53.625 8981 0 4 1006 9
53.75 8981 0 4 1006 9
53.875 8981 0 3 1007 9
54 8981 0 3 1007 9
54.125 8981 0 3 1007 9
54.25 8981 0 3 1007 9
54.375 8981 0 3 1007 9
54.5 8981 0 3 1007 9
54.625 8981 0 3 1007 9
54.75 8981 0 3 1007 9
54.875 8981 0 3 1007 9
55 8981 0 3 1007 9
55.125 8981 0 3 1007 9
55.25 8981 0 2 1008 9
55.375 8981 0 2 1008 9
55.5 8981 0 2 1008 9
55.625 8981 0 2 1008 9
55.75 8981 0 2 1008 9
55.875 8981 0 2 1008 9
56 8981 0 2 1008 9
56.125 8981 0 2 1008 9
56.25 8981 0 2 1008 9
56.375 8981 0 2 1008 9
56.5 8981 0 2 1008 9
56.625 8981 0 2 1008 9
56.75 8981 0 2 1008 9
56.875 8981 0 2 1008 9
57 8981 0 2 1008 9
57.125 8981 0 2 1008 9
57.25 8981 0 2 1008 9
57.375 8981 0 2 1008 9
57.5 8981 0 2 1008 9
57.625 8981 0 2 1008 9
57.75 8981 0 2 1008 9
57.875 8981 0 2 1008 9
58 8981 0 1 1009 9
58.125 8981 0 1 1009 9
58.25 8981 0 1 1009 9
58.375 8981 0 1 1009 9
58.5 8981 0 1 1009 9
58.625 8981 0 1 1009 9
58.75 8981 0 1 1009 9
58.875 8981 0 1 1009 9
59 8981 0 1 1009 9
59.125 8981 0 1 1009 9
59.25 8981 0 1 1009 9
59.375 8981 0 1 1009 9
59.5 8981 0 1 1009 9
59.625 8981 0 1 1009 9
59.75 8981 0 1 1009 9
59.875 8981 0 1 1009 9
60 8981 0 1 1009 9
60.125 8981 0 1 1009 9
60.25 8981 0 1 1009 9
60.375 8981 0 1 1009 9
60.5 8981 0 0 1010 9
