t S E I R D
11.875 9762 131 74 33 0
12 9750 137 78 35 0
12.125 9739 139 86 36 0
12.25 9731 138 94 37 0
12.375 9719 137 106 38 0
12.5 9704 147 108 41 0
12.625 9683 166 107 44 0
12.75 9666 172 118 44 0
12.875 9650 176 129 45 0
13 9629 185 141 45 0
13.125 9612 185 157 46 0
13.25 9598 187 166 49 0
13.375 9577 197 173 53 0
13.5 9559 204 180 57 0
13.625 9540 208 192 60 0
13.75 9520 212 202 66 0
13.875 9499 213 216 72 0
14 9473 224 220 83 0
14.125 9446 235 230 89 0
14.25 9422 249 238 91 0
14.375 9395 260 243 102 0
14.5 9373 270 247 110 0
14.625 9339 292 255 114 0
14.75 9324 291 265 120 0
14.875 9291 312 272 125 0
15 9247 334 285 134 0
15.125 9215 343 302 140 0
15.25 9179 355 319 147 0
15.375 9142 377 328 153 0
15.5 9103 386 353 158 0
15.625 9062 409 363 166 0
15.75 9020 419 386 174 1
15.875 9012 400 399 188 1
16 9008 384 411 196 1
16.125 9004 362 432 201 1
16.25 8998 348 446 207 1
16.375 8991 336 458 214 1
16.5 8988 323 462 226 1
16.625 8986 306 472 235 1
16.75 8983 293 478 245 1
16.875 8981 278 480 260 1
17 8977 268 485 268 2
17.125 8976 252 499 271 2
17.25 8973 242 500 283 2
17.375 8971 234 503 290 2
17.5 8969 223 505 301 2
17.625 8968 211 506 313 2
17.75 8966 200 502 330 2
17.875 8965 189 504 340 2
18 8960 186 509 343 2
18.125 8959 181 504 353 3
18.25 8955 178 507 357 3
18.375 8950 174 508 365 3
18.5 8949 159 515 373 4
18.625 8945 152 512 387 4
18.75 8943 148 511 394 4
18.875 8942 143 509 402 4
19 8942 138 505 411 4
19.125 8940 130 495 431 4
19.25 8938 125 494 439 4
19.375 8938 116 491 451 4
19.5 8937 105 491 463 4
19.625 8936 101 485 474 4
19.75 8932 102 478 484 4
19.875 8932 95 479 489 5
20 8931 92 479 493 5
20.125 8931 90 472 502 5
20.25 8931 82 472 510 5
20.375 8930 78 467 520 5
20.5 8928 73 466 528 5
20.625 8927 72 462 533 6
20.75 8927 70 456 541 6
20.875 8926 65 449 554 6
21 8926 62 441 565 6
21.125 8926 62 424 582 6
21.25 8926 60 413 595 6
21.375 8926 57 411 600 6
21.5 8925 55 403 611 6
21.625 8925 52 394 623 6
21.75 8925 48 389 632 6
21.875 8925 45 382 642 6
22 8925 43 374 652 6
22.125 8924 39 371 660 6
22.25 8924 38 366 666 6
22.375 8924 34 365 671 6
22.5 8923 33 362 676 6
22.625 8921 32 360 681 6
22.75 8921 30 359 684 6
22.875 8920 29 357 688 6
23 8920 29 350 695 6
23.125 8920 28 344 701 7
23.25 8917 30 333 713 7
23.375 8916 29 328 720 7
23.5 8916 27 320 729 8
23.625 8916 26 319 731 8
23.75 8916 26 312 738 8
23.875 8916 24 306 746 8
24 8916 24 302 750 8
24.125 8913 26 299 754 8
24.25 8912 27 292 761 8
24.375 8912 26 281 773 8
24.5 8912 25 275 780 8
24.625 8912 23 273 784 8
24.75 8912 22 270 788 8
24.875 8911 23 262 796 8
25 8911 19 262 800 8
25.125 8911 18 260 803 8
25.25 8911 18 254 809 8
25.375 8910 19 250 813 8
25.5 8909 19 248 816 8
25.625 8909 18 243 822 8
25.75 8909 17 240 826 8
25.875 8908 18 235 831 8
26 8908 17 233 834 8
26.125 8908 14 229 841 8
26.25 8908 14 225 845 8
26.375 8908 11 227 846 8
26.5 8908 9 222 853 8
26.625 8908 7 222 855 8
26.75 8908 5 219 860 8
26.875 8908 5 216 863 8
27 8908 5 215 864 8
27.125 8908 4 210 870 8
27.25 8908 4 205 875 8
27.375 8908 3 202 878 9
27.5 8908 3 200 880 9
27.625 8908 2 198 883 9
27.75 8908 2 194 887 9
27.875 8908 2 189 892 9
28 8908 2 189 892 9
28.125 8908 2 182 899 9
28.25 8908 2 179 902 9
28.375 8908 2 174 907 9
28.5 8908 2 169 912 9
28.625 8908 2 161 920 9
28.75 8908 2 159 922 9
28.875 8907 3 157 924 9
29 8907 2 156 926 9
29.125 8906 3 151 931 9
29.25 8906 3 146 936 9
29.375 8906 2 145 938 9
29.5 8906 2 144 939 9
29.625 8906 2 140 943 9
29.75 8906 2 131 952 9
29.875 8906 2 128 955 9
30 8906 2 126 957 9
30.125 8906 2 122 961 9
30.25 8906 2 121 962 9
30.375 8906 1 119 965 9
30.5 8906 1 117 967 9
30.625 8906 1 115 969 9
30.75 8905 2 114 970 9
30.875 8905 2 113 971 9
31 8904 3 111 973 9
31.125 8904 3 110 974 9
31.25 8904 3 109 975 9
31.375 8904 3 106 978 9
31.5 8904 2 106 979 9
31.625 8904 2 102 983 9
31.75 8904 2 101 984 9
31.875 8904 2 96 988 10
32 8904 2 95 989 10
32.125 8904 2 94 990 10
32.25 8904 2 93 991 10
32.375 8904 2 89 995 10
32.5 8904 2 89 995 10
32.625 8904 2 85 999 10
32.75 8904 2 84 1000 10
32.875 8904 2 82 1002 10
33 8904 2 81 1003 10
33.125 8904 2 78 1006 10
33.25 8904 1 77 1008 10
33.375 8904 1 74 1011 10
33.5 8904 1 72 1013 10
33.625 8904 1 72 1013 10
33.75 8904 1 72 1013 10
33.875 8904 1 70 1015 10
34 8904 1 70 1015 10
34.125 8904 1 69 1016 10
34.25 8904 1 69 1016 10
34.375 8904 1 68 1017 10
34.5 8903 2 65 1020 10
34.625 8903 2 64 1021 10
34.75 8903 1 63 1023 10
34.875 8903 1 61 1024 11
35 8903 1 61 1024 11
35.125 8903 1 61 1024 11
35.25 8903 1 60 1025 11
35.375 8903 1 57 1028 11
35.5 8903 1 57 1028 11
35.625 8903 1 57 1028 11
35.75 8903 0 58 1028 11
35.875 8903 0 55 1031 11
36 8903 0 55 1031 11
36.125 8903 0 55 1031 11
36.25 8903 0 54 1032 11
36.375 8903 0 54 1032 11
36.5 8903 0 53 1033 11
36.625 8903 0 52 1034 11
36.75 8903 0 51 1035 11
36.875 8903 0 51 1035 11
37 8903 0 47 1039 11
37.125 8903 0 47 1039 11
37.25 8903 0 45 1041 11
37.375 8903 0 44 1042 11
37.5 8903 0 44 1042 11
37.625 8903 0 43 1043 11
37.75 8903 0 40 1046 11
37.875 8903 0 37 1049 11
38 8903 0 34 1052 11
38.125 8903 0 32 1054 11
38.25 8903 0 32 1054 11
38.375 8903 0 30 1056 11
38.5 8903 0 28 1058 11
38.625 8903 0 28 1058 11
38.75 8903 0 28 1058 11
38.875 8903 0 28 1058 11
39 8903 0 26 1060 11
39.125 8903 0 24 1062 11
39.25 8903 0 24 1062 11
39.375 8903 0 24 1062 11
39.5 8903 0 24 1062 11
39.625 8903 0 22 1064 11
39.75 8903 0 22 1064 11
39.875 8903 0 22 1064 11
40 8903 0 22 1064 11
40.125 8903 0 21 1065 11
40.25 8903 0 21 1065 11
40.375 8903 0 21 1065 11
40.5 8903 0 21 1065 11
40.625 8903 0 20 1066 11
40.75 8903 0 20 1066 11
40.875 8903 0 19 1067 11
41 8903 0 18 1068 11
41.125 8903 0 18 1068 11
41.25 8903 0 18 1068 11
41.375 8903 0 18 1068 11
41.5 8903 0 18 1068 11
41.625 8903 0 18 1068 11
41.75 8903 0 16 1070 11
41.875 8903 0 15 1071 11
42 8903 0 15 1071 11
42.125 8903 0 15 1071 11
42.25 8903 0 14 1072 11
42.375 8903 0 13 1073 11
42.5 8903 0 13 1073 11
42.625 8903 0 13 1073 11
42.75 8903 0 13 1073 11
42.875 8903 0 13 1073 11
43 8903 0 13 1073 11
43.125 8903 0 13 1073 11
43.25 8903 0 13 1073 11
43.375 8903 0 13 1073 11
43.5 8903 0 11 1075 11
43.625 8903 0 11 1075 11
43.75 8903 0 11 1075 11
43.875 8903 0 11 1075 11
44 8903 0 10 1076 11
44.125 8903 0 10 1076 11
44.25 8903 0 10 1076 11
44.375 8903 0 10 1076 11
44.5 8903 0 10 1076 11
44.625 8903 0 10 1076 11
44.75 8903 0 10 1076 11
44.875 8903 0 10 1076 11
45 8903 0 9 1077 11
45.125 8903 0 9 1077 11
45.25 8903 0 9 1077 11
45.375 8903 0 9 1077 11
45.5 8903 0 9 1077 11
45.625 8902 1 9 1077 11
45.75 8902 1 8 1078 11
45.875 8902 1 8 1078 11
46 8902 1 8 1078 11
46.125 8902 1 8 1078 11
46.25 8902 1 8 1078 11
46.375 8902 1 8 1078 11
46.5 8902 1 8 1078 11
46.625 8902 1 8 1078 11
46.75 8902 1 8 1078 11
46.875 8902 1 8 1078 11
47 8902 1 8 1078 11
47.125 8902 1 8 1078 11
47.25 8902 1 8 1078 11
47.375 8902 1 8 1078 11
47.5 8902 1 8 1078 11
47.625 8902 1 8 1078 11
47.75 8902 1 8 1078 11
47.875 8902 1 8 1078 11
48 8902 1 8 1078 11
48.125 8902 0 9 1078 11
48.25 8902 0 9 1078 11
48.375 8902 0 9 1078 11
48.5 8902 0 9 1078 11
48.625 8902 0 9 1078 11
48.75 8902 0 9 1078 11
48.875 8902 0 9 1078 11
49 8902 0 9 1078 11
49.125 8902 0 9 1078 11
49.25 8902 0 8 1079 11
49.375 8902 0 8 1079 11
49.5 8902 0 7 1080 11
49.625 8902 0 7 1080 11
49.75 8902 0 7 1080 11
49.875 8902 0 7 1080 11
50 8902 0 7 1080 11
50.125 8902 0 7 1080 11
50.25 8902 0 7 1080 11
50.375 8902 0 7 1080 11
50.5 8902 0 7 1080 11
50.625 8902 0 7 1080 11
50.75 8902 0 6 1081 11
50.875 8902 0 6 1081 11
51 8902 0 6 1081 11
51.125 8902 0 6 1081 11
51.25 8902 0 6 1081 11
51.375 8902 0 6 1081 11
51.5 8902 0 6 1081 11
51.625 8902 0 6 1081 11
51.75 8902 0 6 1081 11
51.875 8902 0 6 1081 11
52 8902 0 6 1081 11
52.125 8902 0 6 1081 11
52.25 8902 0 6 1081 11
52.375 8902 0 5 1082 11
52.5 8902 0 5 1082 11
52.625 8902 0 5 1082 11
52.75 8902 0 5 1082 11
52.875 8902 0 5 1082 11
53 8902 0 5 1082 11
53.125 8902 0 5 1082 11
53.25 8902 0 5 1082 11
53.375 8902 0 5 1082 11
53.5 8902 0 5 1082 11
53.625 8902 0 5 1082 11
53.75 8902 0 5 1082 11
53.875 8902 0 5 1082 11
54 8902 0 5 1082 11
54.125 8902 0 5 1082 11
54.25 8902 0 5 1082 11
54.375 8902 0 5 1082 11
54.5 8902 0 5 1082 11
54.625 8902 0 5 1082 11
54.75 8902 0 5 1082 11
54.875 8902 0 5 1082 11
55 8902 0 5 1082 11
55.125 8902 0 5 1082 11
55.25 8902 0 5 1082 11
55.375 8902 0 5 1082 11
55.5 8902 0 5 1082 11
55.625 8902 0 5 1082 11
55.75 8902 0 5 1082 11
55.875 8902 0 5 1082 11
56 8902 0 5 1082 11
56.125 8902 0 5 1082 11
56.25 8902 0 5 1082 11
56.375 8902 0 5 1082 11
56.5 8902 0 5 1082 11
56.625 8902 0 5 1082 11
56.75 8902 0 4 1083 11
56.875 8902 0 4 1083 11
57 8902 0 3 1084 11
57.125 8902 0 2 1085 11
57.25 8902 0 2 1085 11
57.375 8902 0 2 1085 11
57.5 8902 0 2 1085 11
57.625 8902 0 2 1085 11
57.75 8902 0 1 1086 11
57.875 8902 0 1 1086 11
58 8902 0 1 1086 11
58.125 8902 0 1 1086 11
58.25 8902 0 1 1086 11
58.375 8902 0 1 1086 11
58.5 8902 0 1 1086 11
58.625 8902 0 1 1086 11
58.75 8902 0 1 1086 11
58.875 8902 0 1 1086 11
59 8902 0 1 1086 11
59.125 8902 0 1 1086 11
59.25 8902 0 1 1086 11
59.375 8902 0 1 1086 11
59.5 8902 0 1 1086 11
59.625 8902 0 1 1086 11
59.75 8902 0 1 1086 11
59.875 8902 0 1 1086 11
60 8902 0 1 1086 11
60.125 8902 0 0 1087 11
