t S E I R D
11.875 9995 2 0 3 0
12 9995 2 0 3 0
12.125 9995 1 1 3 0
12.25 9995 1 1 3 0
12.375 9995 1 0 4 0
12.5 9995 1 0 4 0
12.625 9995 1 0 4 0
12.75 9995 1 0 4 0
12.875 9995 1 0 4 0
13 9995 1 0 4 0
13.125 9995 1 0 4 0
13.25 9995 1 0 4 0
13.375 9995 1 0 4 0
13.5 9995 1 0 4 0
13.625 9995 1 0 4 0
13.75 9995 1 0 4 0
13.875 9995 1 0 4 0
14 9995 1 0 4 0
14.125 9995 1 0 4 0
14.25 9995 1 0 4 0
14.375 9995 1 0 4 0
14.5 9995 1 0 4 0
14.625 9995 1 0 4 0
14.75 9995 1 0 4 0
14.875 9995 1 0 4 0
15 9995 1 0 4 0
15.125 9995 1 0 4 0
15.25 9995 1 0 4 0
15.375 9995 1 0 4 0
15.5 9995 1 0 4 0
15.625 9995 1 0 4 0
15.75 9995 1 0 4 0
15.875 9995 1 0 4 0
16 9995 1 0 4 0
16.125 9995 0 1 4 0
16.25 9995 0 1 4 0
16.375 9995 0 1 4 0
16.5 9995 0 1 4 0
16.625 9995 0 1 4 0
16.75 9995 0 1 4 0
16.875 9995 0 1 4 0
17 9995 0 1 4 0
17.125 9995 0 1 4 0
17.25 9995 0 1 4 0
17.375 9995 0 1 4 0
17.5 9995 0 1 4 0
17.625 9995 0 1 4 0
17.75 9995 0 1 4 0
17.875 9995 0 1 4 0
18 9995 0 1 4 0
18.125 9995 0 1 4 0
18.25 9995 0 1 4 0
18.375 9995 0 1 4 0
18.5 9995 0 1 4 0
18.625 9995 0 1 4 0
18.75 9995 0 1 4 0
18.875 9995 0 1 4 0
19 9995 0 1 4 0
19.125 9995 0 1 4 0
19.25 9995 0 1 4 0
19.375 9995 0 1 4 0
19.5 9995 0 1 4 0
19.625 9995 0 1 4 0
19.75 9995 0 1 4 0
19.875 9995 0 1 4 0
20 9994 1 1 4 0
20.125 9994 1 1 4 0
20.25 9994 0 2 4 0
20.375 9994 0 2 4 0
20.5 9994 0 2 4 0
20.625 9994 0 2 4 0
20.75 9993 1 2 4 0
20.875 9993 1 2 4 0
21 9993 1 2 4 0
21.125 9993 1 2 4 0
21.25 9993 1 2 4 0
21.375 9993 1 2 4 0
21.5 9993 0 3 4 0
21.625 9993 0 3 4 0
21.75 9993 0 3 4 0
21.875 9993 0 3 4 0
22 9993 0 3 4 0
22.125 9993 0 3 4 0
22.25 9992 1 3 4 0
22.375 9992 1 3 4 0
22.5 9992 1 3 4 0
22.625 9991 2 3 4 0
22.75 9991 2 3 4 0
22.875 9990 3 3 4 0
23 9990 1 5 4 0
23.125 9988 3 5 4 0
23.25 9987 3 6 4 0
23.375 9986 4 6 4 0
23.5 9985 4 7 4 0
23.625 9984 5 7 4 0
23.75 9983 5 7 5 0
23.875 9983 4 8 5 0
24 9980 7 8 5 0
24.125 9980 6 8 6 0
24.25 9980 6 8 6 0
24.375 9979 7 7 7 0
24.5 9979 7 7 7 0
24.625 9978 8 7 7 0
24.75 9978 7 8 7 0
24.875 9976 9 7 8 0
25 9976 9 7 8 0
25.125 9976 8 8 8 0
25.25 9975 9 8 8 0
25.375 9974 9 9 8 0
25.5 9972 11 8 9 0
25.625 9972 11 8 9 0
25.75 9971 12 8 9 0
25.875 9970 13 8 9 0
26 9970 13 8 9 0
26.125 9970 13 7 10 0
26.25 9969 14 7 10 0
26.375 9969 13 8 10 0
26.5 9969 12 9 10 0
26.625 9969 11 10 10 0
26.75 9968 12 10 10 0
26.875 9967 12 10 11 0
27 9966 12 11 11 0
27.125 9965 13 11 11 0
27.25 9964 13 12 11 0
27.375 9963 14 12 11 0
27.5 9961 16 11 12 0
27.625 9961 14 13 12 0
27.75 9960 15 12 13 0
27.875 9958 16 13 13 0
28 9957 17 13 13 0
28.125 9957 17 13 13 0
28.25 9956 18 12 14 0
28.375 9956 16 13 15 0
28.5 9956 16 12 16 0
28.625 9954 17 13 16 0
28.75 9953 18 13 16 0
28.875 9953 17 13 17 0
29 9951 17 15 17 0
29.125 9950 18 14 18 0
29.25 9949 19 12 20 0
29.375 9947 19 14 20 0
29.5 9946 20 14 20 0
29.625 9946 19 13 22 0
29.75 9945 18 15 22 0
29.875 9943 20 15 22 0
30 9940 23 14 23 0
30.125 9939 22 16 23 0
30.25 9939 22 16 23 0
30.375 9937 24 16 23 0
30.5 9936 21 20 23 0
30.625 9936 19 22 23 0
30.75 9936 17 24 23 0
30.875 9935 17 25 23 0
31 9930 22 23 25 0
31.125 9927 23 24 26 0
31.25 9927 22 24 27 0
31.375 9924 23 26 27 0
31.5 9924 23 26 27 0
31.625 9920 25 28 27 0
31.75 9917 26 30 27 0
31.875 9913 27 33 27 0
32 9910 29 33 28 0
32.125 9910 28 34 28 0
32.25 9905 33 33 29 0
32.375 9903 34 33 30 0
32.5 9901 34 34 31 0
32.625 9893 38 36 33 0
32.75 9888 41 37 33 1
32.875 9888 38 39 34 1
33 9887 34 44 34 1
33.125 9886 30 48 35 1
33.25 9886 28 47 38 1
33.375 9884 29 47 39 1
33.5 9883 28 47 41 1
33.625 9882 28 48 41 1
33.75 9882 27 49 41 1
33.875 9880 27 51 41 1
34 9880 26 51 42 1
34.125 9880 26 51 42 1
34.25 9880 23 54 42 1
34.375 9879 24 54 42 1
34.5 9878 24 54 43 1
34.625 9878 22 53 46 1
34.75 9875 21 56 47 1
34.875 9873 22 56 48 1
35 9873 22 55 49 1
35.125 9872 21 55 51 1
35.25 9870 22 54 53 1
35.375 9868 22 54 55 1
35.5 9867 22 53 57 1
35.625 9863 25 54 57 1
35.75 9861 25 55 58 1
35.875 9861 24 55 59 1
36 9860 25 54 60 1
36.125 9859 23 56 61 1
36.25 9858 23 57 61 1
36.375 9858 23 57 61 1
36.5 9857 24 56 62 1
36.625 9857 22 57 63 1
36.75 9856 22 55 66 1
36.875 9856 20 55 68 1
37 9854 21 52 72 1
37.125 9853 21 52 73 1
37.25 9852 21 53 73 1
37.375 9852 20 54 73 1
37.5 9852 18 55 74 1
37.625 9851 17 57 74 1
37.75 9851 15 59 74 1
37.875 9851 14 59 75 1
38 9850 14 59 76 1
38.125 9849 14 57 79 1
38.25 9849 13 56 81 1
38.375 9849 13 54 83 1
38.5 9849 13 50 87 1
38.625 9848 13 51 87 1
38.75 9845 16 48 90 1
38.875 9844 17 48 90 1
39 9842 16 48 93 1
39.125 9841 14 49 95 1
39.25 9841 12 50 96 1
39.375 9841 12 50 96 1
39.5 9841 12 49 97 1
39.625 9841 11 49 98 1
39.75 9839 12 47 101 1
39.875 9837 12 49 101 1
40 9837 11 50 101 1
40.125 9837 10 50 102 1
40.25 9836 10 51 102 1
40.375 9834 12 51 102 1
40.5 9833 13 50 103 1
40.625 9833 13 49 104 1
40.75 9832 14 49 104 1
40.875 9832 14 48 105 1
41 9832 13 49 105 1
41.125 9831 13 50 105 1
41.25 9831 13 49 106 1
41.375 9830 14 49 106 1
41.5 9829 14 49 107 1
41.625 9829 12 50 108 1
41.75 9829 11 51 108 1
41.875 9829 11 46 113 1
42 9828 12 44 115 1
42.125 9827 13 41 118 1
42.25 9826 13 42 118 1
42.375 9826 13 41 119 1
42.5 9825 13 42 119 1
42.625 9824 12 44 119 1
42.75 9823 13 44 119 1
42.875 9822 14 44 119 1
43 9821 14 44 120 1
43.125 9821 14 43 121 1
43.25 9821 13 43 122 1
43.375 9820 12 44 123 1
43.5 9819 11 45 124 1
43.625 9819 10 45 125 1
43.75 9819 10 45 125 1
43.875 9819 9 45 126 1
44 9819 9 44 127 1
44.125 9819 8 43 129 1
44.25 9817 7 45 130 1
44.375 9817 7 44 131 1
44.5 9817 7 44 131 1
44.625 9817 7 43 132 1
44.75 9814 10 43 132 1
44.875 9814 9 44 132 1
45 9812 11 44 132 1
45.125 9810 13 44 132 1
45.25 9808 15 44 132 1
45.375 9808 14 42 135 1
45.5 9808 13 43 135 1
45.625 9808 12 43 136 1
45.75 9807 12 43 137 1
45.875 9804 14 42 139 1
46 9804 13 42 140 1
46.125 9804 12 41 142 1
46.25 9803 13 38 144 2
46.375 9803 12 39 144 2
46.5 9803 9 40 146 2
46.625 9803 9 40 146 2
46.75 9803 8 40 147 2
46.875 9803 8 39 148 2
47 9803 6 40 149 2
47.125 9803 6 39 150 2
47.25 9802 7 39 150 2
47.375 9802 6 37 153 2
47.5 9802 4 39 153 2
47.625 9801 5 38 154 2
47.75 9801 5 38 154 2
47.875 9801 5 38 154 2
48 9800 6 37 155 2
48.125 9800 6 37 155 2
48.25 9800 5 37 156 2
48.375 9799 6 37 156 2
48.5 9799 6 36 157 2
48.625 9799 5 37 157 2
48.75 9798 6 37 157 2
48.875 9798 6 37 157 2
49 9798 6 36 158 2
49.125 9798 5 37 158 2
49.25 9798 3 38 159 2
49.375 9798 2 37 161 2
49.5 9797 3 37 161 2
49.625 9797 3 37 161 2
49.75 9797 3 35 163 2
49.875 9797 3 34 164 2
50 9797 3 33 165 2
50.125 9797 3 33 165 2
50.25 9796 4 33 165 2
50.375 9796 4 33 165 2
50.5 9795 5 33 165 2
50.625 9795 5 33 165 2
50.75 9795 5 33 165 2
50.875 9795 5 32 166 2
51 9795 4 33 166 2
51.125 9795 4 32 167 2
51.25 9794 5 32 167 2
51.375 9793 5 31 169 2
51.5 9793 4 32 169 2
51.625 9793 4 31 170 2
51.75 9793 4 30 171 2
51.875 9792 5 29 172 2
52 9792 5 28 173 2
52.125 9792 4 29 173 2
52.25 9792 4 29 173 2
52.375 9791 5 29 173 2
52.5 9791 5 28 174 2
52.625 9791 5 28 174 2
52.75 9791 5 28 174 2
52.875 9790 5 29 174 2
53 9789 5 29 175 2
53.125 9788 5 29 176 2
53.25 9786 7 29 176 2
53.375 9785 8 29 176 2
53.5 9785 7 28 178 2
53.625 9785 7 28 178 2
53.75 9785 6 29 178 2
53.875 9784 7 29 178 2
54 9782 8 30 178 2
54.125 9782 7 31 178 2
54.25 9781 6 31 180 2
54.375 9781 5 32 180 2
54.5 9781 5 31 181 2
54.625 9781 4 31 182 2
54.75 9781 4 31 182 2
54.875 9781 4 30 183 2
55 9781 4 28 185 2
55.125 9781 3 29 185 2
55.25 9781 3 29 185 2
55.375 9781 2 30 185 2
55.5 9781 1 30 186 2
55.625 9781 1 29 187 2
55.75 9781 1 29 187 2
55.875 9781 1 29 187 2
56 9781 1 27 189 2
56.125 9781 1 27 189 2
56.25 9781 1 27 189 2
56.375 9781 1 26 190 2
56.5 9781 1 25 191 2
56.625 9781 1 24 192 2
56.75 9781 1 22 194 2
56.875 9780 2 21 195 2
57 9780 2 19 197 2
57.125 9780 1 20 197 2
57.25 9780 1 19 198 2
57.375 9780 1 19 198 2
57.5 9780 1 18 199 2
57.625 9780 1 18 199 2
57.75 9780 1 17 200 2
57.875 9780 1 15 202 2
58 9780 1 14 203 2
58.125 9780 1 14 203 2
58.25 9780 1 14 203 2
58.375 9780 1 14 203 2
58.5 9780 1 14 203 2
58.625 9780 1 14 203 2
58.75 9780 1 14 203 2
58.875 9780 1 14 203 2
59 9780 1 14 203 2
59.125 9780 1 14 203 2
59.25 9780 1 13 204 2
59.375 9780 1 13 204 2
59.5 9780 1 12 205 2
59.625 9780 1 12 205 2
59.75 9780 1 12 205 2
59.875 9780 1 12 205 2
60 9780 0 13 205 2
60.125 9780 0 12 206 2
60.25 9780 0 11 207 2
60.375 9780 0 11 207 2
60.5 9780 0 10 208 2
60.625 9780 0 10 208 2
60.75 9780 0 10 208 2
60.875 9780 0 10 208 2
61 9780 0 10 208 2
61.125 9780 0 10 208 2
61.25 9780 0 10 208 2
61.375 9780 0 10 208 2
61.5 9780 0 10 208 2
61.625 9780 0 10 208 2
61.75 9780 0 10 208 2
61.875 9780 0 10 208 2
62 9780 0 10 208 2
62.125 9780 0 10 208 2
62.25 9780 0 10 208 2
62.375 9780 0 8 210 2
62.5 9780 0 8 210 2
62.625 9780 0 8 210 2
62.75 9780 0 8 210 2
62.875 9780 0 8 210 2
63 9780 0 8 210 2
63.125 9780 0 8 210 2
63.25 9779 1 8 210 2
63.375 9779 1 7 211 2
63.5 9779 1 7 211 2
63.625 9779 1 7 211 2
63.75 9779 1 7 211 2
63.875 9779 1 7 211 2
64 9779 1 7 211 2
64.125 9779 1 7 211 2
64.25 9779 1 7 211 2
64.375 9779 1 7 211 2
64.5 9779 1 7 211 2
64.625 9779 1 6 212 2
64.75 9779 1 6 212 2
64.875 9779 1 6 212 2
65 9779 1 6 212 2
65.125 9779 1 6 212 2
65.25 9779 1 6 212 2
65.375 9779 1 6 212 2
65.5 9779 1 6 212 2
65.625 9779 1 6 212 2
65.75 9779 1 5 213 2
65.875 9779 1 5 213 2
66 9779 1 5 213 2
66.125 9779 1 5 213 2
66.25 9779 1 5 213 2
66.375 9779 1 5 213 2
66.5 9779 1 5 213 2
66.625 9779 1 5 213 2
66.75 9779 1 5 213 2
66.875 9779 1 5 213 2
67 9779 1 5 213 2
67.125 9779 1 5 213 2
67.25 9779 1 3 215 2
67.375 9779 1 3 215 2
67.5 9779 1 3 215 2
67.625 9779 1 3 215 2
67.75 9779 1 3 215 2
67.875 9779 1 3 215 2
68 9779 1 3 215 2
68.125 9779 1 3 215 2
68.25 9779 1 3 215 2
68.375 9779 1 3 215 2
68.5 9779 1 3 215 2
68.625 9779 1 3 215 2
68.75 9779 0 3 216 2
68.875 9779 0 3 216 2
69 9779 0 3 216 2
69.125 9779 0 3 216 2
69.25 9779 0 3 216 2
69.375 9779 0 3 216 2
69.5 9779 0 3 216 2
69.625 9779 0 3 216 2
69.75 9779 0 2 217 2
69.875 9779 0 2 217 2
70 9779 0 2 217 2
70.125 9779 0 2 217 2
70.25 9779 0 2 217 2
70.375 9779 0 2 217 2
70.5 9779 0 2 217 2
70.625 9779 0 2 217 2
70.75 9779 0 2 217 2
70.875 9779 0 2 217 2
71 9779 0 2 217 2
71.125 9779 0 1 218 2
71.25 9779 0 1 218 2
71.375 9779 0 1 218 2
71.5 9779 0 1 218 2
71.625 9779 0 1 218 2
71.75 9779 0 1 218 2
71.875 9779 0 1 218 2
72 9779 0 1 218 2
72.125 9779 0 1 218 2
72.25 9779 0 1 218 2
72.375 9779 0 1 218 2
72.5 9779 0 1 218 2
72.625 9779 0 1 218 2
72.75 9779 0 1 218 2
72.875 9779 0 1 218 2
73 9779 0 1 218 2
73.125 9779 0 1 218 2
73.25 9779 0 1 218 2
73.375 9779 0 1 218 2
73.5 9779 0 1 218 2
73.625 9779 0 1 218 2
73.75 9779 0 1 218 2
73.875 9779 0 1 218 2
74 9779 0 1 218 2
74.125 9779 0 1 218 2
74.25 9779 0 1 218 2
74.375 9779 0 1 218 2
74.5 9779 0 1 218 2
74.625 9779 0 1 218 2
74.75 9779 0 1 218 2
74.875 9779 0 1 218 2
75 9779 0 1 218 2
75.125 9779 0 1 218 2
75.25 9779 0 1 218 2
75.375 9779 0 1 218 2
75.5 9779 0 1 218 2
75.625 9779 0 1 218 2
75.75 9779 0 1 218 2
75.875 9779 0 1 218 2
76 9779 0 1 218 2
76.125 9779 0 1 218 2
76.25 9779 0 1 218 2
76.375 9779 0 1 218 2
76.5 9779 0 1 218 2
76.625 9779 0 1 218 2
76.75 9779 0 1 218 2
76.875 9779 0 1 218 2
77 9779 0 1 218 2
77.125 9779 0 1 218 2
77.25 9779 0 1 218 2
77.375 9779 0 1 218 2
77.5 9779 0 1 218 2
77.625 9779 0 1 218 2
77.75 9779 0 1 218 2
77.875 9779 0 1 218 2
78 9779 0 1 218 2
78.125 9779 0 1 218 2
78.25 9779 0 1 218 2
78.375 9779 0 1 218 2
78.5 9779 0 1 218 2
78.625 9779 0 1 218 2
78.75 9779 0 1 218 2
78.875 9779 0 1 218 2
79 9779 0 1 218 2
79.125 9779 0 1 218 2
79.25 9779 0 1 218 2
79.375 9779 0 1 218 2
79.5 9779 0 0 219 2
