t S E I R D
11.875 9997 2 0 1 0
12 9997 2 0 1 0
12.125 9997 2 0 1 0
12.25 9997 2 0 1 0
12.375 9997 2 0 1 0
12.5 9997 2 0 1 0
12.625 9997 2 0 1 0
12.75 9997 2 0 1 0
12.875 9997 2 0 1 0
13 9997 2 0 1 0
13.125 9997 2 0 1 0
13.25 9997 2 0 1 0
13.375 9997 2 0 1 0
13.5 9997 2 0 1 0
13.625 9997 2 0 1 0
13.75 9997 2 0 1 0
13.875 9997 2 0 1 0
14 9997 2 0 1 0
14.125 9997 2 0 1 0
14.25 9997 2 0 1 0
14.375 9997 2 0 1 0
14.5 9997 2 0 1 0
14.625 9997 1 1 1 0
14.75 9996 2 1 1 0
14.875 9996 2 1 1 0
15 9995 3 1 1 0
15.125 9995 2 2 1 0
15.25 9994 3 2 1 0
15.375 9994 3 0 3 0
15.5 9994 2 1 3 0
15.625 9994 2 1 3 0
15.75 9994 2 1 3 0
15.875 9994 2 1 3 0
16 9994 2 1 3 0
16.125 9994 2 1 3 0
16.25 9994 1 2 3 0
16.375 9993 2 2 3 0
16.5 9993 1 3 3 0
16.625 9993 1 3 3 0
16.75 9992 2 3 3 0
16.875 9991 3 3 3 0
17 9991 2 4 3 0
17.125 9991 2 4 3 0
17.25 9991 2 3 4 0
17.375 9990 3 3 4 0
17.5 9990 3 3 4 0
17.625 9990 3 3 4 0
17.75 9990 3 3 4 0
17.875 9989 4 3 4 0
18 9989 3 4 4 0
18.125 9989 3 4 4 0
18.25 9989 3 3 5 0
18.375 9989 2 4 5 0
18.5 9989 2 4 5 0
18.625 9988 3 4 5 0
18.75 9988 3 4 5 0
18.875 9988 3 4 5 0
19 9988 3 4 5 0
19.125 9988 3 4 5 0
19.25 9987 3 5 5 0
19.375 9987 3 4 6 0
19.5 9986 4 4 6 0
19.625 9986 4 4 6 0
19.75 9985 5 3 7 0
19.875 9985 5 3 7 0
20 9985 5 3 7 0
20.125 9985 5 3 7 0
20.25 9985 5 2 8 0
20.375 9985 4 2 9 0
20.5 9981 8 2 9 0
20.625 9978 11 2 9 0
20.75 9977 10 4 9 0
20.875 9976 9 6 9 0
21 9972 11 7 10 0
21.125 9972 11 7 10 0
21.25 9971 12 7 10 0
21.375 9971 12 6 11 0
21.5 9970 13 6 11 0
21.625 9968 15 6 11 0
21.75 9968 14 7 11 0
21.875 9968 12 9 11 0
22 9968 11 10 11 0
22.125 9967 11 10 12 0
22.25 9965 12 11 12 0
22.375 9965 12 11 12 0
22.5 9964 13 11 12 0
22.625 9962 14 12 12 0
22.75 9962 14 12 12 0
22.875 9960 14 14 12 0
23 9956 18 14 12 0
23.125 9952 21 15 12 0
23.25 9951 20 17 12 0
23.375 9950 19 19 12 0
23.5 9948 20 19 13 0
23.625 9944 22 20 14 0
23.75 9942 23 20 15 0
23.875 9941 23 21 15 0
24 9939 22 23 16 0
24.125 9937 23 22 18 0
24.25 9935 23 24 18 0
24.375 9935 21 26 18 0
24.5 9934 22 26 18 0
24.625 9934 19 28 19 0
24.75 9928 24 28 20 0
24.875 9927 21 32 20 0
25 9924 23 33 20 0
25.125 9924 21 34 21 0
25.25 9922 22 34 22 0
25.375 9918 26 33 23 0
25.5 9916 26 35 23 0
25.625 9913 29 34 24 0
25.75 9910 31 34 25 0
25.875 9905 35 35 25 0
26 9901 37 36 26 0
26.125 9893 41 38 28 0
26.25 9887 44 39 30 0
26.375 9881 46 41 32 0
26.5 9868 56 44 32 0
26.625 9858 63 42 37 0
26.75 9844 73 45 38 0
26.875 9835 77 48 40 0
27 9824 85 49 42 0
27.125 9815 89 54 42 0
27.25 9804 95 57 43 1
27.375 9801 95 58 45 1
27.5 9799 94 61 45 1
27.625 9799 91 63 46 1
27.75 9798 84 70 47 1
27.875 9797 77 76 49 1
28 9796 74 79 50 1
28.125 9794 74 80 51 1
28.25 9793 71 81 54 1
28.375 9793 68 83 55 1
28.5 9793 60 87 58 2
28.625 9792 58 90 58 2
28.75 9791 58 90 59 2
28.875 9791 53 95 59 2
29 9791 53 93 61 2
29.125 9791 51 90 66 2
29.25 9790 47 93 68 2
29.375 9790 46 92 70 2
29.5 9789 44 94 71 2
29.625 9789 42 91 76 2
29.75 9789 37 95 77 2
29.875 9788 36 92 81 3
30 9787 35 94 81 3
30.125 9786 35 94 82 3
30.25 9785 34 93 85 3
30.375 9785 31 95 86 3
30.5 9785 29 97 86 3
30.625 9785 29 93 90 3
30.75 9784 28 94 91 3
30.875 9784 28 94 91 3
31 9784 25 97 91 3
31.125 9784 24 97 92 3
31.25 9784 24 94 95 3
31.375 9783 22 96 96 3
31.5 9783 20 94 100 3
31.625 9782 19 91 105 3
31.75 9782 19 89 107 3
31.875 9782 18 89 108 3
32 9781 19 88 109 3
32.125 9781 18 86 112 3
32.25 9780 19 85 113 3
32.375 9780 17 85 115 3
32.5 9780 15 85 117 3
32.625 9779 13 85 120 3
32.75 9779 13 81 124 3
32.875 9779 11 78 129 3
33 9779 8 79 131 3
33.125 9779 7 77 134 3
33.25 9779 6 75 137 3
33.375 9779 5 71 142 3
33.5 9779 5 70 143 3
33.625 9779 4 69 145 3
33.75 9779 4 69 145 3
33.875 9778 5 66 148 3
34 9777 5 65 150 3
34.125 9776 5 65 151 3
34.25 9776 4 65 152 3
34.375 9774 6 65 152 3
34.5 9774 6 64 153 3
34.625 9774 6 62 155 3
34.75 9774 6 57 160 3
34.875 9774 5 56 162 3
35 9774 5 56 162 3
35.125 9774 5 55 163 3
35.25 9774 5 54 164 3
35.375 9773 5 53 166 3
35.5 9771 7 51 168 3
35.625 9770 7 50 170 3
35.75 9768 9 48 172 3
35.875 9768 9 46 174 3
36 9767 9 47 174 3
36.125 9767 8 46 176 3
36.25 9767 8 44 178 3
36.375 9767 7 44 179 3
36.5 9766 8 43 180 3
36.625 9766 8 43 180 3
36.75 9765 7 45 180 3
36.875 9765 7 44 181 3
37 9765 7 44 181 3
37.125 9765 7 43 182 3
37.25 9765 7 41 184 3
37.375 9764 8 38 187 3
37.5 9764 7 39 187 3
37.625 9764 7 38 188 3
37.75 9764 6 38 189 3
37.875 9764 6 38 189 3
38 9763 7 37 190 3
38.125 9763 7 36 191 3
38.25 9763 7 34 193 3
38.375 9763 7 34 193 3
38.5 9762 8 33 194 3
38.625 9762 8 33 194 3
38.75 9761 9 31 195 4
38.875 9760 9 32 195 4
39 9760 9 31 196 4
39.125 9760 8 32 196 4
39.25 9760 7 32 197 4
39.375 9760 7 31 198 4
39.5 9760 7 29 200 4
39.625 9760 7 29 200 4
39.75 9760 7 29 200 4
39.875 9760 7 29 200 4
40 9760 7 28 201 4
40.125 9760 7 27 202 4
40.25 9760 7 27 202 4
40.375 9760 7 27 202 4
40.5 9759 8 27 202 4
40.625 9759 8 27 202 4
40.75 9759 8 26 203 4
40.875 9759 8 25 204 4
41 9759 7 26 204 4
41.125 9759 7 26 204 4
41.25 9759 5 28 204 4
41.375 9759 4 29 204 4
41.5 9758 5 29 204 4
41.625 9758 5 29 204 4
41.75 9758 5 29 204 4
41.875 9757 6 29 204 4
42 9757 6 27 206 4
42.125 9757 6 27 206 4
42.25 9757 6 27 206 4
42.375 9757 5 28 206 4
42.5 9757 5 27 207 4
42.625 9757 5 27 207 4
42.75 9757 5 26 208 4
42.875 9757 5 25 209 4
43 9757 5 23 211 4
43.125 9756 5 24 211 4
43.25 9756 5 24 211 4
43.375 9756 4 25 211 4
43.5 9756 4 25 211 4
43.625 9756 4 24 212 4
43.75 9756 3 25 212 4
43.875 9755 3 23 215 4
44 9755 3 23 215 4
44.125 9755 3 23 215 4
44.25 9755 3 23 215 4
44.375 9755 3 22 216 4
44.5 9755 2 23 216 4
44.625 9755 2 23 216 4
44.75 9755 2 23 216 4
44.875 9755 2 23 216 4
45 9755 2 23 216 4
45.125 9755 2 22 217 4
45.25 9755 2 22 217 4
45.375 9754 3 21 218 4
45.5 9754 3 21 218 4
45.625 9754 3 20 219 4
45.75 9754 3 20 219 4
45.875 9754 3 20 219 4
46 9754 3 19 220 4
46.125 9754 3 19 220 4
46.25 9754 2 20 220 4
46.375 9754 2 20 220 4
46.5 9754 2 20 220 4
46.625 9753 3 20 220 4
46.75 9753 3 19 221 4
46.875 9753 2 18 223 4
47 9753 2 17 224 4
47.125 9753 2 17 224 4
47.25 9753 1 18 224 4
47.375 9753 1 18 224 4
47.5 9753 1 17 225 4
47.625 9753 1 17 225 4
47.75 9753 1 17 225 4
47.875 9753 1 16 226 4
48 9753 1 16 226 4
48.125 9753 1 15 227 4
48.25 9753 1 14 228 4
48.375 9753 1 14 228 4
48.5 9753 1 14 228 4
48.625 9753 1 14 228 4
48.75 9753 1 14 228 4
48.875 9753 1 13 229 4
49 9753 1 13 229 4
49.125 9753 1 12 230 4
49.25 9753 1 12 230 4
49.375 9752 2 12 230 4
49.5 9752 1 13 230 4
49.625 9752 1 12 231 4
49.75 9752 1 12 231 4
49.875 9752 1 12 231 4
50 9752 1 12 231 4
50.125 9752 1 12 231 4
50.25 9752 1 11 232 4
50.375 9752 1 11 232 4
50.5 9752 1 11 232 4
50.625 9752 1 11 232 4
50.75 9752 1 10 232 5
50.875 9752 0 11 232 5
51 9752 0 11 232 5
51.125 9752 0 11 232 5
51.25 9752 0 11 232 5
51.375 9752 0 10 233 5
51.5 9752 0 10 233 5
51.625 9752 0 10 233 5
51.75 9752 0 10 233 5
51.875 9752 0 10 233 5
52 9752 0 10 233 5
52.125 9752 0 10 233 5
52.25 9752 0 10 233 5
52.375 9752 0 10 233 5
52.5 9752 0 10 233 5
52.625 9752 0 10 233 5
52.75 9752 0 10 233 5
52.875 9752 0 10 233 5
53 9752 0 8 235 5
53.125 9752 0 8 235 5
53.25 9752 0 8 235 5
53.375 9752 0 8 235 5
53.5 9752 0 8 235 5
53.625 9752 0 8 235 5
53.75 9752 0 8 235 5
53.875 9752 0 8 235 5
54 9752 0 7 236 5
54.125 9752 0 6 237 5
54.25 9752 0 5 238 5
54.375 9752 0 4 239 5
54.5 9752 0 4 239 5
54.625 9752 0 4 239 5
54.75 9752 0 3 240 5
54.875 9752 0 3 240 5
55 9752 0 3 240 5
55.125 9752 0 3 240 5
55.25 9752 0 3 240 5
55.375 9752 0 3 240 5
55.5 9752 0 3 240 5
55.625 9752 0 3 240 5
55.75 9752 0 3 240 5
55.875 9752 0 3 240 5
56 9752 0 3 240 5
56.125 9752 0 3 240 5
56.25 9752 0 3 240 5
56.375 9752 0 3 240 5
56.5 9752 0 3 240 5
56.625 9752 0 3 240 5
56.75 9752 0 3 240 5
56.875 9752 0 3 240 5
57 9752 0 3 240 5
57.125 9752 0 3 240 5
57.25 9752 0 2 241 5
57.375 9752 0 2 241 5
57.5 9752 0 2 241 5
57.625 9752 0 2 241 5
57.75 9752 0 2 241 5
57.875 9752 0 2 241 5
58 9752 0 2 241 5
58.125 9752 0 1 242 5
58.25 9752 0 1 242 5
58.375 9752 0 1 242 5
58.5 9752 0 1 242 5
58.625 9752 0 1 242 5
58.75 9752 0 1 242 5
58.875 9752 0 0 243 5
