t S E I R D
11.875 9743 109 101 47 0
12 9731 112 109 48 0
12.125 9722 116 111 51 0
12.25 9712 118 118 52 0
12.375 9699 121 124 56 0
12.5 9685 128 127 60 0
12.625 9667 134 136 63 0
12.75 9642 155 138 65 0
12.875 9624 166 143 67 0
13 9606 176 146 72 0
13.125 9582 190 155 73 0
13.25 9556 204 163 77 0
13.375 9526 222 171 81 0
13.5 9497 237 181 85 0
13.625 9474 236 201 89 0
13.75 9447 246 214 93 0
13.875 9412 270 217 101 0
14 9387 275 233 105 0
14.125 9362 282 244 112 0
14.25 9326 303 253 118 0
14.375 9300 315 261 124 0
14.5 9275 323 277 125 0
14.625 9256 317 296 131 0
14.75 9225 327 315 133 0
14.875 9189 338 336 137 0
15 9167 341 344 147 1
15.125 9163 331 348 156 2
15.25 9159 318 354 167 2
15.375 9155 301 367 174 3
15.5 9150 279 390 178 3
15.625 9148 265 396 188 3
15.75 9146 254 397 200 3
15.875 9143 238 409 207 3
16 9142 226 408 221 3
16.125 9141 203 426 227 3
16.25 9140 193 429 235 3
16.375 9140 182 434 241 3
16.5 9138 178 434 247 3
16.625 9137 165 442 253 3
16.75 9135 160 443 259 3
16.875 9135 151 441 270 3
17 9135 139 445 278 3
17.125 9130 132 447 288 3
17.25 9130 125 447 295 3
17.375 9127 121 446 303 3
17.5 9125 114 448 310 3
17.625 9124 106 445 322 3
17.75 9122 101 446 328 3
17.875 9122 95 444 336 3
18 9122 92 438 345 3
18.125 9120 83 441 353 3
18.25 9118 79 438 361 4
18.375 9117 74 427 378 4
18.5 9115 75 419 387 4
18.625 9115 73 411 397 4
18.75 9114 70 409 403 4
18.875 9114 69 400 413 4
19 9114 63 392 427 4
19.125 9114 57 391 434 4
19.25 9114 55 382 445 4
19.375 9112 52 382 450 4
19.5 9110 52 379 455 4
19.625 9109 50 377 460 4
19.75 9109 47 373 467 4
19.875 9108 43 370 475 4
20 9108 41 367 480 4
20.125 9108 40 358 490 4
20.25 9108 36 351 501 4
20.375 9108 33 344 511 4
20.5 9107 32 335 522 4
20.625 9106 32 327 531 4
20.75 9106 31 316 543 4
20.875 9106 30 308 552 4
21 9106 28 301 561 4
21.125 9106 27 298 565 4
21.25 9105 28 290 573 4
21.375 9105 26 287 578 4
21.5 9105 24 284 583 4
21.625 9105 19 279 593 4
21.75 9104 19 274 599 4
21.875 9103 20 266 607 4
22 9102 20 263 611 4
22.125 9102 18 258 618 4
22.25 9101 19 252 624 4
22.375 9101 18 250 627 4
22.5 9101 14 247 634 4
22.625 9101 13 244 638 4
22.75 9101 12 241 642 4
22.875 9101 11 232 651 5
23 9101 11 228 655 5
23.125 9101 11 219 664 5
23.25 9101 10 214 670 5
23.375 9101 8 213 673 5
23.5 9100 8 204 683 5
23.625 9100 7 204 684 5
23.75 9099 8 201 687 5
23.875 9099 8 192 696 5
24 9099 8 188 700 5
24.125 9099 7 184 705 5
24.25 9099 7 180 709 5
24.375 9098 7 178 712 5
24.5 9098 7 175 715 5
24.625 9098 7 173 716 6
24.75 9098 6 166 724 6
24.875 9097 5 162 730 6
25 9097 5 158 734 6
25.125 9097 3 157 737 6
25.25 9096 4 152 742 6
25.375 9096 4 146 748 6
25.5 9096 4 140 754 6
25.625 9096 4 137 757 6
25.75 9096 4 134 760 6
25.875 9096 3 133 762 6
26 9096 3 130 765 6
26.125 9096 3 127 768 6
26.25 9096 2 126 770 6
26.375 9095 3 125 771 6
26.5 9095 3 125 771 6
26.625 9095 3 123 773 6
26.75 9095 1 123 775 6
26.875 9094 2 121 777 6
27 9094 2 117 781 6
27.125 9094 2 116 782 6
27.25 9094 2 115 783 6
27.375 9094 2 114 784 6
27.5 9094 2 111 787 6
27.625 9094 2 109 789 6
27.75 9094 2 108 790 6
27.875 9094 2 105 793 6
28 9094 2 105 793 6
28.125 9094 1 103 796 6
28.25 9094 1 103 796 6
28.375 9094 1 100 799 6
28.5 9094 1 96 803 6
28.625 9094 1 94 805 6
28.75 9094 1 92 807 6
28.875 9094 1 90 809 6
29 9094 1 89 810 6
29.125 9094 1 89 810 6
29.25 9094 1 87 812 6
29.375 9094 1 87 812 6
29.5 9093 2 87 812 6
29.625 9093 2 81 818 6
29.75 9093 2 80 819 6
29.875 9093 1 80 820 6
30 9093 1 80 820 6
30.125 9093 1 78 822 6
30.25 9093 1 75 825 6
30.375 9093 0 76 825 6
30.5 9093 0 75 826 6
30.625 9093 0 75 826 6
30.75 9093 0 73 828 6
30.875 9093 0 71 830 6
31 9093 0 68 833 6
31.125 9092 1 68 833 6
31.25 9092 1 67 834 6
31.375 9092 1 64 837 6
31.5 9092 1 63 838 6
31.625 9092 1 60 841 6
31.75 9091 2 58 843 6
31.875 9091 2 58 843 6
32 9091 2 56 845 6
32.125 9091 2 54 847 6
32.25 9091 2 52 849 6
32.375 9091 2 50 851 6
32.5 9091 2 49 852 6
32.625 9090 3 48 853 6
32.75 9090 3 47 854 6
32.875 9090 3 44 857 6
33 9090 3 44 857 6
33.125 9090 3 44 857 6
33.25 9090 3 44 857 6
33.375 9090 2 45 857 6
33.5 9090 2 44 858 6
33.625 9090 2 44 858 6
33.75 9090 2 44 858 6
33.875 9090 2 44 858 6
34 9090 2 44 858 6
34.125 9090 2 44 858 6
34.25 9089 3 43 859 6
34.375 9089 2 44 859 6
34.5 9089 2 44 859 6
34.625 9089 1 44 860 6
34.75 9089 1 44 860 6
34.875 9089 1 42 862 6
35 9089 1 42 862 6
35.125 9089 1 41 863 6
35.25 9089 1 38 866 6
35.375 9089 1 37 867 6
35.5 9089 1 36 868 6
35.625 9089 1 36 868 6
35.75 9089 1 34 870 6
35.875 9089 1 33 871 6
36 9089 1 32 872 6
36.125 9089 1 32 872 6
36.25 9089 1 32 872 6
36.375 9089 1 31 873 6
36.5 9089 1 30 874 6
36.625 9089 1 30 874 6
36.75 9089 1 30 874 6
36.875 9089 1 29 875 6
37 9089 1 29 875 6
37.125 9089 1 29 875 6
37.25 9089 1 29 875 6
37.375 9089 1 28 876 6
37.5 9089 1 26 878 6
37.625 9089 1 25 879 6
37.75 9089 1 25 879 6
37.875 9089 1 23 881 6
38 9089 1 22 882 6
38.125 9089 1 22 882 6
38.25 9089 1 22 882 6
38.375 9089 1 22 882 6
38.5 9089 1 21 883 6
38.625 9089 1 21 883 6
38.75 9089 1 21 883 6
38.875 9089 1 21 883 6
39 9089 1 21 883 6
39.125 9089 1 20 884 6
39.25 9089 1 20 884 6
39.375 9088 1 19 886 6
39.5 9088 1 19 886 6
39.625 9088 1 19 886 6
39.75 9088 1 18 887 6
39.875 9088 1 18 887 6
40 9088 1 18 887 6
40.125 9088 1 18 887 6
40.25 9088 1 17 888 6
40.375 9088 1 17 888 6
40.5 9088 1 17 888 6
40.625 9088 1 17 888 6
40.75 9088 1 15 890 6
40.875 9088 1 15 890 6
41 9088 1 15 890 6
41.125 9088 1 14 891 6
41.25 9088 1 14 891 6
41.375 9088 1 14 891 6
41.5 9088 1 14 891 6
41.625 9088 1 14 891 6
41.75 9088 1 14 891 6
41.875 9088 1 14 891 6
42 9088 1 14 891 6
42.125 9088 1 14 891 6
42.25 9088 1 14 891 6
42.375 9088 1 14 891 6
42.5 9088 1 13 892 6
42.625 9088 1 13 892 6
42.75 9088 1 13 892 6
42.875 9088 1 13 892 6
43 9088 1 13 892 6
43.125 9088 1 13 892 6
43.25 9088 1 13 892 6
43.375 9088 1 13 892 6
43.5 9088 1 13 892 6
43.625 9088 1 13 892 6
43.75 9088 1 12 893 6
43.875 9088 1 12 893 6
44 9088 1 12 893 6
44.125 9088 1 12 893 6
44.25 9088 1 12 893 6
44.375 9088 1 12 893 6
44.5 9088 1 12 893 6
44.625 9088 1 12 893 6
44.75 9088 1 11 894 6
44.875 9088 1 11 894 6
45 9088 1 11 894 6
45.125 9088 1 11 894 6
45.25 9088 1 10 895 6
45.375 9088 1 10 895 6
45.5 9088 0 11 895 6
45.625 9088 0 11 895 6
45.75 9088 0 11 895 6
45.875 9088 0 10 896 6
46 9088 0 10 896 6
46.125 9088 0 10 896 6
46.25 9088 0 10 896 6
46.375 9088 0 9 897 6
46.5 9088 0 9 897 6
46.625 9088 0 9 897 6
46.75 9088 0 9 897 6
46.875 9088 0 9 897 6
47 9088 0 9 897 6
47.125 9088 0 9 897 6
47.25 9088 0 9 897 6
47.375 9088 0 9 897 6
47.5 9088 0 9 897 6
47.625 9088 0 8 898 6
47.75 9088 0 8 898 6
47.875 9088 0 8 898 6
48 9088 0 8 898 6
48.125 9088 0 8 898 6
48.25 9088 0 8 898 6
48.375 9088 0 7 899 6
48.5 9088 0 6 900 6
48.625 9088 0 6 900 6
48.75 9088 0 6 900 6
48.875 9088 0 6 900 6
49 9088 0 6 900 6
49.125 9088 0 5 901 6
49.25 9088 0 5 901 6
49.375 9088 0 5 901 6
49.5 9088 0 5 901 6
49.625 9088 0 5 901 6
49.75 9088 0 5 901 6
49.875 9088 0 5 901 6
50 9088 0 5 901 6
50.125 9088 0 5 901 6
50.25 9088 0 5 901 6
50.375 9088 0 5 901 6
50.5 9088 0 5 901 6
50.625 9088 0 5 901 6
50.75 9088 0 5 901 6
50.875 9088 0 5 901 6
51 9088 0 5 901 6
51.125 9088 0 5 901 6
51.25 9088 0 5 901 6
51.375 9088 0 5 901 6
51.5 9088 0 5 901 6
51.625 9087 1 5 901 6
51.75 9086 2 5 901 6
51.875 9086 2 5 901 6
52 9086 1 6 901 6
52.125 9086 1 6 901 6
52.25 9086 0 7 901 6
52.375 9086 0 7 901 6
52.5 9086 0 6 902 6
52.625 9086 0 6 902 6
52.75 9086 0 5 903 6
52.875 9086 0 5 903 6
53 9086 0 5 903 6
53.125 9086 0 5 903 6
53.25 9086 0 5 903 6
53.375 9086 0 5 903 6
53.5 9086 0 4 904 6
53.625 9086 0 3 905 6
53.75 9086 0 3 905 6
53.875 9086 0 3 905 6
54 9086 0 3 905 6
54.125 9086 0 3 905 6
54.25 9086 0 3 905 6
54.375 9086 0 3 905 6
54.5 9086 0 3 905 6
54.625 9086 0 3 905 6
54.75 9086 0 3 905 6
54.875 9086 0 3 905 6
55 9086 0 3 905 6
55.125 9086 0 3 905 6
55.25 9086 0 3 905 6
55.375 9086 0 3 905 6
55.5 9086 0 3 905 6
55.625 9086 0 3 905 6
55.75 9086 0 3 905 6
55.875 9086 0 3 905 6
56 9086 0 3 905 6
56.125 9086 0 3 905 6
56.25 9086 0 3 905 6
56.375 9085 1 3 905 6
56.5 9085 1 2 906 6
56.625 9085 1 2 906 6
56.75 9085 1 2 906 6
56.875 9085 1 2 906 6
57 9085 1 2 906 6
57.125 9085 1 2 906 6
57.25 9085 1 2 906 6
57.375 9085 1 2 906 6
57.5 9085 1 2 906 6
57.625 9085 1 2 906 6
57.75 9085 1 2 906 6
57.875 9085 1 2 906 6
58 9085 1 2 906 6
58.125 9085 1 2 906 6
58.25 9085 1 2 906 6
58.375 9085 1 2 906 6
58.5 9085 1 2 906 6
58.625 9085 1 2 906 6
58.75 9084 2 2 906 6
58.875 9084 0 4 906 6
59 9084 0 4 906 6
59.125 9084 0 4 906 6
59.25 9084 0 4 906 6
59.375 9084 0 4 906 6
59.5 9084 0 4 906 6
59.625 9084 0 4 906 6
59.75 9084 0 4 906 6
59.875 9084 0 4 906 6
60 9084 0 4 906 6
60.125 9084 0 4 906 6
60.25 9084 0 4 906 6
60.375 9084 0 4 906 6
60.5 9084 0 4 906 6
60.625 9084 0 4 906 6
60.75 9084 0 4 906 6
60.875 9084 0 4 906 6
61 9084 0 4 906 6
61.125 9084 0 4 906 6
61.25 9084 0 4 906 6
61.375 9084 0 3 907 6
61.5 9084 0 3 907 6
61.625 9084 0 3 907 6
61.75 9084 0 3 907 6
61.875 9084 0 3 907 6
62 9084 0 3 907 6
62.125 9084 0 3 907 6
62.25 9083 1 3 907 6
62.375 9083 1 3 907 6
62.5 9083 1 3 907 6
62.625 9083 1 3 907 6
62.75 9083 1 3 907 6
62.875 9083 1 3 907 6
63 9083 1 3 907 6
63.125 9083 1 3 907 6
63.25 9083 1 3 907 6
63.375 9082 2 3 907 6
63.5 9082 2 3 907 6
63.625 9082 2 3 907 6
63.75 9082 2 3 907 6
63.875 9082 1 4 907 6
64 9082 1 4 907 6
64.125 9082 1 4 907 6
64.25 9082 1 4 907 6
64.375 9082 1 4 907 6
64.5 9082 1 4 907 6
64.625 9082 1 4 907 6
64.75 9082 0 4 908 6
64.875 9082 0 4 908 6
65 9082 0 4 908 6
65.125 9082 0 4 908 6
65.25 9082 0 4 908 6
65.375 9082 0 4 908 6
65.5 9082 0 4 908 6
65.625 9082 0 4 908 6
65.75 9082 0 4 908 6
65.875 9082 0 4 908 6
66 9082 0 4 908 6
66.125 9082 0 3 909 6
66.25 9082 0 3 909 6
66.375 9082 0 3 909 6
66.5 9082 0 3 909 6
66.625 9082 0 3 909 6
66.75 9082 0 3 909 6
66.875 9082 0 3 909 6
67 9082 0 3 909 6
67.125 9082 0 3 909 6
67.25 9082 0 3 909 6
67.375 9082 0 3 909 6
67.5 9082 0 3 909 6
67.625 9082 0 3 909 6
67.75 9082 0 3 909 6
67.875 9082 0 3 909 6
68 9082 0 3 909 6
68.125 9082 0 3 909 6
68.25 9082 0 3 909 6
68.375 9082 0 3 909 6
68.5 9082 0 3 909 6
68.625 9082 0 3 909 6
68.75 9082 0 3 909 6
68.875 9082 0 3 909 6
69 9082 0 3 909 6
69.125 9082 0 3 909 6
69.25 9082 0 3 909 6
69.375 9082 0 3 909 6
69.5 9082 0 3 909 6
69.625 9082 0 3 909 6
69.75 9082 0 3 909 6
69.875 9082 0 3 909 6
70 9082 0 3 909 6
70.125 9082 0 3 909 6
70.25 9082 0 3 909 6
70.375 9082 0 3 909 6
70.5 9082 0 3 909 6
70.625 9082 0 3 909 6
70.75 9082 0 3 909 6
70.875 9082 0 3 909 6
71 9082 0 3 909 6
71.125 9082 0 3 909 6
71.25 9082 0 3 909 6
71.375 9082 0 3 909 6
71.5 9082 0 3 909 6
71.625 9082 0 3 909 6
71.75 9081 1 3 909 6
71.875 9081 1 3 909 6
72 9081 1 3 909 6
72.125 9081 1 3 909 6
72.25 9081 1 3 909 6
72.375 9081 0 4 909 6
72.5 9081 0 4 909 6
72.625 9081 0 4 909 6
72.75 9081 0 4 909 6
72.875 9081 0 4 909 6
73 9081 0 4 909 6
73.125 9081 0 4 909 6
73.25 9081 0 4 909 6
73.375 9081 0 4 909 6
73.5 9081 0 4 909 6
73.625 9081 0 4 909 6
73.75 9081 0 4 909 6
73.875 9081 0 4 909 6
74 9081 0 4 909 6
74.125 9081 0 4 909 6
74.25 9081 0 4 909 6
74.375 9081 0 4 909 6
74.5 9081 0 4 909 6
74.625 9081 0 4 909 6
74.75 9081 0 4 909 6
74.875 9081 0 3 910 6
75 9081 0 2 911 6
75.125 9081 0 2 911 6
75.25 9081 0 2 911 6
75.375 9081 0 2 911 6
75.5 9081 0 2 911 6
75.625 9081 0 2 911 6
75.75 9081 0 2 911 6
75.875 9081 0 2 911 6
76 9081 0 2 911 6
76.125 9081 0 2 911 6
76.25 9081 0 2 911 6
76.375 9081 0 2 911 6
76.5 9081 0 1 912 6
76.625 9081 0 1 912 6
76.75 9081 0 1 912 6
76.875 9081 0 1 912 6
77 9081 0 1 912 6
77.125 9081 0 1 912 6
77.25 9081 0 1 912 6
77.375 9081 0 1 912 6
77.5 9081 0 1 912 6
77.625 9081 0 1 912 6
77.75 9081 0 1 912 6
77.875 9081 0 1 912 6
78 9081 0 1 912 6
78.125 9081 0 1 912 6
78.25 9081 0 1 912 6
78.375 9081 0 1 912 6
78.5 9081 0 1 912 6
78.625 9081 0 1 912 6
78.75 9081 0 1 912 6
78.875 9081 0 1 912 6
79 9081 0 1 912 6
79.125 9081 0 1 912 6
79.25 9081 0 1 912 6
79.375 9081 0 1 912 6
79.5 9081 0 1 912 6
79.625 9081 0 1 912 6
79.75 9081 0 1 912 6
79.875 9081 0 1 912 6
80 9081 0 1 912 6
80.125 9081 0 1 912 6
80.25 9081 0 1 912 6
80.375 9081 0 1 912 6
80.5 9081 0 1 912 6
80.625 9081 0 1 912 6
80.75 9081 0 1 912 6
80.875 9081 0 1 912 6
81 9081 0 1 912 6
81.125 9081 0 1 912 6
81.25 9081 0 1 912 6
81.375 9081 0 1 912 6
81.5 9081 0 1 912 6
81.625 9081 0 1 912 6
81.75 9081 0 1 912 6
81.875 9081 0 1 912 6
82 9081 0 1 912 6
82.125 9081 0 1 912 6
82.25 9081 0 1 912 6
82.375 9081 0 1 912 6
82.5 9081 0 1 912 6
82.625 9081 0 1 912 6
82.75 9081 0 1 912 6
82.875 9081 0 1 912 6
83 9081 0 1 912 6
83.125 9081 0 1 912 6
83.25 9081 0 1 912 6
83.375 9081 0 1 912 6
83.5 9081 0 1 912 6
83.625 9081 0 1 912 6
83.75 9081 0 1 912 6
83.875 9081 0 1 912 6
84 9081 0 1 912 6
84.125 9081 0 1 912 6
84.25 9081 0 1 912 6
84.375 9081 0 1 912 6
84.5 9081 0 1 912 6
84.625 9081 0 0 913 6
