t S E I R D
11.875 9649 86 178 86 1
12 9645 81 186 87 1
12.125 9643 77 186 92 2
12.25 9643 72 188 95 2
12.375 9641 68 189 100 2
12.5 9640 67 185 106 2
12.625 9639 65 185 109 2
12.75 9638 63 182 115 2
12.875 9638 60 184 116 2
13 9638 57 180 122 3
13.125 9635 55 182 125 3
13.25 9635 51 182 129 3
13.375 9635 50 177 135 3
13.5 9633 50 173 140 4
13.625 9633 46 171 145 5
13.75 9631 47 165 152 5
13.875 9629 45 166 155 5
14 9626 46 161 162 5
14.125 9625 43 163 164 5
14.25 9625 42 158 170 5
14.375 9625 40 156 174 5
14.5 9625 40 152 178 5
14.625 9624 38 155 178 5
14.75 9624 35 153 183 5
14.875 9624 34 151 186 5
15 9624 32 148 191 5
15.125 9624 30 147 194 5
15.25 9624 30 143 198 5
15.375 9623 30 142 200 5
15.5 9623 27 144 201 5
15.625 9623 26 143 203 5
15.75 9623 24 143 205 5
15.875 9621 25 141 208 5
16 9621 24 138 212 5
16.125 9621 23 138 213 5
16.25 9621 23 136 215 5
16.375 9621 22 136 216 5
16.5 9621 21 135 218 5
16.625 9619 23 135 218 5
16.75 9618 22 135 220 5
16.875 9618 20 134 223 5
17 9618 20 131 226 5
17.125 9618 19 128 230 5
17.25 9618 18 127 232 5
17.375 9618 17 122 238 5
17.5 9617 17 121 240 5
17.625 9616 18 118 243 5
17.75 9616 18 114 247 5
17.875 9615 17 114 249 5
18 9615 17 111 252 5
18.125 9615 17 111 252 5
18.25 9615 16 110 254 5
18.375 9614 17 108 256 5
18.5 9614 16 107 258 5
18.625 9614 15 107 259 5
18.75 9614 13 106 262 5
18.875 9614 13 103 265 5
19 9614 12 102 267 5
19.125 9613 12 96 274 5
19.25 9613 11 96 275 5
19.375 9613 11 94 276 6
19.5 9612 9 97 276 6
19.625 9612 9 95 278 6
19.75 9612 9 93 280 6
19.875 9612 9 89 284 6
20 9612 7 87 288 6
20.125 9611 7 86 290 6
20.25 9611 6 86 291 6
20.375 9611 6 86 291 6
20.5 9611 4 86 293 6
20.625 9610 5 82 297 6
20.75 9610 5 76 302 7
20.875 9610 5 75 303 7
21 9610 5 74 304 7
21.125 9610 5 72 306 7
21.25 9610 5 71 307 7
21.375 9610 4 72 307 7
21.5 9610 4 71 308 7
21.625 9610 3 72 308 7
21.75 9610 3 71 309 7
21.875 9610 3 69 311 7
22 9610 2 69 312 7
22.125 9610 2 67 314 7
22.25 9610 2 66 315 7
22.375 9610 2 63 318 7
22.5 9610 2 62 319 7
22.625 9609 3 61 320 7
22.75 9609 3 60 321 7
22.875 9609 2 60 322 7
23 9609 1 61 322 7
23.125 9609 1 60 323 7
23.25 9609 1 58 325 7
23.375 9609 1 57 326 7
23.5 9608 2 55 328 7
23.625 9608 2 54 329 7
23.75 9608 2 53 330 7
23.875 9608 2 51 332 7
24 9608 2 51 332 7
24.125 9608 2 48 335 7
24.25 9608 2 48 335 7
24.375 9608 2 48 335 7
24.5 9608 2 48 335 7
24.625 9608 2 47 336 7
24.75 9608 2 47 336 7
24.875 9608 2 47 336 7
25 9608 2 47 336 7
25.125 9608 2 47 336 7
25.25 9608 2 46 337 7
25.375 9608 2 44 339 7
25.5 9608 1 44 340 7
25.625 9608 1 43 341 7
25.75 9608 1 42 342 7
25.875 9608 1 40 344 7
26 9608 1 39 345 7
26.125 9608 1 39 345 7
26.25 9608 1 37 347 7
26.375 9608 1 37 347 7
26.5 9608 1 36 348 7
26.625 9608 1 35 349 7
26.75 9608 1 34 350 7
26.875 9608 1 32 352 7
27 9608 1 32 352 7
27.125 9608 0 33 352 7
27.25 9608 0 30 355 7
27.375 9608 0 30 355 7
27.5 9608 0 30 355 7
27.625 9608 0 30 355 7
27.75 9608 0 29 356 7
27.875 9608 0 27 357 8
28 9608 0 27 357 8
28.125 9608 0 27 357 8
28.25 9608 0 26 358 8
28.375 9608 0 26 358 8
28.5 9608 0 26 358 8
28.625 9608 0 26 358 8
28.75 9608 0 26 358 8
28.875 9608 0 26 358 8
29 9608 0 25 359 8
29.125 9608 0 25 359 8
29.25 9608 0 23 361 8
29.375 9608 0 22 362 8
29.5 9608 0 22 362 8
29.625 9608 0 22 362 8
29.75 9608 0 22 362 8
29.875 9608 0 21 363 8
30 9608 0 20 364 8
30.125 9608 0 20 364 8
30.25 9608 0 20 364 8
30.375 9608 0 20 364 8
30.5 9608 0 20 364 8
30.625 9608 0 20 364 8
30.75 9608 0 20 364 8
30.875 9608 0 19 365 8
31 9608 0 19 365 8
31.125 9608 0 18 366 8
31.25 9608 0 18 366 8
31.375 9608 0 18 366 8
31.5 9608 0 18 366 8
31.625 9608 0 17 366 9
31.75 9608 0 17 366 9
31.875 9608 0 16 367 9
32 9608 0 15 368 9
32.125 9608 0 15 368 9
32.25 9608 0 13 370 9
32.375 9608 0 13 370 9
32.5 9608 0 13 370 9
32.625 9608 0 12 371 9
32.75 9608 0 11 372 9
32.875 9608 0 11 372 9
33 9608 0 10 373 9
33.125 9608 0 10 373 9
33.25 9608 0 10 373 9
33.375 9608 0 10 373 9
33.5 9608 0 10 373 9
33.625 9608 0 10 373 9
33.75 9608 0 10 373 9
33.875 9608 0 10 373 9
34 9608 0 10 373 9
34.125 9608 0 9 374 9
34.25 9608 0 9 374 9
34.375 9608 0 9 374 9
34.5 9608 0 9 374 9
34.625 9608 0 9 374 9
34.75 9608 0 8 375 9
34.875 9608 0 7 376 9
35 9608 0 7 376 9
35.125 9608 0 7 376 9
35.25 9608 0 6 377 9
35.375 9608 0 5 378 9
35.5 9608 0 5 378 9
35.625 9608 0 5 378 9
35.75 9608 0 5 378 9
35.875 9608 0 5 378 9
36 9608 0 5 378 9
36.125 9608 0 5 378 9
36.25 9608 0 5 378 9
36.375 9608 0 5 378 9
36.5 9608 0 5 378 9
36.625 9608 0 5 378 9
36.75 9608 0 5 378 9
36.875 9608 0 5 378 9
37 9608 0 5 378 9
37.125 9608 0 5 378 9
37.25 9608 0 5 378 9
37.375 9608 0 5 378 9
37.5 9608 0 5 378 9
37.625 9608 0 4 379 9
37.75 9608 0 4 379 9
37.875 9608 0 4 379 9
38 9608 0 4 379 9
38.125 9608 0 4 379 9
38.25 9608 0 4 379 9
38.375 9608 0 3 380 9
38.5 9608 0 3 380 9
38.625 9608 0 3 380 9
38.75 9608 0 3 380 9
38.875 9608 0 3 380 9
39 9608 0 3 380 9
39.125 9608 0 2 381 9
39.25 9608 0 1 382 9
39.375 9608 0 1 382 9
39.5 9608 0 1 382 9
39.625 9608 0 1 382 9
39.75 9608 0 1 382 9
39.875 9608 0 1 382 9
40 9608 0 1 382 9
40.125 9608 0 0 383 9
