t S E I R D
11.875 9946 29 21 4 0
12 9942 31 23 4 0
12.125 9940 32 24 4 0
12.25 9936 34 26 4 0
12.375 9933 34 29 4 0
12.5 9928 37 30 5 0
12.625 9921 42 32 5 0
12.75 9918 42 35 5 0
12.875 9914 44 37 5 0
13 9910 47 38 5 0
13.125 9906 46 43 5 0
13.25 9900 50 45 5 0
13.375 9893 54 46 7 0
13.5 9883 61 48 8 0
13.625 9878 60 54 8 0
13.75 9874 61 57 8 0
13.875 9864 69 57 10 0
14 9851 81 57 11 0
14.125 9842 84 61 13 0
14.25 9833 89 62 16 0
14.375 9825 91 66 18 0
14.5 9814 100 67 19 0
14.625 9809 99 72 20 0
14.75 9798 101 79 22 0
14.875 9789 104 82 25 0
15 9776 105 91 28 0
15.125 9762 116 90 32 0
15.25 9755 113 100 32 0
15.375 9751 113 104 32 0
15.5 9736 123 106 35 0
15.625 9725 129 111 35 0
15.75 9711 137 114 38 0
15.875 9698 139 122 41 0
16 9683 150 121 46 0
16.125 9671 157 126 46 0
16.25 9666 151 135 48 0
16.375 9657 142 149 52 0
16.5 9647 149 146 58 0
16.625 9636 152 154 58 0
16.75 9620 158 161 61 0
16.875 9606 165 166 63 0
17 9595 168 173 64 0
17.125 9580 168 182 70 0
17.25 9566 179 182 73 0
17.375 9554 178 194 74 0
17.5 9541 182 201 76 0
17.625 9525 185 211 79 0
17.75 9512 187 217 84 0
17.875 9491 192 231 86 0
18 9465 209 235 91 0
18.125 9444 217 242 97 0
18.25 9433 212 253 102 0
18.375 9417 214 262 107 0
18.5 9387 230 274 109 0
18.625 9352 252 282 114 0
18.75 9324 263 297 116 0
18.875 9285 284 308 123 0
19 9251 303 314 132 0
19.125 9212 324 325 139 0
19.25 9176 348 327 149 0
19.375 9146 352 343 159 0
19.5 9117 355 364 164 0
19.625 9093 361 377 169 0
19.75 9058 368 395 179 0
19.875 9021 383 411 183 2
20 9019 355 435 189 2
20.125 9015 335 449 199 2
20.25 9015 318 457 208 2
20.375 9013 299 470 216 2
20.5 9010 276 481 231 2
20.625 9005 267 483 243 2
20.75 9003 255 484 256 2
20.875 9001 240 490 267 2
21 8998 220 498 282 2
21.125 8995 214 496 293 2
21.25 8993 201 501 303 2
21.375 8988 196 498 316 2
21.5 8983 189 503 323 2
21.625 8982 179 501 336 2
21.75 8974 177 499 348 2
21.875 8969 178 488 363 2
22 8965 176 481 376 2
22.125 8959 173 481 384 3
22.25 8958 169 475 395 3
22.375 8957 158 479 403 3
22.5 8955 151 481 410 3
22.625 8954 148 474 421 3
22.75 8952 141 476 428 3
22.875 8950 135 476 436 3
23 8950 131 470 446 3
23.125 8949 125 472 451 3
23.25 8946 122 469 460 3
23.375 8945 116 466 470 3
23.5 8942 106 473 476 3
23.625 8941 102 465 489 3
23.75 8941 93 461 502 3
23.875 8940 93 454 510 3
24 8935 90 454 518 3
24.125 8934 87 447 529 3
24.25 8933 86 439 539 3
24.375 8930 83 437 547 3
24.5 8930 79 425 562 4
24.625 8929 75 419 573 4
24.75 8928 69 418 581 4
24.875 8928 63 412 593 4
25 8928 58 408 601 5
25.125 8928 53 394 620 5
25.25 8928 52 387 628 5
25.375 8928 50 383 634 5
25.5 8927 48 383 637 5
25.625 8926 47 379 643 5
25.75 8926 43 373 652 6
25.875 8926 42 369 657 6
26 8926 38 366 664 6
26.125 8925 32 366 671 6
26.25 8924 30 357 683 6
26.375 8922 31 354 686 7
26.5 8922 27 348 696 7
26.625 8920 28 339 706 7
26.75 8920 27 332 714 7
26.875 8920 26 325 722 7
27 8920 24 320 729 7
27.125 8920 22 310 741 7
27.25 8917 23 309 744 7
27.375 8915 24 301 753 7
27.5 8915 23 299 756 7
27.625 8915 22 291 765 7
27.75 8914 21 285 773 7
27.875 8913 21 282 777 7
28 8912 20 278 783 7
28.125 8911 20 276 786 7
28.25 8911 19 274 789 7
28.375 8910 19 269 794 8
28.5 8910 19 259 804 8
28.625 8910 17 255 810 8
28.75 8910 16 251 815 8
28.875 8910 16 247 819 8
29 8909 17 244 822 8
29.125 8909 17 241 825 8
29.25 8909 17 236 830 8
29.375 8909 17 231 835 8
29.5 8909 17 226 840 8
29.625 8909 14 221 848 8
29.75 8908 15 215 854 8
29.875 8908 15 211 858 8
30 8908 14 206 864 8
30.125 8908 14 204 866 8
30.25 8908 13 202 869 8
30.375 8908 12 201 871 8
30.5 8908 11 198 875 8
30.625 8907 11 194 880 8
30.75 8907 11 188 886 8
30.875 8907 11 185 889 8
31 8907 10 184 891 8
31.125 8907 10 181 894 8
31.25 8907 8 180 897 8
31.375 8907 7 172 905 9
31.5 8907 7 168 909 9
31.625 8906 8 164 913 9
31.75 8906 8 159 918 9
31.875 8906 7 156 922 9
32 8906 7 151 927 9
32.125 8906 7 148 930 9
32.25 8906 6 146 933 9
32.375 8906 5 145 935 9
32.5 8905 6 143 937 9
32.625 8904 7 141 939 9
32.75 8904 7 138 942 9
32.875 8904 7 136 944 9
33 8903 8 134 946 9
33.125 8903 8 132 948 9
33.25 8902 9 132 948 9
33.375 8902 8 132 949 9
33.5 8902 7 130 952 9
33.625 8902 7 125 957 9
33.75 8902 6 122 961 9
33.875 8902 6 121 962 9
34 8902 6 118 965 9
34.125 8902 4 118 967 9
34.25 8902 3 116 970 9
34.375 8902 3 115 971 9
34.5 8902 2 112 975 9
34.625 8902 1 111 977 9
34.75 8901 2 111 977 9
34.875 8901 2 109 979 9
35 8901 2 107 981 9
35.125 8901 2 106 982 9
35.25 8901 1 104 985 9
35.375 8901 1 102 987 9
35.5 8901 1 101 988 9
35.625 8901 1 97 992 9
35.75 8901 1 96 993 9
35.875 8901 1 94 995 9
36 8900 2 91 998 9
36.125 8900 2 91 998 9
36.25 8900 2 91 998 9
36.375 8900 2 87 1002 9
36.5 8900 2 85 1004 9
36.625 8900 2 83 1006 9
36.75 8900 2 82 1007 9
36.875 8900 2 82 1007 9
37 8900 1 80 1009 10
37.125 8900 1 78 1011 10
37.25 8900 1 76 1013 10
37.375 8900 1 75 1014 10
37.5 8900 1 71 1018 10
37.625 8900 1 66 1023 10
37.75 8900 1 64 1025 10
37.875 8900 1 62 1027 10
38 8900 1 61 1028 10
38.125 8900 1 61 1028 10
38.25 8900 1 56 1033 10
38.375 8900 1 56 1033 10
38.5 8900 0 56 1034 10
38.625 8900 0 53 1037 10
38.75 8900 0 52 1038 10
38.875 8900 0 50 1040 10
39 8900 0 49 1041 10
39.125 8900 0 49 1041 10
39.25 8900 0 48 1042 10
39.375 8900 0 47 1043 10
39.5 8900 0 46 1044 10
39.625 8900 0 46 1044 10
39.75 8900 0 45 1045 10
39.875 8900 0 43 1047 10
40 8900 0 41 1049 10
40.125 8900 0 40 1050 10
40.25 8900 0 39 1051 10
40.375 8900 0 38 1052 10
40.5 8900 0 34 1056 10
40.625 8900 0 31 1059 10
40.75 8900 0 30 1060 10
40.875 8900 0 29 1061 10
41 8900 0 27 1063 10
41.125 8900 0 26 1064 10
41.25 8900 0 26 1064 10
41.375 8900 0 24 1066 10
41.5 8900 0 23 1067 10
41.625 8900 0 23 1067 10
41.75 8900 0 23 1067 10
41.875 8900 0 23 1067 10
42 8900 0 23 1067 10
42.125 8900 0 22 1068 10
42.25 8900 0 22 1068 10
42.375 8900 0 22 1068 10
42.5 8900 0 22 1068 10
42.625 8900 0 22 1068 10
42.75 8900 0 22 1068 10
42.875 8900 0 21 1069 10
43 8900 0 21 1069 10
43.125 8900 0 21 1069 10
43.25 8900 0 19 1071 10
43.375 8900 0 19 1071 10
43.5 8900 0 18 1072 10
43.625 8900 0 18 1072 10
43.75 8900 0 16 1074 10
43.875 8900 0 15 1075 10
44 8900 0 15 1075 10
44.125 8900 0 15 1075 10
44.25 8900 0 14 1076 10
44.375 8900 0 14 1076 10
44.5 8900 0 13 1077 10
44.625 8900 0 13 1077 10
44.75 8900 0 13 1077 10
44.875 8900 0 12 1078 10
45 8900 0 12 1078 10
45.125 8900 0 12 1078 10
45.25 8900 0 12 1078 10
45.375 8900 0 12 1078 10
45.5 8900 0 10 1080 10
45.625 8900 0 10 1080 10
45.75 8900 0 10 1080 10
45.875 8900 0 10 1080 10
46 8900 0 10 1080 10
46.125 8900 0 10 1080 10
46.25 8900 0 9 1081 10
46.375 8900 0 9 1081 10
46.5 8900 0 9 1081 10
46.625 8900 0 9 1081 10
46.75 8900 0 9 1081 10
46.875 8900 0 9 1081 10
47 8900 0 9 1081 10
47.125 8900 0 9 1081 10
47.25 8900 0 9 1081 10
47.375 8900 0 9 1081 10
47.5 8899 1 9 1081 10
47.625 8899 1 9 1081 10
47.75 8899 1 9 1081 10
47.875 8899 1 9 1081 10
48 8899 1 9 1081 10
48.125 8899 0 10 1081 10
48.25 8899 0 10 1081 10
48.375 8899 0 10 1081 10
48.5 8899 0 10 1081 10
48.625 8899 0 8 1083 10
48.75 8899 0 8 1083 10
48.875 8899 0 7 1084 10
49 8899 0 7 1084 10
49.125 8899 0 7 1084 10
49.25 8899 0 7 1084 10
49.375 8899 0 6 1085 10
49.5 8899 0 6 1085 10
49.625 8899 0 6 1085 10
49.75 8899 0 6 1085 10
49.875 8899 0 6 1085 10
50 8899 0 6 1085 10
50.125 8899 0 6 1085 10
50.25 8899 0 6 1085 10
50.375 8899 0 6 1085 10
50.5 8899 0 6 1085 10
50.625 8899 0 6 1085 10
50.75 8899 0 6 1085 10
50.875 8899 0 6 1085 10
51 8899 0 6 1085 10
51.125 8899 0 6 1085 10
51.25 8899 0 5 1086 10
51.375 8899 0 5 1086 10
51.5 8899 0 5 1086 10
51.625 8899 0 5 1086 10
51.75 8899 0 5 1086 10
51.875 8899 0 5 1086 10
52 8899 0 5 1086 10
52.125 8899 0 5 1086 10
52.25 8899 0 5 1086 10
52.375 8899 0 5 1086 10
52.5 8899 0 5 1086 10
52.625 8899 0 5 1086 10
52.75 8899 0 5 1086 10
52.875 8899 0 5 1086 10
53 8899 0 5 1086 10
53.125 8899 0 5 1086 10
53.25 8899 0 5 1086 10
53.375 8899 0 5 1086 10
53.5 8899 0 5 1086 10
53.625 8899 0 5 1086 10
53.75 8899 0 5 1086 10
53.875 8899 0 4 1087 10
54 8899 0 4 1087 10
54.125 8899 0 4 1087 10
54.25 8899 0 4 1087 10
54.375 8899 0 4 1087 10
54.5 8899 0 4 1087 10
54.625 8899 0 4 1087 10
54.75 8899 0 4 1087 10
54.875 8899 0 4 1087 10
55 8899 0 4 1087 10
55.125 8899 0 4 1087 10
55.25 8899 0 4 1087 10
55.375 8899 0 4 1087 10
55.5 8899 0 4 1087 10
55.625 8899 0 4 1087 10
55.75 8899 0 4 1087 10
55.875 8899 0 4 1087 10
56 8899 0 4 1087 10
56.125 8899 0 4 1087 10
56.25 8899 0 4 1087 10
56.375 8899 0 4 1087 10
56.5 8899 0 4 1087 10
56.625 8899 0 4 1087 10
56.75 8899 0 4 1087 10
56.875 8899 0 4 1087 10
57 8899 0 4 1087 10
57.125 8899 0 4 1087 10
57.25 8899 0 4 1087 10
57.375 8899 0 4 1087 10
57.5 8899 0 4 1087 10
57.625 8899 0 4 1087 10
57.75 8899 0 4 1087 10
57.875 8899 0 4 1087 10
58 8899 0 4 1087 10
58.125 8899 0 4 1087 10
58.25 8899 0 4 1087 10
58.375 8899 0 4 1087 10
58.5 8899 0 4 1087 10
58.625 8899 0 4 1087 10
58.75 8899 0 4 1087 10
58.875 8899 0 4 1087 10
59 8899 0 4 1087 10
59.125 8899 0 4 1087 10
59.25 8899 0 4 1087 10
59.375 8899 0 4 1087 10
59.5 8899 0 4 1087 10
59.625 8899 0 4 1087 10
59.75 8899 0 4 1087 10
59.875 8899 0 4 1087 10
60 8899 0 4 1087 10
60.125 8899 0 4 1087 10
60.25 8899 0 4 1087 10
60.375 8899 0 4 1087 10
60.5 8899 0 4 1087 10
60.625 8899 0 4 1087 10
60.75 8899 0 4 1087 10
60.875 8899 0 4 1087 10
61 8899 0 4 1087 10
61.125 8899 0 4 1087 10
61.25 8899 0 4 1087 10
61.375 8899 0 4 1087 10
61.5 8899 0 4 1087 10
61.625 8899 0 4 1087 10
61.75 8899 0 4 1087 10
61.875 8899 0 4 1087 10
62 8899 0 4 1087 10
62.125 8899 0 4 1087 10
62.25 8899 0 4 1087 10
62.375 8899 0 4 1087 10
62.5 8899 0 4 1087 10
62.625 8899 0 4 1087 10
62.75 8899 0 4 1087 10
62.875 8899 0 4 1087 10
63 8899 0 4 1087 10
63.125 8899 0 4 1087 10
63.25 8899 0 4 1087 10
63.375 8899 0 4 1087 10
63.5 8899 0 4 1087 10
63.625 8899 0 4 1087 10
63.75 8899 0 4 1087 10
63.875 8899 0 4 1087 10
64 8899 0 4 1087 10
64.125 8899 0 4 1087 10
64.25 8899 0 4 1087 10
64.375 8899 0 4 1087 10
64.5 8899 0 4 1087 10
64.625 8899 0 3 1088 10
64.75 8899 0 3 1088 10
64.875 8899 0 3 1088 10
65 8899 0 2 1089 10
65.125 8899 0 2 1089 10
65.25 8899 0 2 1089 10
65.375 8899 0 1 1090 10
65.5 8899 0 1 1090 10
65.625 8899 0 1 1090 10
65.75 8899 0 1 1090 10
65.875 8899 0 1 1090 10
66 8899 0 1 1090 10
66.125 8899 0 1 1090 10
66.25 8899 0 1 1090 10
66.375 8899 0 1 1090 10
66.5 8899 0 1 1090 10
66.625 8899 0 1 1090 10
66.75 8899 0 1 1090 10
66.875 8899 0 1 1090 10
67 8899 0 1 1090 10
67.125 8899 0 1 1090 10
67.25 8899 0 1 1090 10
67.375 8899 0 1 1090 10
67.5 8899 0 1 1090 10
67.625 8899 0 1 1090 10
67.75 8899 0 1 1090 10
67.875 8899 0 1 1090 10
68 8899 0 1 1090 10
68.125 8899 0 1 1090 10
68.25 8899 0 1 1090 10
68.375 8899 0 1 1090 10
68.5 8899 0 1 1090 10
68.625 8899 0 1 1090 10
68.75 8899 0 1 1090 10
68.875 8899 0 1 1090 10
69 8899 0 1 1090 10
69.125 8899 0 1 1090 10
69.25 8899 0 1 1090 10
69.375 8899 0 1 1090 10
69.5 8899 0 1 1090 10
69.625 8899 0 1 1090 10
69.75 8899 0 1 1090 10
69.875 8899 0 1 1090 10
70 8899 0 1 1090 10
70.125 8899 0 1 1090 10
70.25 8899 0 1 1090 10
70.375 8899 0 1 1090 10
70.5 8899 0 1 1090 10
70.625 8899 0 0 1091 10
