t S E I R D
11.875 9978 9 11 2 0
12 9978 7 13 2 0
12.125 9978 6 14 2 0
12.25 9977 7 13 3 0
12.375 9975 9 13 3 0
12.5 9975 9 13 3 0
12.625 9973 11 13 3 0
12.75 9971 13 13 3 0
12.875 9970 14 12 4 0
13 9970 14 12 4 0
13.125 9969 14 12 5 0
13.25 9968 13 14 5 0
13.375 9967 13 14 6 0
13.5 9967 13 14 6 0
13.625 9964 14 15 7 0
13.75 9964 14 15 7 0
13.875 9962 15 16 7 0
14 9960 16 17 7 0
14.125 9953 23 17 7 0
14.25 9949 26 18 7 0
14.375 9948 27 18 7 0
14.5 9946 28 18 8 0
14.625 9944 28 19 9 0
14.75 9944 27 20 9 0
14.875 9944 24 22 10 0
15 9943 25 22 10 0
15.125 9941 26 22 11 0
15.25 9940 26 22 12 0
15.375 9938 27 22 13 0
15.5 9934 31 21 14 0
15.625 9934 29 22 15 0
15.75 9932 31 22 15 0
15.875 9929 33 23 15 0
16 9928 33 24 15 0
16.125 9926 33 25 16 0
16.25 9925 32 27 16 0
16.375 9923 30 30 17 0
16.5 9919 33 31 17 0
16.625 9917 34 32 17 0
16.75 9913 37 33 17 0
16.875 9912 36 35 17 0
17 9911 36 36 17 0
17.125 9905 41 36 18 0
17.25 9896 45 41 18 0
17.375 9889 49 43 19 0
17.5 9886 51 43 20 0
17.625 9884 51 44 21 0
17.75 9879 53 46 22 0
17.875 9874 55 49 22 0
18 9870 57 48 25 0
18.125 9862 62 51 25 0
18.25 9859 61 55 25 0
18.375 9849 66 59 26 0
18.5 9846 63 65 26 0
18.625 9838 69 65 28 0
18.75 9835 68 68 29 0
18.875 9827 67 75 31 0
19 9821 68 80 31 0
19.125 9815 72 81 32 0
19.25 9805 77 86 32 0
19.375 9795 82 90 33 0
19.5 9790 78 98 34 0
19.625 9782 83 97 38 0
19.75 9770 87 102 41 0
19.875 9758 95 105 42 0
20 9744 102 109 45 0
20.125 9737 101 114 48 0
20.25 9721 114 114 51 0
20.375 9706 124 116 54 0
20.5 9691 134 118 57 0
20.625 9680 138 121 61 0
20.75 9666 143 126 65 0
20.875 9652 144 135 69 0
21 9634 148 148 70 0
21.125 9615 154 158 73 0
21.25 9589 168 168 75 0
21.375 9567 181 176 76 0
21.5 9539 199 182 80 0
21.625 9519 211 188 82 0
21.75 9487 233 197 83 0
21.875 9455 254 206 85 0
22 9429 259 220 92 0
22.125 9396 277 230 97 0
22.25 9363 286 250 101 0
22.375 9326 307 261 106 0
22.5 9277 334 277 112 0
22.625 9236 356 290 118 0
22.75 9206 360 310 124 0
22.875 9165 377 333 125 0
23 9130 391 352 127 0
23.125 9099 395 372 134 0
23.25 9057 410 385 148 0
23.375 9020 421 405 154 0
23.5 8981 432 425 162 0
23.625 8938 449 435 178 0
23.75 8896 464 459 181 0
23.875 8856 478 475 191 0
24 8823 488 485 204 0
24.125 8784 490 512 214 0
24.25 8737 500 542 221 0
24.375 8690 507 569 234 0
24.5 8644 521 591 244 0
24.625 8595 537 611 257 0
24.75 8553 545 633 269 0
24.875 8517 542 658 283 0
25 8477 551 677 295 0
25.125 8446 531 716 307 0
25.25 8401 546 726 327 0
25.375 8370 547 745 338 0
25.5 8336 553 753 358 0
25.625 8297 565 760 378 0
25.75 8251 572 783 394 0
25.875 8214 577 801 408 0
26 8161 586 825 428 0
26.125 8130 580 844 446 0
26.25 8088 590 856 466 0
26.375 8054 593 876 477 0
26.5 8019 600 879 502 0
26.625 7983 601 901 515 0
26.75 7927 616 922 535 0
26.875 7878 628 937 556 1
27 7871 591 961 575 2
27.125 7867 553 969 609 2
27.25 7866 518 986 628 2
27.375 7861 488 1002 645 4
27.5 7860 463 1008 665 4
27.625 7858 432 1018 688 4
27.75 7857 408 1024 707 4
27.875 7857 389 1024 726 4
28 7853 364 1034 744 5
28.125 7852 338 1042 763 5
28.25 7851 320 1040 783 6
28.375 7850 307 1039 798 6
28.5 7846 289 1045 814 6
28.625 7846 277 1034 837 6
28.75 7844 265 1023 861 7
28.875 7841 244 1026 882 7
29 7839 227 1019 907 8
29.125 7839 212 1017 924 8
29.25 7839 198 1011 944 8
29.375 7835 191 1004 962 8
29.5 7834 180 999 979 8
29.625 7834 170 989 999 8
29.75 7833 159 974 1025 9
29.875 7833 148 972 1038 9
30 7832 138 961 1060 9
30.125 7832 130 955 1074 9
30.25 7832 123 945 1091 9
30.375 7832 117 938 1104 9
30.5 7832 110 935 1114 9
30.625 7832 100 919 1140 9
30.75 7831 93 899 1167 10
30.875 7831 84 889 1186 10
31 7830 79 874 1206 11
31.125 7829 74 859 1227 11
31.25 7829 65 848 1247 11
31.375 7829 64 832 1263 12
31.5 7829 61 817 1280 13
31.625 7829 58 805 1295 13
31.75 7829 55 791 1312 13
31.875 7829 53 771 1334 13
32 7828 50 758 1351 13
32.125 7828 45 749 1365 13
32.25 7827 41 737 1382 13
32.375 7827 37 722 1400 14
32.5 7827 36 705 1418 14
32.625 7827 32 693 1434 14
32.75 7827 31 686 1442 14
32.875 7827 30 672 1457 14
33 7827 29 666 1464 14
33.125 7827 27 654 1478 14
33.25 7826 26 645 1489 14
33.375 7826 26 631 1503 14
33.5 7826 25 623 1512 14
33.625 7826 24 616 1519 15
33.75 7826 23 599 1537 15
33.875 7826 21 589 1549 15
34 7826 19 581 1559 15
34.125 7826 17 575 1567 15
34.25 7826 17 568 1574 15
34.375 7826 15 561 1583 15
34.5 7826 15 553 1590 16
34.625 7826 15 540 1603 16
34.75 7826 15 532 1611 16
34.875 7826 13 523 1622 16
35 7825 14 514 1631 16
35.125 7825 13 503 1642 17
35.25 7824 13 494 1652 17
35.375 7824 13 480 1666 17
35.5 7824 12 469 1678 17
35.625 7824 11 461 1687 17
35.75 7823 11 451 1698 17
35.875 7823 11 439 1710 17
36 7823 10 425 1725 17
36.125 7822 10 415 1736 17
36.25 7822 10 409 1742 17
36.375 7822 10 400 1751 17
36.5 7822 9 393 1759 17
36.625 7822 8 382 1771 17
36.75 7822 7 374 1780 17
36.875 7822 7 366 1788 17
37 7822 7 355 1799 17
37.125 7822 7 345 1808 18
37.25 7821 8 338 1814 19
37.375 7821 8 330 1821 20
37.5 7821 8 327 1824 20
37.625 7821 8 316 1835 20
37.75 7820 9 307 1844 20
37.875 7820 8 301 1851 20
38 7820 6 299 1855 20
38.125 7820 5 289 1866 20
38.25 7820 5 285 1870 20
38.375 7820 5 277 1878 20
38.5 7820 5 271 1883 21
38.625 7820 5 268 1886 21
38.75 7820 5 261 1893 21
38.875 7820 5 257 1897 21
39 7820 5 250 1904 21
39.125 7820 5 247 1907 21
39.25 7820 5 243 1911 21
39.375 7820 5 238 1915 22
39.5 7820 5 231 1922 22
39.625 7820 5 225 1928 22
39.75 7820 4 222 1932 22
39.875 7820 4 217 1937 22
40 7820 4 214 1940 22
40.125 7820 4 213 1941 22
40.25 7820 4 207 1947 22
40.375 7820 4 200 1954 22
40.5 7819 5 197 1957 22
40.625 7819 3 195 1961 22
40.75 7819 3 190 1966 22
40.875 7819 3 183 1973 22
41 7819 3 181 1975 22
41.125 7819 3 173 1983 22
41.25 7819 3 170 1986 22
41.375 7819 3 168 1988 22
41.5 7819 3 165 1991 22
41.625 7818 4 157 1999 22
41.75 7818 4 154 2002 22
41.875 7818 4 149 2007 22
42 7818 4 147 2009 22
42.125 7818 4 145 2011 22
42.25 7818 4 143 2013 22
42.375 7818 4 137 2019 22
42.5 7818 4 135 2021 22
42.625 7818 4 134 2022 22
42.75 7818 4 132 2024 22
42.875 7818 3 130 2027 22
43 7818 3 129 2028 22
43.125 7818 3 127 2030 22
43.25 7818 3 125 2032 22
43.375 7818 3 124 2033 22
43.5 7818 3 120 2037 22
43.625 7818 2 115 2043 22
43.75 7818 2 110 2048 22
43.875 7818 2 108 2050 22
44 7818 2 106 2052 22
44.125 7818 2 101 2057 22
44.25 7818 2 100 2058 22
44.375 7818 2 98 2060 22
44.5 7818 2 95 2063 22
44.625 7818 2 93 2065 22
44.75 7818 2 92 2066 22
44.875 7818 2 91 2067 22
45 7818 2 89 2069 22
45.125 7818 1 88 2071 22
45.25 7818 1 85 2074 22
45.375 7818 1 84 2075 22
45.5 7818 1 83 2076 22
45.625 7818 0 84 2076 22
45.75 7818 0 81 2079 22
45.875 7818 0 79 2081 22
46 7818 0 79 2081 22
46.125 7818 0 78 2082 22
46.25 7818 0 77 2083 22
46.375 7818 0 76 2084 22
46.5 7818 0 75 2085 22
46.625 7818 0 72 2088 22
46.75 7818 0 71 2089 22
46.875 7818 0 71 2089 22
47 7818 0 70 2090 22
47.125 7818 0 70 2090 22
47.25 7818 0 69 2091 22
47.375 7818 0 69 2091 22
47.5 7818 0 65 2095 22
47.625 7818 0 64 2096 22
47.75 7818 0 61 2099 22
47.875 7818 0 59 2101 22
48 7818 0 57 2103 22
48.125 7818 0 56 2104 22
48.25 7818 0 54 2106 22
48.375 7818 0 54 2106 22
48.5 7818 0 54 2106 22
48.625 7818 0 54 2106 22
48.75 7818 0 54 2106 22
48.875 7818 0 54 2106 22
49 7817 1 52 2108 22
49.125 7817 0 53 2108 22
49.25 7817 0 53 2108 22
49.375 7817 0 53 2108 22
49.5 7817 0 52 2109 22
49.625 7817 0 48 2113 22
49.75 7817 0 46 2115 22
49.875 7817 0 45 2116 22
50 7817 0 45 2116 22
50.125 7817 0 45 2116 22
50.25 7817 0 45 2116 22
50.375 7817 0 42 2119 22
50.5 7817 0 41 2120 22
50.625 7817 0 36 2125 22
50.75 7817 0 36 2125 22
50.875 7817 0 36 2125 22
51 7817 0 36 2125 22
51.125 7817 0 36 2125 22
51.25 7817 0 35 2126 22
51.375 7817 0 35 2126 22
51.5 7817 0 35 2126 22
51.625 7817 0 33 2128 22
51.75 7817 0 33 2128 22
51.875 7817 0 33 2128 22
52 7817 0 32 2129 22
52.125 7817 0 32 2129 22
52.25 7817 0 32 2129 22
52.375 7817 0 30 2131 22
52.5 7817 0 29 2132 22
52.625 7817 0 28 2133 22
52.75 7817 0 28 2133 22
52.875 7817 0 27 2134 22
53 7817 0 25 2136 22
53.125 7817 0 25 2136 22
53.25 7817 0 25 2136 22
53.375 7817 0 25 2136 22
53.5 7817 0 25 2136 22
53.625 7817 0 25 2136 22
53.75 7817 0 24 2137 22
53.875 7817 0 24 2137 22
54 7817 0 24 2137 22
54.125 7817 0 24 2137 22
54.25 7817 0 24 2137 22
54.375 7817 0 24 2137 22
54.5 7817 0 24 2137 22
54.625 7817 0 23 2138 22
54.75 7817 0 21 2140 22
54.875 7817 0 20 2141 22
55 7817 0 20 2141 22
55.125 7817 0 19 2142 22
55.25 7817 0 18 2143 22
55.375 7817 0 17 2144 22
55.5 7817 0 17 2144 22
55.625 7817 0 17 2144 22
55.75 7817 0 17 2144 22
55.875 7817 0 17 2144 22
56 7817 0 17 2144 22
56.125 7817 0 17 2144 22
56.25 7817 0 16 2145 22
56.375 7817 0 16 2145 22
56.5 7817 0 16 2145 22
56.625 7817 0 16 2145 22
56.75 7817 0 15 2146 22
56.875 7817 0 14 2147 22
57 7817 0 13 2148 22
57.125 7817 0 13 2148 22
57.25 7817 0 13 2148 22
57.375 7817 0 13 2148 22
57.5 7817 0 13 2148 22
57.625 7817 0 13 2148 22
57.75 7817 0 13 2148 22
57.875 7817 0 13 2148 22
58 7817 0 13 2148 22
58.125 7817 0 13 2148 22
58.25 7817 0 13 2148 22
58.375 7817 0 12 2149 22
58.5 7817 0 12 2149 22
58.625 7817 0 12 2149 22
58.75 7817 0 12 2149 22
58.875 7817 0 12 2149 22
59 7817 0 12 2149 22
59.125 7817 0 12 2149 22
59.25 7817 0 12 2149 22
59.375 7817 0 12 2149 22
59.5 7817 0 12 2149 22
59.625 7817 0 11 2150 22
59.75 7817 0 11 2150 22
59.875 7817 0 10 2151 22
60 7817 0 10 2151 22
60.125 7817 0 10 2151 22
60.25 7817 0 8 2153 22
60.375 7817 0 8 2153 22
60.5 7817 0 8 2153 22
60.625 7817 0 8 2153 22
60.75 7817 0 8 2153 22
60.875 7817 0 7 2154 22
61 7817 0 7 2154 22
61.125 7817 0 7 2154 22
61.25 7817 0 7 2154 22
61.375 7817 0 7 2154 22
61.5 7817 0 7 2154 22
61.625 7817 0 7 2154 22
61.75 7817 0 7 2154 22
61.875 7817 0 6 2155 22
62 7817 0 6 2155 22
62.125 7817 0 6 2155 22
62.25 7817 0 6 2155 22
62.375 7817 0 6 2155 22
62.5 7817 0 6 2155 22
62.625 7817 0 6 2155 22
62.75 7817 0 6 2155 22
62.875 7817 0 6 2155 22
63 7817 0 6 2155 22
63.125 7817 0 6 2155 22
63.25 7817 0 6 2155 22
63.375 7817 0 6 2155 22
63.5 7817 0 6 2155 22
63.625 7817 0 6 2155 22
63.75 7817 0 6 2155 22
63.875 7817 0 6 2155 22
64 7817 0 6 2155 22
64.125 7817 0 6 2155 22
64.25 7817 0 6 2155 22
64.375 7817 0 6 2155 22
64.5 7817 0 6 2155 22
64.625 7817 0 6 2155 22
64.75 7817 0 6 2155 22
64.875 7817 0 6 2155 22
65 7817 0 6 2155 22
65.125 7817 0 6 2155 22
65.25 7817 0 6 2155 22
65.375 7817 0 6 2155 22
65.5 7817 0 6 2155 22
65.625 7817 0 6 2155 22
65.75 7817 0 6 2155 22
65.875 7817 0 6 2155 22
66 7817 0 6 2155 22
66.125 7817 0 5 2156 22
66.25 7817 0 5 2156 22
66.375 7817 0 5 2156 22
66.5 7817 0 5 2156 22
66.625 7817 0 5 2156 22
66.75 7817 0 5 2156 22
66.875 7817 0 5 2156 22
67 7817 0 5 2156 22
67.125 7817 0 5 2156 22
67.25 7817 0 5 2156 22
67.375 7817 0 5 2156 22
67.5 7817 0 5 2156 22
67.625 7817 0 5 2156 22
67.75 7817 0 5 2156 22
67.875 7817 0 4 2157 22
68 7817 0 4 2157 22
68.125 7817 0 4 2157 22
68.25 7817 0 4 2157 22
68.375 7817 0 3 2158 22
68.5 7817 0 3 2158 22
68.625 7817 0 3 2158 22
68.75 7817 0 3 2158 22
68.875 7817 0 3 2158 22
69 7817 0 3 2158 22
69.125 7817 0 3 2158 22
69.25 7817 0 3 2158 22
69.375 7817 0 3 2158 22
69.5 7817 0 3 2158 22
69.625 7817 0 3 2158 22
69.75 7817 0 3 2158 22
69.875 7817 0 3 2158 22
70 7817 0 3 2158 22
70.125 7817 0 3 2158 22
70.25 7817 0 3 2158 22
70.375 7817 0 3 2158 22
70.5 7817 0 3 2158 22
70.625 7817 0 3 2158 22
70.75 7817 0 3 2158 22
70.875 7817 0 3 2158 22
71 7817 0 3 2158 22
71.125 7817 0 3 2158 22
71.25 7817 0 3 2158 22
71.375 7817 0 3 2158 22
71.5 7817 0 3 2158 22
71.625 7817 0 3 2158 22
71.75 7817 0 3 2158 22
71.875 7817 0 3 2158 22
72 7817 0 3 2158 22
72.125 7817 0 3 2158 22
72.25 7817 0 3 2158 22
72.375 7817 0 3 2158 22
72.5 7817 0 3 2158 22
72.625 7817 0 3 2158 22
72.75 7817 0 3 2158 22
72.875 7817 0 3 2158 22
73 7817 0 3 2158 22
73.125 7817 0 3 2158 22
73.25 7817 0 3 2158 22
73.375 7817 0 3 2158 22
73.5 7817 0 3 2158 22
73.625 7817 0 3 2158 22
73.75 7817 0 3 2158 22
73.875 7817 0 3 2158 22
74 7817 0 3 2158 22
74.125 7817 0 3 2158 22
74.25 7817 0 3 2158 22
74.375 7817 0 3 2158 22
74.5 7817 0 3 2158 22
74.625 7817 0 2 2159 22
74.75 7817 0 2 2159 22
74.875 7817 0 2 2159 22
75 7817 0 2 2159 22
75.125 7817 0 2 2159 22
75.25 7817 0 2 2159 22
75.375 7817 0 2 2159 22
75.5 7817 0 2 2159 22
75.625 7817 0 2 2159 22
75.75 7817 0 2 2159 22
75.875 7817 0 2 2159 22
76 7817 0 2 2159 22
76.125 7817 0 2 2159 22
76.25 7817 0 2 2159 22
76.375 7817 0 2 2159 22
76.5 7817 0 2 2159 22
76.625 7817 0 2 2159 22
76.75 7817 0 2 2159 22
76.875 7817 0 2 2159 22
77 7817 0 2 2159 22
77.125 7817 0 2 2159 22
77.25 7817 0 2 2159 22
77.375 7817 0 2 2159 22
77.5 7817 0 2 2159 22
77.625 7817 0 2 2159 22
77.75 7817 0 2 2159 22
77.875 7817 0 2 2159 22
78 7817 0 2 2159 22
78.125 7817 0 2 2159 22
78.25 7817 0 2 2159 22
78.375 7817 0 2 2159 22
78.5 7817 0 1 2160 22
78.625 7817 0 1 2160 22
78.75 7817 0 1 2160 22
78.875 7817 0 1 2160 22
79 7817 0 1 2160 22
79.125 7817 0 1 2160 22
79.25 7817 0 1 2160 22
79.375 7817 0 1 2160 22
79.5 7817 0 1 2160 22
79.625 7817 0 1 2160 22
79.75 7817 0 1 2160 22
79.875 7817 0 1 2160 22
80 7817 0 1 2160 22
80.125 7817 0 1 2160 22
80.25 7817 0 1 2160 22
80.375 7817 0 1 2160 22
80.5 7817 0 1 2160 22
80.625 7817 0 1 2160 22
80.75 7817 0 1 2160 22
80.875 7817 0 1 2160 22
81 7817 0 1 2160 22
81.125 7817 0 1 2160 22
81.25 7817 0 1 2160 22
81.375 7817 0 1 2160 22
81.5 7817 0 1 2160 22
81.625 7817 0 1 2160 22
81.75 7817 0 1 2160 22
81.875 7817 0 1 2160 22
82 7817 0 1 2160 22
82.125 7817 0 1 2160 22
82.25 7817 0 1 2160 22
82.375 7817 0 1 2160 22
82.5 7817 0 1 2160 22
82.625 7817 0 1 2160 22
82.75 7817 0 1 2160 22
82.875 7817 0 1 2160 22
83 7817 0 1 2160 22
83.125 7817 0 1 2160 22
83.25 7817 0 1 2160 22
83.375 7817 0 1 2160 22
83.5 7817 0 1 2160 22
83.625 7817 0 1 2160 22
83.75 7817 0 1 2160 22
83.875 7817 0 1 2160 22
84 7817 0 1 2160 22
84.125 7817 0 1 2160 22
84.25 7817 0 1 2160 22
84.375 7817 0 1 2160 22
84.5 7817 0 1 2160 22
84.625 7817 0 1 2160 22
84.75 7817 0 1 2160 22
84.875 7817 0 1 2160 22
85 7817 0 1 2160 22
85.125 7817 0 1 2160 22
85.25 7817 0 1 2160 22
85.375 7817 0 1 2160 22
85.5 7817 0 1 2160 22
85.625 7817 0 1 2160 22
85.75 7817 0 1 2160 22
85.875 7817 0 1 2160 22
86 7817 0 1 2160 22
86.125 7817 0 1 2160 22
86.25 7817 0 1 2160 22
86.375 7817 0 1 2160 22
86.5 7817 0 1 2160 22
86.625 7817 0 1 2160 22
86.75 7817 0 1 2160 22
86.875 7817 0 1 2160 22
87 7817 0 1 2160 22
87.125 7817 0 1 2160 22
87.25 7817 0 1 2160 22
87.375 7817 0 1 2160 22
87.5 7817 0 1 2160 22
87.625 7817 0 1 2160 22
87.75 7817 0 0 2161 22
