t S E I R D
11.875 9769 103 93 35 0
12 9755 111 97 37 0
12.125 9745 115 101 39 0
12.25 9728 123 108 41 0
12.375 9712 129 116 43 0
12.5 9682 151 121 46 0
12.625 9662 162 129 47 0
12.75 9647 169 133 51 0
12.875 9624 182 143 51 0
13 9599 195 150 56 0
13.125 9571 209 160 60 0
13.25 9544 223 172 61 0
13.375 9514 243 177 66 0
13.5 9485 257 189 69 0
13.625 9466 259 202 73 0
13.75 9441 273 205 81 0
13.875 9417 278 221 84 0
14 9382 296 235 87 0
14.125 9349 312 244 95 0
14.25 9323 322 258 97 0
14.375 9288 333 275 104 0
14.5 9263 338 292 107 0
14.625 9222 354 308 116 0
14.75 9193 353 330 124 0
14.875 9163 358 347 132 0
15 9136 366 358 140 0
15.125 9098 394 362 146 0
15.25 9052 413 379 156 0
15.375 9021 414 403 162 0
15.5 8984 428 422 166 0
15.625 8940 442 443 174 1
15.75 8930 430 456 183 1
15.875 8924 414 471 190 1
16 8916 391 493 198 2
16.125 8914 369 506 209 2
16.25 8911 351 508 228 2
16.375 8905 337 518 238 2
16.5 8902 320 528 248 2
16.625 8897 308 532 261 2
16.75 8895 290 540 273 2
16.875 8893 272 549 284 2
17 8892 254 554 298 2
17.125 8889 240 565 304 2
17.25 8886 235 566 311 2
17.375 8885 220 561 331 3
17.5 8883 207 566 339 5
17.625 8883 192 572 348 5
17.75 8881 182 573 359 5
17.875 8880 171 568 376 5
18 8877 169 566 383 5
18.125 8875 159 568 393 5
18.25 8875 154 562 404 5
18.375 8874 148 552 420 6
18.5 8871 138 546 439 6
18.625 8869 131 543 451 6
18.75 8869 123 537 465 6
18.875 8868 117 534 475 6
19 8868 104 534 488 6
19.125 8868 97 529 500 6
19.25 8866 93 523 511 7
19.375 8866 90 518 519 7
19.5 8865 85 515 528 7
19.625 8865 79 511 538 7
19.75 8864 74 510 545 7
19.875 8864 69 507 552 8
20 8864 67 500 561 8
20.125 8864 63 495 570 8
20.25 8864 59 487 582 8
20.375 8864 57 477 594 8
20.5 8863 54 472 603 8
20.625 8863 52 466 611 8
20.75 8863 49 463 617 8
20.875 8863 46 450 633 8
21 8862 42 444 643 9
21.125 8861 39 439 652 9
21.25 8861 37 434 659 9
21.375 8861 36 428 666 9
21.5 8861 35 421 674 9
21.625 8859 35 416 681 9
21.75 8858 35 407 691 9
21.875 8858 31 398 704 9
22 8858 31 391 711 9
22.125 8858 29 390 714 9
22.25 8858 26 387 720 9
22.375 8858 25 378 730 9
22.5 8858 24 369 740 9
22.625 8858 24 363 746 9
22.75 8857 24 353 757 9
22.875 8856 24 337 774 9
23 8856 22 328 785 9
23.125 8855 22 320 794 9
23.25 8855 21 312 802 10
23.375 8855 19 309 807 10
23.5 8855 16 308 811 10
23.625 8855 16 299 820 10
23.75 8855 15 289 831 10
23.875 8855 15 284 836 10
24 8855 13 285 837 10
24.125 8855 12 279 844 10
24.25 8854 13 276 847 10
24.375 8854 11 263 862 10
24.5 8854 11 257 868 10
24.625 8854 11 255 870 10
24.75 8853 12 251 874 10
24.875 8853 12 240 885 10
25 8853 10 237 890 10
25.125 8853 9 232 896 10
25.25 8853 7 230 900 10
25.375 8853 7 226 904 10
25.5 8853 7 219 911 10
25.625 8853 6 217 914 10
25.75 8852 7 213 918 10
25.875 8851 6 211 922 10
26 8851 6 208 925 10
26.125 8851 6 206 927 10
26.25 8851 6 201 932 10
26.375 8851 5 198 936 10
26.5 8851 4 193 942 10
26.625 8850 5 190 945 10
26.75 8850 5 184 951 10
26.875 8850 5 181 954 10
27 8850 5 176 959 10
27.125 8850 5 173 962 10
27.25 8849 6 167 968 10
27.375 8849 6 164 971 10
27.5 8849 5 161 975 10
27.625 8849 5 157 979 10
27.75 8848 5 155 982 10
27.875 8848 5 154 983 10
28 8848 5 150 987 10
28.125 8848 5 147 990 10
28.25 8848 4 143 995 10
28.375 8848 4 139 999 10
28.5 8848 4 136 1001 11
28.625 8848 4 134 1003 11
28.75 8848 4 131 1006 11
28.875 8848 3 130 1008 11
29 8848 3 130 1008 11
29.125 8848 3 128 1010 11
29.25 8848 1 127 1013 11
29.375 8848 0 125 1016 11
29.5 8848 0 121 1020 11
29.625 8848 0 116 1025 11
29.75 8848 0 113 1028 11
29.875 8847 1 112 1029 11
30 8847 1 110 1031 11
30.125 8847 1 107 1034 11
30.25 8847 0 106 1036 11
30.375 8847 0 104 1038 11
30.5 8847 0 102 1040 11
30.625 8847 0 101 1041 11
30.75 8847 0 99 1043 11
30.875 8847 0 98 1044 11
31 8847 0 97 1045 11
31.125 8847 0 95 1047 11
31.25 8847 0 92 1050 11
31.375 8847 0 92 1050 11
31.5 8847 0 90 1052 11
31.625 8847 0 89 1053 11
31.75 8847 0 88 1054 11
31.875 8847 0 86 1056 11
32 8847 0 84 1058 11
32.125 8847 0 82 1060 11
32.25 8847 0 80 1062 11
32.375 8847 0 78 1064 11
32.5 8847 0 78 1064 11
32.625 8847 0 78 1064 11
32.75 8847 0 76 1066 11
32.875 8847 0 75 1067 11
33 8847 0 74 1068 11
33.125 8847 0 74 1068 11
33.25 8847 0 74 1068 11
33.375 8847 0 74 1068 11
33.5 8847 0 74 1068 11
33.625 8847 0 72 1070 11
33.75 8847 0 71 1071 11
33.875 8847 0 69 1073 11
34 8847 0 67 1075 11
34.125 8847 0 67 1075 11
34.25 8847 0 66 1076 11
34.375 8847 0 65 1077 11
34.5 8847 0 63 1079 11
34.625 8847 0 63 1079 11
34.75 8847 0 61 1081 11
34.875 8847 0 59 1083 11
35 8847 0 56 1086 11
35.125 8847 0 56 1086 11
35.25 8847 0 55 1087 11
35.375 8847 0 52 1090 11
35.5 8847 0 52 1090 11
35.625 8847 0 52 1090 11
35.75 8847 0 51 1091 11
35.875 8847 0 47 1095 11
36 8847 0 45 1097 11
36.125 8847 0 43 1099 11
36.25 8847 0 43 1099 11
36.375 8847 0 42 1100 11
36.5 8847 0 42 1100 11
36.625 8847 0 41 1101 11
36.75 8847 0 40 1102 11
36.875 8847 0 40 1102 11
37 8847 0 40 1102 11
37.125 8847 0 39 1103 11
37.25 8847 0 39 1103 11
37.375 8847 0 38 1104 11
37.5 8847 0 36 1106 11
37.625 8847 0 35 1107 11
37.75 8847 0 34 1108 11
37.875 8847 0 33 1109 11
38 8847 0 33 1109 11
38.125 8847 0 31 1111 11
38.25 8847 0 30 1112 11
38.375 8847 0 30 1112 11
38.5 8847 0 30 1112 11
38.625 8847 0 30 1112 11
38.75 8847 0 27 1115 11
38.875 8847 0 27 1115 11
39 8847 0 25 1117 11
39.125 8847 0 25 1117 11
39.25 8847 0 25 1117 11
39.375 8847 0 25 1117 11
39.5 8847 0 24 1118 11
39.625 8847 0 23 1119 11
39.75 8847 0 23 1119 11
39.875 8847 0 23 1119 11
40 8847 0 23 1119 11
40.125 8847 0 23 1119 11
40.25 8847 0 23 1119 11
40.375 8847 0 23 1119 11
40.5 8847 0 23 1119 11
40.625 8847 0 22 1120 11
40.75 8847 0 20 1122 11
40.875 8847 0 20 1122 11
41 8847 0 19 1123 11
41.125 8847 0 18 1124 11
41.25 8847 0 18 1124 11
41.375 8847 0 18 1124 11
41.5 8847 0 17 1125 11
41.625 8847 0 16 1126 11
41.75 8847 0 16 1126 11
41.875 8847 0 16 1126 11
42 8847 0 15 1127 11
42.125 8847 0 15 1127 11
42.25 8847 0 15 1127 11
42.375 8847 0 15 1127 11
42.5 8847 0 15 1127 11
42.625 8847 0 15 1127 11
42.75 8847 0 15 1127 11
42.875 8847 0 15 1127 11
43 8847 0 15 1127 11
43.125 8847 0 15 1127 11
43.25 8847 0 14 1128 11
43.375 8847 0 14 1128 11
43.5 8847 0 14 1128 11
43.625 8847 0 14 1128 11
43.75 8847 0 14 1128 11
43.875 8847 0 14 1128 11
44 8847 0 14 1128 11
44.125 8847 0 14 1128 11
44.25 8847 0 12 1130 11
44.375 8847 0 12 1130 11
44.5 8847 0 12 1130 11
44.625 8847 0 12 1130 11
44.75 8847 0 11 1131 11
44.875 8847 0 11 1131 11
45 8847 0 11 1131 11
45.125 8847 0 11 1131 11
45.25 8847 0 11 1131 11
45.375 8847 0 9 1133 11
45.5 8847 0 8 1134 11
45.625 8847 0 8 1134 11
45.75 8847 0 8 1134 11
45.875 8847 0 7 1135 11
46 8847 0 7 1135 11
46.125 8847 0 6 1136 11
46.25 8847 0 6 1136 11
46.375 8847 0 6 1136 11
46.5 8847 0 6 1136 11
46.625 8847 0 6 1136 11
46.75 8847 0 5 1137 11
46.875 8847 0 5 1137 11
47 8847 0 5 1137 11
47.125 8847 0 5 1137 11
47.25 8847 0 5 1137 11
47.375 8847 0 5 1137 11
47.5 8847 0 5 1137 11
47.625 8847 0 5 1137 11
47.75 8847 0 5 1137 11
47.875 8847 0 4 1138 11
48 8847 0 4 1138 11
48.125 8847 0 4 1138 11
48.25 8847 0 4 1138 11
48.375 8847 0 4 1138 11
48.5 8847 0 4 1138 11
48.625 8847 0 4 1138 11
48.75 8847 0 4 1138 11
48.875 8847 0 4 1138 11
49 8847 0 4 1138 11
49.125 8847 0 4 1138 11
49.25 8847 0 3 1139 11
49.375 8847 0 3 1139 11
49.5 8847 0 3 1139 11
49.625 8847 0 3 1139 11
49.75 8847 0 3 1139 11
49.875 8847 0 3 1139 11
50 8847 0 2 1140 11
50.125 8847 0 2 1140 11
50.25 8847 0 2 1140 11
50.375 8847 0 2 1140 11
50.5 8847 0 2 1140 11
50.625 8847 0 1 1141 11
50.75 8847 0 1 1141 11
50.875 8847 0 1 1141 11
51 8847 0 1 1141 11
51.125 8847 0 1 1141 11
51.25 8847 0 0 1142 11
