t S E I R D
11.875 9965 20 14 1 0
12 9963 20 16 1 0
12.125 9959 22 18 1 0
12.25 9957 24 18 1 0
12.375 9954 24 21 1 0
12.5 9950 25 22 3 0
12.625 9947 24 26 3 0
12.75 9944 26 26 4 0
12.875 9940 28 27 5 0
13 9936 30 29 5 0
13.125 9933 33 28 6 0
13.25 9930 36 28 6 0
13.375 9928 37 28 7 0
13.5 9926 38 29 7 0
13.625 9925 37 31 7 0
13.75 9919 38 36 7 0
13.875 9916 38 38 8 0
14 9910 42 40 8 0
14.125 9900 48 44 8 0
14.25 9888 57 45 10 0
14.375 9882 59 48 11 0
14.5 9873 60 54 13 0
14.625 9861 65 60 14 0
14.75 9852 70 61 17 0
14.875 9843 75 64 18 0
15 9836 77 67 20 0
15.125 9823 87 70 20 0
15.25 9813 92 73 22 0
15.375 9801 96 81 22 0
15.5 9780 113 84 23 0
15.625 9762 127 83 28 0
15.75 9749 132 90 29 0
15.875 9734 139 96 31 0
16 9716 149 101 34 0
16.125 9696 163 106 35 0
16.25 9679 164 120 37 0
16.375 9650 184 127 39 0
16.5 9627 191 141 41 0
16.625 9603 201 153 43 0
16.75 9577 218 161 43 1
16.875 9576 205 173 45 1
17 9574 198 180 47 1
17.125 9572 184 194 49 1
17.25 9566 182 199 52 1
17.375 9560 173 210 56 1
17.5 9555 171 212 61 1
17.625 9553 165 216 65 1
17.75 9550 159 216 74 1
17.875 9547 145 224 83 1
18 9542 136 236 85 1
18.125 9536 135 234 94 1
18.25 9534 129 237 99 1
18.375 9534 125 233 107 1
18.5 9531 123 230 114 2
18.625 9530 121 230 117 2
18.75 9528 111 237 122 2
18.875 9528 101 243 126 2
19 9527 98 241 132 2
19.125 9524 97 240 137 2
19.25 9524 92 240 142 2
19.375 9520 92 240 146 2
19.5 9520 87 240 151 2
19.625 9520 84 237 157 2
19.75 9520 80 236 162 2
19.875 9518 79 234 167 2
20 9517 76 231 174 2
20.125 9515 76 227 180 2
20.25 9514 71 229 184 2
20.375 9512 66 225 195 2
20.5 9512 65 222 199 2
20.625 9511 65 219 203 2
20.75 9508 61 220 209 2
20.875 9504 58 224 212 2
21 9503 58 221 216 2
21.125 9501 56 222 219 2
21.25 9499 54 223 222 2
21.375 9499 50 223 226 2
21.5 9498 47 224 229 2
21.625 9497 45 220 235 3
21.75 9496 44 219 238 3
21.875 9494 41 219 243 3
22 9494 36 222 245 3
22.125 9492 37 220 248 3
22.25 9491 35 218 253 3
22.375 9491 32 218 256 3
22.5 9489 33 217 258 3
22.625 9489 31 215 262 3
22.75 9489 27 214 267 3
22.875 9488 27 209 273 3
23 9488 23 207 279 3
23.125 9488 22 204 283 3
23.25 9488 22 201 286 3
23.375 9488 20 196 293 3
23.5 9487 19 195 296 3
23.625 9487 19 194 297 3
23.75 9487 16 193 301 3
23.875 9487 15 194 301 3
24 9483 17 193 304 3
24.125 9482 16 192 307 3
24.25 9482 16 185 314 3
24.375 9481 16 182 318 3
24.5 9479 18 177 323 3
24.625 9479 16 172 330 3
24.75 9479 12 173 333 3
24.875 9478 12 166 340 4
25 9477 13 163 343 4
25.125 9476 14 157 349 4
25.25 9474 16 155 351 4
25.375 9474 16 153 353 4
25.5 9474 14 153 355 4
25.625 9474 14 150 358 4
25.75 9474 13 151 358 4
25.875 9473 14 148 361 4
26 9473 13 144 366 4
26.125 9473 12 142 369 4
26.25 9472 12 139 373 4
26.375 9472 12 137 375 4
26.5 9470 14 136 376 4
26.625 9470 13 135 378 4
26.75 9470 13 133 380 4
26.875 9470 10 134 382 4
27 9469 11 131 385 4
27.125 9469 11 128 388 4
27.25 9469 10 127 390 4
27.375 9469 8 126 393 4
27.5 9468 8 127 393 4
27.625 9468 7 125 396 4
27.75 9468 7 123 398 4
27.875 9467 8 121 400 4
28 9466 9 118 403 4
28.125 9466 9 115 406 4
28.25 9464 9 115 408 4
28.375 9464 9 114 409 4
28.5 9464 9 112 411 4
28.625 9464 8 110 414 4
28.75 9464 8 108 416 4
28.875 9463 9 104 420 4
29 9463 9 100 424 4
29.125 9462 10 99 425 4
29.25 9462 10 99 425 4
29.375 9462 10 96 428 4
29.5 9462 10 94 430 4
29.625 9462 10 93 431 4
29.75 9462 8 92 434 4
29.875 9462 8 91 435 4
30 9462 8 91 435 4
30.125 9462 8 89 437 4
30.25 9462 8 88 438 4
30.375 9461 9 88 438 4
30.5 9460 10 86 440 4
30.625 9460 10 82 444 4
30.75 9460 10 82 444 4
30.875 9459 11 82 444 4
31 9459 10 80 447 4
31.125 9459 9 79 449 4
31.25 9459 9 76 452 4
31.375 9459 9 75 453 4
31.5 9459 9 73 455 4
31.625 9457 8 75 456 4
31.75 9456 9 74 457 4
31.875 9456 9 73 458 4
32 9456 7 74 459 4
32.125 9455 8 72 461 4
32.25 9455 7 72 462 4
32.375 9455 6 73 462 4
32.5 9455 5 73 463 4
32.625 9455 5 73 463 4
32.75 9455 5 70 466 4
32.875 9455 3 71 467 4
33 9455 3 70 468 4
33.125 9455 3 69 469 4
33.25 9455 3 65 473 4
33.375 9455 3 65 473 4
33.5 9455 2 65 474 4
33.625 9455 2 64 475 4
33.75 9455 2 61 478 4
33.875 9455 2 61 478 4
34 9455 2 60 479 4
34.125 9455 1 60 480 4
34.25 9455 1 57 483 4
34.375 9455 1 55 485 4
34.5 9455 1 54 486 4
34.625 9455 1 54 486 4
34.75 9455 1 54 486 4
34.875 9455 1 51 489 4
35 9455 1 51 489 4
35.125 9455 1 50 490 4
35.25 9455 1 50 490 4
35.375 9454 2 48 492 4
35.5 9454 2 47 493 4
35.625 9454 2 47 493 4
35.75 9454 2 47 493 4
35.875 9454 2 43 497 4
36 9454 2 43 497 4
36.125 9454 2 41 499 4
36.25 9454 2 41 499 4
36.375 9454 2 41 499 4
36.5 9454 2 40 500 4
36.625 9454 2 37 503 4
36.75 9454 2 37 503 4
36.875 9454 2 36 504 4
37 9454 2 35 505 4
37.125 9453 3 33 507 4
37.25 9453 3 33 507 4
37.375 9453 2 32 509 4
37.5 9453 2 32 509 4
37.625 9453 2 32 509 4
37.75 9453 2 31 510 4
37.875 9453 2 30 511 4
38 9453 2 28 513 4
38.125 9453 2 27 514 4
38.25 9453 2 26 515 4
38.375 9453 2 26 515 4
38.5 9453 2 26 515 4
38.625 9451 4 26 515 4
38.75 9451 4 25 516 4
38.875 9451 3 26 516 4
39 9451 3 26 516 4
39.125 9451 3 25 517 4
39.25 9451 3 25 517 4
39.375 9451 3 25 517 4
39.5 9451 3 24 518 4
39.625 9451 3 24 518 4
39.75 9451 3 24 518 4
39.875 9451 3 24 518 4
40 9451 3 24 518 4
40.125 9451 3 22 519 5
40.25 9451 3 22 519 5
40.375 9451 3 22 519 5
40.5 9451 3 22 519 5
40.625 9451 2 23 519 5
40.75 9451 2 23 519 5
40.875 9451 2 22 520 5
41 9451 2 22 520 5
41.125 9451 2 20 522 5
41.25 9451 2 19 523 5
41.375 9451 2 17 525 5
41.5 9451 2 17 525 5
41.625 9451 2 16 526 5
41.75 9451 2 16 526 5
41.875 9451 2 16 526 5
42 9451 2 15 527 5
42.125 9451 2 15 527 5
42.25 9451 2 15 527 5
42.375 9451 1 16 527 5
42.5 9451 1 16 527 5
42.625 9451 1 16 527 5
42.75 9451 1 16 527 5
42.875 9451 1 15 528 5
43 9451 1 14 529 5
43.125 9451 1 14 529 5
43.25 9451 1 13 530 5
43.375 9451 0 14 530 5
43.5 9451 0 14 530 5
43.625 9451 0 14 530 5
43.75 9451 0 14 530 5
43.875 9451 0 14 530 5
44 9451 0 14 530 5
44.125 9451 0 14 530 5
44.25 9451 0 14 530 5
44.375 9451 0 14 530 5
44.5 9451 0 14 530 5
44.625 9451 0 13 531 5
44.75 9451 0 13 531 5
44.875 9451 0 13 531 5
45 9451 0 13 531 5
45.125 9451 0 13 531 5
45.25 9451 0 13 531 5
45.375 9451 0 12 532 5
45.5 9451 0 12 532 5
45.625 9451 0 12 532 5
45.75 9451 0 12 532 5
45.875 9451 0 11 533 5
46 9451 0 11 533 5
46.125 9451 0 10 534 5
46.25 9451 0 9 535 5
46.375 9451 0 9 535 5
46.5 9451 0 9 535 5
46.625 9451 0 8 536 5
46.75 9451 0 8 536 5
46.875 9451 0 8 536 5
47 9451 0 8 536 5
47.125 9451 0 8 536 5
47.25 9451 0 8 536 5
47.375 9451 0 8 536 5
47.5 9451 0 8 536 5
47.625 9451 0 8 536 5
47.75 9451 0 8 536 5
47.875 9451 0 8 536 5
48 9451 0 8 536 5
48.125 9451 0 8 536 5
48.25 9451 0 7 537 5
48.375 9451 0 7 537 5
48.5 9451 0 7 537 5
48.625 9451 0 7 537 5
48.75 9451 0 7 537 5
48.875 9451 0 7 537 5
49 9451 0 7 537 5
49.125 9451 0 7 537 5
49.25 9451 0 7 537 5
49.375 9451 0 7 537 5
49.5 9451 0 7 537 5
49.625 9451 0 7 537 5
49.75 9451 0 7 537 5
49.875 9451 0 7 537 5
50 9451 0 7 537 5
50.125 9451 0 7 537 5
50.25 9451 0 7 537 5
50.375 9451 0 7 537 5
50.5 9451 0 7 537 5
50.625 9451 0 7 537 5
50.75 9451 0 7 537 5
50.875 9451 0 7 537 5
51 9451 0 7 537 5
51.125 9451 0 7 537 5
51.25 9451 0 7 537 5
51.375 9451 0 7 537 5
51.5 9451 0 7 537 5
51.625 9451 0 7 537 5
51.75 9451 0 7 537 5
51.875 9451 0 7 537 5
52 9451 0 7 537 5
52.125 9451 0 7 537 5
52.25 9451 0 5 539 5
52.375 9451 0 5 539 5
52.5 9451 0 5 539 5
52.625 9451 0 5 539 5
52.75 9451 0 5 539 5
52.875 9451 0 5 539 5
53 9451 0 5 539 5
53.125 9451 0 5 539 5
53.25 9451 0 5 539 5
53.375 9451 0 4 540 5
53.5 9451 0 4 540 5
53.625 9451 0 4 540 5
53.75 9451 0 4 540 5
53.875 9451 0 4 540 5
54 9451 0 4 540 5
54.125 9451 0 4 540 5
54.25 9451 0 4 540 5
54.375 9451 0 4 540 5
54.5 9451 0 4 540 5
54.625 9451 0 4 540 5
54.75 9451 0 4 540 5
54.875 9451 0 4 540 5
55 9451 0 4 540 5
55.125 9451 0 4 540 5
55.25 9451 0 4 540 5
55.375 9451 0 4 540 5
55.5 9451 0 4 540 5
55.625 9451 0 3 541 5
55.75 9451 0 3 541 5
55.875 9451 0 3 541 5
56 9451 0 3 541 5
56.125 9451 0 3 541 5
56.25 9451 0 3 541 5
56.375 9451 0 3 541 5
56.5 9451 0 3 541 5
56.625 9451 0 3 541 5
56.75 9451 0 3 541 5
56.875 9451 0 3 541 5
57 9451 0 3 541 5
57.125 9451 0 3 541 5
57.25 9451 0 3 541 5
57.375 9451 0 3 541 5
57.5 9451 0 3 541 5
57.625 9451 0 3 541 5
57.75 9451 0 3 541 5
57.875 9451 0 3 541 5
58 9451 0 3 541 5
58.125 9451 0 3 541 5
58.25 9451 0 3 541 5
58.375 9451 0 3 541 5
58.5 9451 0 3 541 5
58.625 9451 0 2 542 5
58.75 9451 0 2 542 5
58.875 9451 0 2 542 5
59 9451 0 2 542 5
59.125 9451 0 2 542 5
59.25 9451 0 2 542 5
59.375 9451 0 2 542 5
59.5 9451 0 2 542 5
59.625 9451 0 2 542 5
59.75 9451 0 1 543 5
59.875 9451 0 1 543 5
60 9451 0 1 543 5
60.125 9451 0 1 543 5
60.25 9451 0 1 543 5
60.375 9451 0 1 543 5
60.5 9451 0 1 543 5
60.625 9451 0 1 543 5
60.75 9451 0 1 543 5
60.875 9451 0 1 543 5
61 9451 0 1 543 5
61.125 9451 0 1 543 5
61.25 9451 0 1 543 5
61.375 9451 0 1 543 5
61.5 9451 0 1 543 5
61.625 9451 0 1 543 5
61.75 9451 0 1 543 5
61.875 9451 0 1 543 5
62 9451 0 1 543 5
62.125 9451 0 1 543 5
62.25 9451 0 1 543 5
62.375 9451 0 1 543 5
62.5 9451 0 1 543 5
62.625 9451 0 1 543 5
62.75 9451 0 1 543 5
62.875 9451 0 1 543 5
63 9451 0 1 543 5
63.125 9451 0 1 543 5
63.25 9451 0 1 543 5
63.375 9451 0 1 543 5
63.5 9451 0 1 543 5
63.625 9451 0 1 543 5
63.75 9451 0 1 543 5
63.875 9451 0 1 543 5
64 9451 0 1 543 5
64.125 9451 0 1 543 5
64.25 9451 0 1 543 5
64.375 9451 0 1 543 5
64.5 9451 0 1 543 5
64.625 9451 0 1 543 5
64.75 9451 0 1 543 5
64.875 9451 0 1 543 5
65 9451 0 1 543 5
65.125 9451 0 1 543 5
65.25 9451 0 1 543 5
65.375 9451 0 1 543 5
65.5 9451 0 1 543 5
65.625 9451 0 1 543 5
65.75 9451 0 1 543 5
65.875 9451 0 1 543 5
66 9451 0 1 543 5
66.125 9451 0 1 543 5
66.25 9451 0 1 543 5
66.375 9451 0 1 543 5
66.5 9451 0 1 543 5
66.625 9451 0 1 543 5
66.75 9451 0 1 543 5
66.875 9451 0 1 543 5
67 9451 0 1 543 5
67.125 9451 0 1 543 5
67.25 9451 0 1 543 5
67.375 9451 0 1 543 5
67.5 9451 0 1 543 5
67.625 9451 0 1 543 5
67.75 9451 0 1 543 5
67.875 9451 0 1 543 5
68 9451 0 1 543 5
68.125 9451 0 1 543 5
68.25 9451 0 1 543 5
68.375 9451 0 1 543 5
68.5 9451 0 1 543 5
68.625 9451 0 1 543 5
68.75 9451 0 1 543 5
68.875 9451 0 1 543 5
69 9451 0 1 543 5
69.125 9451 0 1 543 5
69.25 9451 0 1 543 5
69.375 9451 0 1 543 5
69.5 9451 0 1 543 5
69.625 9451 0 1 543 5
69.75 9451 0 1 543 5
69.875 9451 0 1 543 5
70 9451 0 1 543 5
70.125 9451 0 1 543 5
70.25 9451 0 1 543 5
70.375 9451 0 1 543 5
70.5 9451 0 1 543 5
70.625 9451 0 1 543 5
70.75 9451 0 1 543 5
70.875 9451 0 1 543 5
71 9451 0 1 543 5
71.125 9451 0 1 543 5
71.25 9451 0 1 543 5
71.375 9451 0 1 543 5
71.5 9451 0 1 543 5
71.625 9451 0 1 543 5
71.75 9451 0 1 543 5
71.875 9451 0 1 543 5
72 9451 0 1 543 5
72.125 9451 0 1 543 5
72.25 9451 0 1 543 5
72.375 9451 0 1 543 5
72.5 9451 0 1 543 5
72.625 9451 0 1 543 5
72.75 9451 0 1 543 5
72.875 9451 0 1 543 5
73 9451 0 1 543 5
73.125 9451 0 1 543 5
73.25 9451 0 1 543 5
73.375 9451 0 1 543 5
73.5 9451 0 1 543 5
73.625 9451 0 1 543 5
73.75 9451 0 1 543 5
73.875 9451 0 1 543 5
74 9451 0 1 543 5
74.125 9451 0 1 543 5
74.25 9451 0 1 543 5
74.375 9451 0 1 543 5
74.5 9451 0 1 543 5
74.625 9451 0 1 543 5
74.75 9451 0 1 543 5
74.875 9451 0 1 543 5
75 9451 0 1 543 5
75.125 9451 0 1 543 5
75.25 9451 0 1 543 5
75.375 9451 0 1 543 5
75.5 9451 0 1 543 5
75.625 9451 0 1 543 5
75.75 9451 0 1 543 5
75.875 9451 0 1 543 5
76 9451 0 1 543 5
76.125 9451 0 1 543 5
76.25 9451 0 1 543 5
76.375 9451 0 1 543 5
76.5 9451 0 1 543 5
76.625 9451 0 1 543 5
76.75 9451 0 1 543 5
76.875 9451 0 1 543 5
77 9451 0 1 543 5
77.125 9451 0 1 543 5
77.25 9451 0 1 543 5
77.375 9451 0 1 543 5
77.5 9451 0 1 543 5
77.625 9451 0 1 543 5
77.75 9451 0 1 543 5
77.875 9451 0 1 543 5
78 9451 0 1 543 5
78.125 9451 0 1 543 5
78.25 9451 0 1 543 5
78.375 9451 0 1 543 5
78.5 9451 0 1 543 5
78.625 9451 0 1 543 5
78.75 9451 0 1 543 5
78.875 9451 0 1 543 5
79 9451 0 1 543 5
79.125 9451 0 1 543 5
79.25 9451 0 1 543 5
79.375 9451 0 1 543 5
79.5 9451 0 1 543 5
79.625 9451 0 1 543 5
79.75 9451 0 1 543 5
79.875 9451 0 1 543 5
80 9451 0 1 543 5
80.125 9451 0 1 543 5
80.25 9451 0 1 543 5
80.375 9451 0 1 543 5
80.5 9451 0 1 543 5
80.625 9451 0 1 543 5
80.75 9451 0 1 543 5
80.875 9451 0 1 543 5
81 9451 0 0 544 5
