t S E I R D
25.25 23 2 9 66 0
25.375 23 2 9 66 0
25.5 23 2 8 67 0
25.625 23 1 9 67 0
25.75 23 1 8 68 0
25.875 23 1 8 68 0
26 23 1 8 68 0
26.125 23 1 7 69 0
26.25 23 1 6 70 0
26.375 23 1 6 70 0
26.5 23 1 6 70 0
26.625 23 1 6 70 0
26.75 23 1 6 70 0
26.875 23 1 6 70 0
27 23 1 6 70 0
27.125 23 1 6 70 0
27.25 23 1 6 70 0
27.375 23 1 6 70 0
27.5 23 1 6 70 0
27.625 23 1 6 70 0
27.75 23 1 6 70 0
27.875 23 1 6 70 0
28 23 0 6 71 0
28.125 23 0 6 71 0
28.25 23 0 6 71 0
28.375 23 0 6 71 0
28.5 23 0 6 71 0
28.625 23 0 6 71 0
28.75 23 0 6 71 0
28.875 23 0 6 71 0
29 23 0 6 71 0
29.125 23 0 6 71 0
29.25 23 0 6 71 0
29.375 23 0 5 72 0
29.5 23 0 5 72 0
29.625 23 0 5 72 0
29.75 23 0 4 73 0
29.875 23 0 4 73 0
30 23 0 4 73 0
30.125 23 0 4 73 0
30.25 23 0 4 73 0
30.375 23 0 4 73 0
30.5 23 0 4 73 0
30.625 23 0 4 73 0
30.75 23 0 4 73 0
30.875 23 0 4 73 0
31 23 0 4 73 0
31.125 23 0 4 73 0
31.25 23 0 4 73 0
31.375 23 0 3 74 0
31.5 23 0 3 74 0
31.625 23 0 3 74 0
31.75 23 0 3 74 0
31.875 23 0 3 74 0
32 23 0 3 74 0
32.125 23 0 3 74 0
32.25 23 0 3 74 0
32.375 23 0 3 74 0
32.5 23 0 3 74 0
32.625 23 0 3 74 0
32.75 23 0 3 74 0
32.875 23 0 3 74 0
33 23 0 3 74 0
33.125 23 0 3 74 0
33.25 23 0 3 74 0
33.375 23 0 3 74 0
33.5 23 0 3 74 0
33.625 23 0 3 74 0
33.75 23 0 3 74 0
33.875 23 0 3 74 0
34 23 0 3 74 0
34.125 23 0 3 74 0
34.25 23 0 3 74 0
34.375 23 0 3 74 0
34.5 23 0 3 74 0
34.625 23 0 3 74 0
34.75 23 0 3 74 0
34.875 23 0 3 74 0
35 23 0 3 74 0
35.125 23 0 3 74 0
35.25 23 0 3 74 0
35.375 23 0 3 74 0
35.5 23 0 3 74 0
35.625 23 0 3 74 0
35.75 23 0 3 74 0
35.875 23 0 3 74 0
36 23 0 3 74 0
36.125 23 0 3 74 0
36.25 23 0 3 74 0
36.375 23 0 3 74 0
36.5 23 0 3 74 0
36.625 23 0 3 74 0
36.75 23 0 3 74 0
36.875 23 0 3 74 0
37 23 0 3 74 0
37.125 23 0 3 74 0
37.25 23 0 3 74 0
37.375 23 0 3 74 0
37.5 23 0 3 74 0
37.625 23 0 3 74 0
37.75 23 0 3 74 0
37.875 23 0 3 74 0
38 23 0 3 74 0
38.125 23 0 3 74 0
38.25 23 0 3 74 0
38.375 23 0 3 74 0
38.5 23 0 3 74 0
38.625 23 0 3 74 0
38.75 23 0 3 74 0
38.875 23 0 3 74 0
39 23 0 3 74 0
39.125 23 0 3 74 0
39.25 23 0 3 74 0
39.375 23 0 3 74 0
39.5 23 0 3 74 0
39.625 23 0 3 74 0
39.75 23 0 3 74 0
39.875 23 0 3 74 0
40 23 0 3 74 0
40.125 23 0 3 74 0
40.25 23 0 3 74 0
40.375 23 0 3 74 0
40.5 23 0 3 74 0
40.625 23 0 3 74 0
40.75 23 0 3 74 0
40.875 23 0 3 74 0
41 23 0 3 74 0
41.125 23 0 3 74 0
41.25 23 0 3 74 0
41.375 23 0 3 74 0
41.5 23 0 3 74 0
41.625 23 0 3 74 0
41.75 23 0 3 74 0
41.875 23 0 3 74 0
42 23 0 3 74 0
42.125 23 0 3 74 0
42.25 23 0 3 74 0
42.375 23 0 3 74 0
42.5 23 0 3 74 0
42.625 23 0 3 74 0
42.75 23 0 3 74 0
42.875 23 0 3 74 0
43 23 0 3 74 0
43.125 22 1 3 74 0
43.25 22 1 3 74 0
43.375 22 1 3 74 0
43.5 22 1 3 74 0
43.625 22 1 2 75 0
43.75 22 1 2 75 0
43.875 22 1 2 75 0
44 22 1 1 76 0
44.125 22 1 1 76 0
44.25 22 1 1 76 0
44.375 22 1 1 76 0
44.5 22 1 1 76 0
44.625 22 1 1 76 0
44.75 22 1 1 76 0
44.875 22 1 1 76 0
45 22 1 1 76 0
45.125 22 1 1 76 0
45.25 22 1 1 76 0
45.375 22 1 1 76 0
45.5 22 1 1 76 0
45.625 22 1 1 76 0
45.75 22 1 1 76 0
45.875 22 0 2 76 0
46 22 0 2 76 0
46.125 22 0 2 76 0
46.25 22 0 2 76 0
46.375 22 0 2 76 0
46.5 22 0 2 76 0
46.625 22 0 2 76 0
46.75 22 0 2 76 0
46.875 22 0 2 76 0
47 22 0 2 76 0
47.125 22 0 2 76 0
47.25 22 0 2 76 0
47.375 22 0 2 76 0
47.5 22 0 2 76 0
47.625 22 0 1 77 0
47.75 22 0 1 77 0
47.875 22 0 1 77 0
48 22 0 1 77 0
48.125 22 0 1 77 0
48.25 22 0 1 77 0
48.375 22 0 1 77 0
48.5 22 0 1 77 0
48.625 22 0 1 77 0
48.75 22 0 1 77 0
48.875 22 0 1 77 0
49 22 0 1 77 0
49.125 22 0 1 77 0
49.25 22 0 1 77 0
49.375 22 0 1 77 0
49.5 22 0 1 77 0
49.625 22 0 1 77 0
49.75 22 0 1 77 0
49.875 22 0 1 77 0
50 22 0 1 77 0
50.125 22 0 1 77 0
50.25 22 0 1 77 0
50.375 22 0 1 77 0
50.5 22 0 1 77 0
50.625 22 0 0 78 0
