t S E I R D
22 40 10 22 28 0
22.125 40 10 21 29 0
22.25 40 10 21 29 0
22.375 38 11 22 29 0
22.5 38 11 22 29 0
22.625 37 11 23 29 0
22.75 37 11 22 30 0
22.875 37 9 24 30 0
23 37 8 25 30 0
23.125 37 8 23 32 0
23.25 37 7 23 33 0
23.375 37 5 25 33 0
23.5 37 5 25 33 0
23.625 37 5 25 33 0
23.75 37 5 24 34 0
23.875 36 6 23 35 0
24 35 6 23 36 0
24.125 35 6 23 36 0
24.25 35 6 23 36 0
24.375 35 6 23 36 0
24.5 34 7 23 36 0
24.625 34 5 24 37 0
24.75 34 5 24 37 0
24.875 34 5 24 37 0
25 34 4 23 39 0
25.125 32 6 23 39 0
25.25 32 5 24 39 0
25.375 32 5 24 39 0
25.5 32 5 24 39 0
25.625 32 5 24 39 0
25.75 32 5 23 40 0
25.875 31 6 23 40 0
26 31 5 24 40 0
26.125 31 4 25 40 0
26.25 31 4 25 40 0
26.375 31 4 25 40 0
26.5 31 4 25 40 0
26.625 31 3 24 42 0
26.75 30 4 24 42 0
26.875 30 4 24 42 0
27 30 4 23 43 0
27.125 29 5 23 43 0
27.25 28 6 23 43 0
27.375 28 6 23 43 0
27.5 28 5 24 43 0
27.625 27 6 24 43 0
27.75 26 7 24 43 0
27.875 25 8 23 44 0
28 25 8 22 45 0
28.125 25 7 23 45 0
28.25 25 7 23 45 0
28.375 25 7 22 46 0
28.5 25 7 21 47 0
28.625 25 7 21 47 0
28.75 25 5 23 47 0
28.875 25 5 21 49 0
29 25 5 21 49 0
29.125 25 5 20 50 0
29.25 25 5 19 51 0
29.375 25 5 19 51 0
29.5 25 5 19 51 0
29.625 25 5 19 51 0
29.75 25 3 21 51 0
29.875 25 3 21 51 0
30 25 3 21 51 0
30.125 25 3 21 51 0
30.25 24 4 19 53 0
30.375 24 4 19 53 0
30.5 24 4 18 54 0
30.625 24 4 17 55 0
30.75 24 4 16 56 0
30.875 23 4 17 56 0
31 23 3 17 57 0
31.125 23 3 17 57 0
31.25 23 3 16 58 0
31.375 23 3 16 58 0
31.5 23 3 16 58 0
31.625 23 2 17 58 0
31.75 23 1 17 59 0
31.875 23 1 17 59 0
32 23 1 17 59 0
32.125 23 1 17 59 0
32.25 23 1 17 59 0
32.375 23 1 16 60 0
32.5 23 1 15 61 0
32.625 23 1 15 61 0
32.75 23 1 15 61 0
32.875 23 1 13 63 0
33 22 2 12 64 0
33.125 22 2 12 64 0
33.25 22 2 12 64 0
33.375 22 2 12 64 0
33.5 22 2 12 64 0
33.625 22 1 12 65 0
33.75 22 1 12 65 0
33.875 22 1 11 66 0
34 22 1 10 67 0
34.125 22 1 9 68 0
34.25 22 1 8 69 0
34.375 22 1 8 69 0
34.5 22 1 8 69 0
34.625 22 1 8 69 0
34.75 22 1 7 70 0
34.875 22 1 6 71 0
35 22 1 6 71 0
35.125 22 1 6 71 0
35.25 22 1 6 71 0
35.375 22 1 6 71 0
35.5 22 1 6 71 0
35.625 22 1 6 71 0
35.75 22 1 6 71 0
35.875 22 1 6 71 0
36 22 0 6 72 0
36.125 22 0 6 72 0
36.25 22 0 6 72 0
36.375 22 0 6 72 0
36.5 22 0 6 72 0
36.625 22 0 5 73 0
36.75 22 0 5 73 0
36.875 22 0 5 73 0
37 22 0 5 73 0
37.125 22 0 5 73 0
37.25 22 0 5 73 0
37.375 22 0 5 73 0
37.5 22 0 5 73 0
37.625 22 0 5 73 0
37.75 22 0 4 74 0
37.875 22 0 4 74 0
38 22 0 4 74 0
38.125 22 0 4 74 0
38.25 22 0 4 74 0
38.375 22 0 4 74 0
38.5 22 0 3 75 0
38.625 22 0 3 75 0
38.75 22 0 3 75 0
38.875 22 0 3 75 0
39 22 0 3 75 0
39.125 22 0 3 75 0
39.25 22 0 2 76 0
39.375 22 0 2 76 0
39.5 22 0 2 76 0
39.625 22 0 2 76 0
39.75 22 0 2 76 0
39.875 22 0 2 76 0
40 22 0 2 76 0
40.125 22 0 2 76 0
40.25 22 0 2 76 0
40.375 22 0 2 76 0
40.5 22 0 2 76 0
40.625 22 0 2 76 0
40.75 22 0 2 76 0
40.875 22 0 2 76 0
41 22 0 2 76 0
41.125 22 0 2 76 0
41.25 22 0 2 76 0
41.375 22 0 2 76 0
41.5 22 0 2 76 0
41.625 22 0 2 76 0
41.75 22 0 2 76 0
41.875 22 0 2 76 0
42 22 0 2 76 0
42.125 22 0 2 76 0
42.25 22 0 2 76 0
42.375 22 0 2 76 0
42.5 22 0 2 76 0
42.625 22 0 2 76 0
42.75 22 0 2 76 0
42.875 22 0 2 76 0
43 22 0 2 76 0
43.125 22 0 2 76 0
43.25 22 0 1 77 0
43.375 22 0 1 77 0
43.5 22 0 1 77 0
43.625 22 0 1 77 0
43.75 22 0 1 77 0
43.875 22 0 1 77 0
44 22 0 1 77 0
44.125 22 0 1 77 0
44.25 22 0 1 77 0
44.375 22 0 1 77 0
44.5 22 0 1 77 0
44.625 22 0 1 77 0
44.75 22 0 1 77 0
44.875 22 0 1 77 0
45 22 0 1 77 0
45.125 22 0 1 77 0
45.25 22 0 1 77 0
45.375 22 0 1 77 0
45.5 22 0 1 77 0
45.625 22 0 1 77 0
45.75 22 0 1 77 0
45.875 22 0 1 77 0
46 22 0 1 77 0
46.125 22 0 1 77 0
46.25 22 0 1 77 0
46.375 22 0 1 77 0
46.5 22 0 1 77 0
46.625 22 0 1 77 0
46.75 22 0 1 77 0
46.875 22 0 1 77 0
47 22 0 1 77 0
47.125 22 0 1 77 0
47.25 22 0 1 77 0
47.375 22 0 1 77 0
47.5 22 0 1 77 0
47.625 22 0 1 77 0
47.75 22 0 1 77 0
47.875 22 0 1 77 0
48 22 0 1 77 0
48.125 22 0 1 77 0
48.25 22 0 1 77 0
48.375 22 0 1 77 0
48.5 22 0 1 77 0
48.625 22 0 1 77 0
48.75 22 0 1 77 0
48.875 22 0 1 77 0
49 22 0 1 77 0
49.125 22 0 1 77 0
49.25 22 0 1 77 0
49.375 22 0 1 77 0
49.5 22 0 1 77 0
49.625 22 0 1 77 0
49.75 22 0 1 77 0
49.875 22 0 1 77 0
50 22 0 1 77 0
50.125 22 0 1 77 0
50.25 22 0 1 77 0
50.375 22 0 1 77 0
50.5 22 0 1 77 0
50.625 22 0 1 77 0
50.75 22 0 1 77 0
50.875 22 0 1 77 0
51 22 0 1 77 0
51.125 22 0 1 77 0
51.25 22 0 1 77 0
51.375 22 0 1 77 0
51.5 22 0 1 77 0
51.625 22 0 1 77 0
51.75 22 0 1 77 0
51.875 22 0 1 77 0
52 22 0 1 77 0
52.125 22 0 1 77 0
52.25 22 0 1 77 0
52.375 22 0 1 77 0
52.5 22 0 1 77 0
52.625 22 0 1 77 0
52.75 22 0 1 77 0
52.875 22 0 1 77 0
53 22 0 1 77 0
53.125 22 0 1 77 0
53.25 22 0 1 77 0
53.375 22 0 1 77 0
53.5 22 0 1 77 0
53.625 22 0 1 77 0
53.75 22 0 1 77 0
53.875 22 0 1 77 0
54 22 0 1 77 0
54.125 22 0 1 77 0
54.25 22 0 1 77 0
54.375 22 0 1 77 0
54.5 22 0 1 77 0
54.625 22 0 1 77 0
54.75 22 0 1 77 0
54.875 22 0 1 77 0
55 22 0 1 77 0
55.125 22 0 1 77 0
55.25 22 0 1 77 0
55.375 22 0 1 77 0
55.5 22 0 1 77 0
55.625 22 0 1 77 0
55.75 22 0 1 77 0
55.875 22 0 1 77 0
56 22 0 1 77 0
56.125 22 0 1 77 0
56.25 22 0 1 77 0
56.375 22 0 1 77 0
56.5 22 0 1 77 0
56.625 22 0 1 77 0
56.75 22 0 1 77 0
56.875 22 0 1 77 0
57 22 0 1 77 0
57.125 22 0 1 77 0
57.25 22 0 1 77 0
57.375 22 0 1 77 0
57.5 22 0 1 77 0
57.625 22 0 1 77 0
57.75 22 0 1 77 0
57.875 22 0 1 77 0
58 22 0 1 77 0
58.125 22 0 1 77 0
58.25 22 0 1 77 0
58.375 22 0 1 77 0
58.5 22 0 1 77 0
58.625 22 0 1 77 0
58.75 22 0 1 77 0
58.875 22 0 1 77 0
59 22 0 1 77 0
59.125 22 0 0 78 0
