t S E I R D
25.25 26 7 28 39 0
25.375 26 7 28 39 0
25.5 25 7 29 39 0
25.625 24 8 28 40 0
25.75 24 8 28 40 0
25.875 24 6 30 40 0
26 23 7 29 41 0
26.125 23 7 29 41 0
26.25 22 8 29 41 0
26.375 22 7 29 41 1
26.5 22 6 30 41 1
26.625 22 6 30 41 1
26.75 22 5 31 41 1
26.875 22 5 30 42 1
27 22 5 29 43 1
27.125 22 4 28 45 1
27.25 22 4 28 45 1
27.375 22 4 28 45 1
27.5 22 3 29 45 1
27.625 22 3 29 45 1
27.75 22 3 28 46 1
27.875 22 3 26 48 1
28 22 3 25 49 1
28.125 22 3 25 49 1
28.25 22 3 25 49 1
28.375 22 3 24 50 1
28.5 22 3 24 50 1
28.625 22 2 24 51 1
28.75 22 2 22 53 1
28.875 22 2 22 53 1
29 22 2 22 53 1
29.125 22 2 22 53 1
29.25 22 2 22 53 1
29.375 22 2 22 53 1
29.5 22 2 22 53 1
29.625 22 2 21 54 1
29.75 22 1 22 54 1
29.875 22 1 20 56 1
30 22 1 20 56 1
30.125 22 1 20 56 1
30.25 22 1 19 57 1
30.375 22 1 19 57 1
30.5 22 1 19 57 1
30.625 22 1 19 57 1
30.75 22 0 20 57 1
30.875 22 0 20 57 1
31 22 0 18 59 1
31.125 22 0 18 59 1
31.25 22 0 16 61 1
31.375 22 0 15 62 1
31.5 22 0 15 62 1
31.625 22 0 15 62 1
31.75 22 0 15 62 1
31.875 22 0 15 62 1
32 22 0 15 62 1
32.125 22 0 15 62 1
32.25 22 0 14 63 1
32.375 22 0 14 63 1
32.5 22 0 14 63 1
32.625 22 0 14 63 1
32.75 22 0 14 63 1
32.875 22 0 14 63 1
33 22 0 14 63 1
33.125 22 0 14 63 1
33.25 22 0 14 63 1
33.375 22 0 14 63 1
33.5 22 0 14 63 1
33.625 22 0 14 63 1
33.75 22 0 14 63 1
33.875 22 0 13 64 1
34 22 0 12 65 1
34.125 22 0 12 65 1
34.25 22 0 12 65 1
34.375 22 0 12 65 1
34.5 22 0 12 65 1
34.625 22 0 11 66 1
34.75 22 0 11 66 1
34.875 22 0 11 66 1
35 22 0 11 66 1
35.125 22 0 10 67 1
35.25 22 0 10 67 1
35.375 22 0 10 67 1
35.5 22 0 10 67 1
35.625 22 0 10 67 1
35.75 22 0 9 68 1
35.875 22 0 9 68 1
36 22 0 8 69 1
36.125 22 0 8 69 1
36.25 22 0 8 69 1
36.375 22 0 8 69 1
36.5 22 0 8 69 1
36.625 22 0 8 69 1
36.75 22 0 8 69 1
36.875 22 0 7 70 1
37 22 0 7 70 1
37.125 22 0 6 71 1
37.25 22 0 6 71 1
37.375 22 0 6 71 1
37.5 22 0 6 71 1
37.625 22 0 6 71 1
37.75 22 0 6 71 1
37.875 22 0 6 71 1
38 22 0 6 71 1
38.125 22 0 6 71 1
38.25 22 0 5 72 1
38.375 22 0 5 72 1
38.5 22 0 5 72 1
38.625 22 0 4 73 1
38.75 22 0 4 73 1
38.875 22 0 4 73 1
39 22 0 4 73 1
39.125 22 0 4 73 1
39.25 22 0 4 73 1
39.375 22 0 4 73 1
39.5 22 0 4 73 1
39.625 22 0 4 73 1
39.75 22 0 4 73 1
39.875 22 0 4 73 1
40 22 0 4 73 1
40.125 22 0 4 73 1
40.25 22 0 4 73 1
40.375 22 0 4 73 1
40.5 22 0 4 73 1
40.625 22 0 4 73 1
40.75 22 0 4 73 1
40.875 22 0 4 73 1
41 22 0 3 74 1
41.125 22 0 3 74 1
41.25 22 0 3 74 1
41.375 22 0 3 74 1
41.5 22 0 3 74 1
41.625 22 0 3 74 1
41.75 22 0 3 74 1
41.875 22 0 3 74 1
42 22 0 3 74 1
42.125 22 0 3 74 1
42.25 22 0 3 74 1
42.375 22 0 3 74 1
42.5 22 0 3 74 1
42.625 22 0 3 74 1
42.75 22 0 3 74 1
42.875 22 0 3 74 1
43 22 0 3 74 1
43.125 22 0 3 74 1
43.25 22 0 3 74 1
43.375 22 0 3 74 1
43.5 22 0 3 74 1
43.625 22 0 3 74 1
43.75 22 0 3 74 1
43.875 22 0 3 74 1
44 22 0 3 74 1
44.125 22 0 3 74 1
44.25 22 0 3 74 1
44.375 22 0 3 74 1
44.5 22 0 3 74 1
44.625 22 0 3 74 1
44.75 22 0 3 74 1
44.875 22 0 3 74 1
45 22 0 3 74 1
45.125 22 0 3 74 1
45.25 22 0 3 74 1
45.375 22 0 3 74 1
45.5 22 0 3 74 1
45.625 22 0 3 74 1
45.75 22 0 3 74 1
45.875 22 0 3 74 1
46 22 0 3 74 1
46.125 22 0 2 75 1
46.25 22 0 2 75 1
46.375 22 0 2 75 1
46.5 22 0 2 75 1
46.625 22 0 2 75 1
46.75 22 0 2 75 1
46.875 22 0 2 75 1
47 22 0 2 75 1
47.125 22 0 2 75 1
47.25 22 0 2 75 1
47.375 22 0 2 75 1
47.5 22 0 2 75 1
47.625 22 0 2 75 1
47.75 22 0 2 75 1
47.875 22 0 2 75 1
48 22 0 2 75 1
48.125 22 0 1 76 1
48.25 22 0 1 76 1
48.375 22 0 1 76 1
48.5 22 0 1 76 1
48.625 22 0 1 76 1
48.75 22 0 1 76 1
48.875 22 0 1 76 1
49 22 0 1 76 1
49.125 22 0 1 76 1
49.25 22 0 1 76 1
49.375 22 0 1 76 1
49.5 22 0 1 76 1
49.625 22 0 1 76 1
49.75 22 0 1 76 1
49.875 22 0 1 76 1
50 22 0 1 76 1
50.125 22 0 1 76 1
50.25 22 0 1 76 1
50.375 22 0 1 76 1
50.5 22 0 1 76 1
50.625 22 0 1 76 1
50.75 22 0 1 76 1
50.875 22 0 1 76 1
51 22 0 1 76 1
51.125 22 0 1 76 1
51.25 22 0 1 76 1
51.375 22 0 1 76 1
51.5 22 0 1 76 1
51.625 22 0 1 76 1
51.75 22 0 1 76 1
51.875 22 0 1 76 1
52 22 0 1 76 1
52.125 22 0 1 76 1
52.25 22 0 1 76 1
52.375 22 0 1 76 1
52.5 22 0 1 76 1
52.625 22 0 1 76 1
52.75 22 0 1 76 1
52.875 22 0 1 76 1
53 22 0 1 76 1
53.125 22 0 1 76 1
53.25 22 0 1 76 1
53.375 22 0 1 76 1
53.5 22 0 1 76 1
53.625 22 0 1 76 1
53.75 22 0 1 76 1
53.875 22 0 1 76 1
54 22 0 1 76 1
54.125 22 0 1 76 1
54.25 22 0 1 76 1
54.375 22 0 1 76 1
54.5 22 0 1 76 1
54.625 22 0 1 76 1
54.75 22 0 1 76 1
54.875 22 0 1 76 1
55 22 0 1 76 1
55.125 22 0 1 76 1
55.25 22 0 1 76 1
55.375 22 0 1 76 1
55.5 22 0 1 76 1
55.625 22 0 1 76 1
55.75 22 0 1 76 1
55.875 22 0 1 76 1
56 22 0 1 76 1
56.125 22 0 1 76 1
56.25 22 0 1 76 1
56.375 22 0 1 76 1
56.5 22 0 1 76 1
56.625 22 0 1 76 1
56.75 22 0 1 76 1
56.875 22 0 1 76 1
57 22 0 1 76 1
57.125 22 0 1 76 1
57.25 22 0 1 76 1
57.375 22 0 1 76 1
57.5 22 0 1 76 1
57.625 22 0 1 76 1
57.75 22 0 1 76 1
57.875 22 0 1 76 1
58 22 0 0 77 1
