t S E I R D
34.75 28 2 24 46 0
34.875 28 2 24 46 0
35 27 3 24 46 0
35.125 27 3 23 47 0
35.25 27 3 22 48 0
35.375 27 3 22 48 0
35.5 25 5 22 48 0
35.625 24 5 22 49 0
35.75 24 5 22 49 0
35.875 24 5 22 49 0
36 24 5 22 49 0
36.125 24 5 20 51 0
36.25 24 5 20 51 0
36.375 24 5 20 51 0
36.5 23 6 20 51 0
36.625 23 6 20 51 0
36.75 23 5 21 51 0
36.875 23 5 21 51 0
37 23 5 20 52 0
37.125 23 5 20 52 0
37.25 23 5 19 53 0
37.375 23 4 18 55 0
37.5 23 2 20 55 0
37.625 22 1 22 55 0
37.75 21 2 22 55 0
37.875 21 2 22 55 0
38 21 2 22 55 0
38.125 21 2 22 55 0
38.25 21 2 21 56 0
38.375 21 2 21 56 0
38.5 21 1 22 56 0
38.625 21 1 22 56 0
38.75 21 1 21 57 0
38.875 21 1 21 57 0
39 21 1 21 57 0
39.125 21 1 21 57 0
39.25 21 1 21 57 0
39.375 21 1 20 58 0
39.5 21 1 19 59 0
39.625 21 1 18 60 0
39.75 21 1 18 60 0
39.875 21 1 18 60 0
40 21 1 17 61 0
40.125 21 1 16 62 0
40.25 21 1 16 62 0
40.375 20 2 16 62 0
40.5 20 2 16 62 0
40.625 20 2 16 62 0
40.75 19 3 16 62 0
40.875 19 3 16 62 0
41 18 4 16 62 0
41.125 18 4 16 62 0
41.25 18 4 16 62 0
41.375 18 3 16 63 0
41.5 18 3 16 63 0
41.625 18 3 15 64 0
41.75 18 3 14 65 0
41.875 18 2 14 66 0
42 18 2 14 66 0
42.125 17 3 13 67 0
42.25 17 2 13 68 0
42.375 17 2 12 69 0
42.5 17 2 11 70 0
42.625 17 2 11 70 0
42.75 17 1 11 71 0
42.875 17 0 12 71 0
43 17 0 12 71 0
43.125 17 0 12 71 0
43.25 17 0 12 71 0
43.375 17 0 12 71 0
43.5 17 0 12 71 0
43.625 17 0 12 71 0
43.75 16 1 12 71 0
43.875 16 1 12 71 0
44 16 1 12 71 0
44.125 16 1 11 72 0
44.25 16 1 11 72 0
44.375 16 1 11 72 0
44.5 16 1 11 72 0
44.625 16 0 12 72 0
44.75 16 0 11 73 0
44.875 16 0 10 74 0
45 16 0 10 74 0
45.125 16 0 10 74 0
45.25 16 0 10 74 0
45.375 16 0 9 75 0
45.5 16 0 8 76 0
45.625 16 0 8 76 0
45.75 16 0 7 77 0
45.875 16 0 7 77 0
46 16 0 7 77 0
46.125 16 0 7 77 0
46.25 16 0 7 77 0
46.375 16 0 7 77 0
46.5 16 0 7 77 0
46.625 16 0 7 77 0
46.75 16 0 7 77 0
46.875 16 0 7 77 0
47 16 0 7 77 0
47.125 16 0 7 77 0
47.25 16 0 7 77 0
47.375 16 0 7 77 0
47.5 16 0 7 77 0
47.625 16 0 7 77 0
47.75 16 0 7 77 0
47.875 16 0 7 77 0
48 16 0 7 77 0
48.125 16 0 7 77 0
48.25 16 0 7 77 0
48.375 16 0 7 77 0
48.5 16 0 6 78 0
48.625 16 0 6 78 0
48.75 16 0 6 78 0
48.875 16 0 6 78 0
49 16 0 6 78 0
49.125 16 0 6 78 0
49.25 16 0 6 78 0
49.375 16 0 6 78 0
49.5 16 0 6 78 0
49.625 16 0 6 78 0
49.75 16 0 5 79 0
49.875 16 0 5 79 0
50 16 0 5 79 0
50.125 16 0 5 79 0
50.25 16 0 5 79 0
50.375 16 0 5 79 0
50.5 16 0 5 79 0
50.625 16 0 5 79 0
50.75 16 0 5 79 0
50.875 16 0 5 79 0
51 16 0 5 79 0
51.125 16 0 5 79 0
51.25 16 0 5 79 0
51.375 16 0 5 79 0
51.5 15 1 5 79 0
51.625 15 1 5 79 0
51.75 15 1 5 79 0
51.875 15 1 5 79 0
52 15 1 5 79 0
52.125 15 0 6 79 0
52.25 15 0 6 79 0
52.375 15 0 6 79 0
52.5 15 0 6 79 0
52.625 15 0 6 79 0
52.75 15 0 6 79 0
52.875 15 0 6 79 0
53 15 0 6 79 0
53.125 15 0 6 79 0
53.25 15 0 6 79 0
53.375 15 0 6 79 0
53.5 15 0 6 79 0
53.625 15 0 6 79 0
53.75 15 0 6 79 0
53.875 15 0 6 79 0
54 15 0 6 79 0
54.125 15 0 6 79 0
54.25 15 0 5 80 0
54.375 15 0 5 80 0
54.5 15 0 5 80 0
54.625 15 0 5 80 0
54.75 15 0 5 80 0
54.875 15 0 5 80 0
55 15 0 5 80 0
55.125 15 0 5 80 0
55.25 15 0 5 80 0
55.375 15 0 5 80 0
55.5 15 0 4 81 0
55.625 15 0 4 81 0
55.75 15 0 4 81 0
55.875 15 0 4 81 0
56 15 0 4 81 0
56.125 15 0 4 81 0
56.25 15 0 4 81 0
56.375 15 0 3 82 0
56.5 15 0 3 82 0
56.625 15 0 3 82 0
56.75 15 0 1 84 0
56.875 15 0 1 84 0
57 15 0 1 84 0
57.125 15 0 1 84 0
57.25 15 0 1 84 0
57.375 15 0 1 84 0
57.5 15 0 1 84 0
57.625 15 0 1 84 0
57.75 15 0 1 84 0
57.875 15 0 1 84 0
58 15 0 1 84 0
58.125 15 0 1 84 0
58.25 15 0 1 84 0
58.375 15 0 1 84 0
58.5 15 0 1 84 0
58.625 15 0 1 84 0
58.75 15 0 1 84 0
58.875 15 0 1 84 0
59 15 0 1 84 0
59.125 15 0 1 84 0
59.25 15 0 1 84 0
59.375 15 0 1 84 0
59.5 15 0 1 84 0
59.625 15 0 1 84 0
59.75 15 0 1 84 0
59.875 15 0 1 84 0
60 15 0 1 84 0
60.125 15 0 1 84 0
60.25 15 0 1 84 0
60.375 15 0 1 84 0
60.5 15 0 1 84 0
60.625 15 0 1 84 0
60.75 15 0 1 84 0
60.875 15 0 1 84 0
61 15 0 1 84 0
61.125 15 0 1 84 0
61.25 15 0 1 84 0
61.375 15 0 1 84 0
61.5 15 0 1 84 0
61.625 15 0 1 84 0
61.75 15 0 1 84 0
61.875 15 0 1 84 0
62 15 0 1 84 0
62.125 15 0 1 84 0
62.25 15 0 1 84 0
62.375 15 0 1 84 0
62.5 15 0 1 84 0
62.625 15 0 1 84 0
62.75 15 0 1 84 0
62.875 15 0 1 84 0
63 15 0 1 84 0
63.125 15 0 1 84 0
63.25 15 0 1 84 0
63.375 15 0 1 84 0
63.5 15 0 1 84 0
63.625 15 0 1 84 0
63.75 15 0 1 84 0
63.875 15 0 1 84 0
64 15 0 1 84 0
64.125 15 0 1 84 0
64.25 15 0 1 84 0
64.375 15 0 1 84 0
64.5 15 0 1 84 0
64.625 15 0 1 84 0
64.75 15 0 1 84 0
64.875 15 0 1 84 0
65 15 0 1 84 0
65.125 15 0 1 84 0
65.25 15 0 1 84 0
65.375 15 0 1 84 0
65.5 15 0 1 84 0
65.625 15 0 1 84 0
65.75 15 0 1 84 0
65.875 15 0 1 84 0
66 15 0 1 84 0
66.125 15 0 1 84 0
66.25 15 0 1 84 0
66.375 15 0 1 84 0
66.5 15 0 1 84 0
66.625 15 0 1 84 0
66.75 15 0 1 84 0
66.875 15 0 1 84 0
67 15 0 1 84 0
67.125 15 0 1 84 0
67.25 15 0 1 84 0
67.375 15 0 1 84 0
67.5 15 0 1 84 0
67.625 15 0 1 84 0
67.75 15 0 1 84 0
67.875 15 0 1 84 0
68 15 0 1 84 0
68.125 15 0 1 84 0
68.25 15 0 1 84 0
68.375 15 0 0 85 0
