t S E I R D
34.75 24 3 10 63 0
34.875 24 3 10 63 0
35 24 3 10 63 0
35.125 24 3 10 63 0
35.25 24 3 10 63 0
35.375 24 3 10 63 0
35.5 24 3 10 63 0
35.625 24 3 10 63 0
35.75 24 3 10 63 0
35.875 23 3 11 63 0
36 23 3 11 63 0
36.125 23 3 11 63 0
36.25 23 3 11 63 0
36.375 23 2 12 63 0
36.5 23 1 13 63 0
36.625 23 1 13 63 0
36.75 23 1 13 63 0
36.875 23 1 13 63 0
37 22 2 13 63 0
37.125 22 2 13 63 0
37.25 22 2 12 64 0
37.375 22 2 11 65 0
37.5 22 1 12 65 0
37.625 22 1 12 65 0
37.75 22 1 12 65 0
37.875 22 1 12 65 0
38 22 1 12 65 0
38.125 22 1 11 66 0
38.25 22 1 11 66 0
38.375 22 1 11 66 0
38.5 22 1 11 66 0
38.625 22 1 11 66 0
38.75 22 0 12 66 0
38.875 22 0 12 66 0
39 22 0 12 66 0
39.125 22 0 12 66 0
39.25 22 0 12 66 0
39.375 22 0 12 66 0
39.5 21 1 12 66 0
39.625 21 1 11 67 0
39.75 21 1 11 67 0
39.875 21 1 11 67 0
40 21 1 11 67 0
40.125 20 2 11 67 0
40.25 20 2 11 67 0
40.375 20 2 11 67 0
40.5 20 2 11 67 0
40.625 20 2 11 67 0
40.75 20 2 11 67 0
40.875 20 2 11 67 0
41 20 2 11 67 0
41.125 20 2 11 67 0
41.25 20 2 11 67 0
41.375 20 2 11 67 0
41.5 20 2 11 67 0
41.625 20 2 11 67 0
41.75 20 2 11 67 0
41.875 20 2 10 68 0
42 20 2 9 69 0
42.125 20 2 9 69 0
42.25 20 1 10 69 0
42.375 20 1 10 69 0
42.5 20 1 9 70 0
42.625 20 1 9 70 0
42.75 20 1 9 70 0
42.875 20 1 9 70 0
43 20 1 8 71 0
43.125 20 1 8 71 0
43.25 20 1 7 72 0
43.375 20 1 6 73 0
43.5 20 1 6 73 0
43.625 20 1 6 73 0
43.75 20 1 6 73 0
43.875 20 1 6 73 0
44 20 1 6 73 0
44.125 20 1 5 74 0
44.25 20 1 5 74 0
44.375 18 2 6 74 0
44.5 18 2 6 74 0
44.625 18 2 6 74 0
44.75 18 2 6 74 0
44.875 18 2 6 74 0
45 18 2 6 74 0
45.125 18 1 7 74 0
45.25 18 1 7 74 0
45.375 18 1 7 74 0
45.5 18 1 6 75 0
45.625 18 1 5 76 0
45.75 18 1 5 76 0
45.875 18 1 5 76 0
46 18 1 4 77 0
46.125 18 1 4 77 0
46.25 18 0 5 77 0
46.375 18 0 5 77 0
46.5 18 0 5 77 0
46.625 18 0 5 77 0
46.75 18 0 5 77 0
46.875 18 0 5 77 0
47 18 0 4 78 0
47.125 18 0 4 78 0
47.25 18 0 4 78 0
47.375 18 0 4 78 0
47.5 18 0 4 78 0
47.625 18 0 4 78 0
47.75 18 0 4 78 0
47.875 18 0 4 78 0
48 18 0 4 78 0
48.125 18 0 4 78 0
48.25 18 0 4 78 0
48.375 18 0 4 78 0
48.5 18 0 4 78 0
48.625 18 0 4 78 0
48.75 18 0 4 78 0
48.875 18 0 4 78 0
49 18 0 4 78 0
49.125 18 0 3 79 0
49.25 18 0 3 79 0
49.375 17 1 3 79 0
49.5 17 1 3 79 0
49.625 17 1 3 79 0
49.75 17 1 3 79 0
49.875 17 1 3 79 0
50 17 1 3 79 0
50.125 17 0 4 79 0
50.25 17 0 4 79 0
50.375 17 0 3 80 0
50.5 17 0 3 80 0
50.625 17 0 3 80 0
50.75 17 0 3 80 0
50.875 17 0 3 80 0
51 17 0 3 80 0
51.125 17 0 3 80 0
51.25 17 0 3 80 0
51.375 17 0 3 80 0
51.5 17 0 3 80 0
51.625 17 0 3 80 0
51.75 17 0 3 80 0
51.875 17 0 3 80 0
52 17 0 3 80 0
52.125 17 0 3 80 0
52.25 17 0 3 80 0
52.375 17 0 3 80 0
52.5 17 0 3 80 0
52.625 17 0 3 80 0
52.75 17 0 3 80 0
52.875 17 0 3 80 0
53 17 0 3 80 0
53.125 17 0 3 80 0
53.25 17 0 3 80 0
53.375 17 0 3 80 0
53.5 17 0 3 80 0
53.625 17 0 3 80 0
53.75 17 0 3 80 0
53.875 16 1 3 80 0
54 16 1 3 80 0
54.125 16 1 3 80 0
54.25 16 1 3 80 0
54.375 16 1 3 80 0
54.5 16 1 3 80 0
54.625 16 1 2 81 0
54.75 16 1 2 81 0
54.875 16 1 2 81 0
55 16 1 2 81 0
55.125 16 1 2 81 0
55.25 16 1 2 81 0
55.375 16 1 2 81 0
55.5 16 1 2 81 0
55.625 16 1 2 81 0
55.75 16 1 2 81 0
55.875 16 1 2 81 0
56 16 1 2 81 0
56.125 16 1 1 82 0
56.25 16 1 0 83 0
56.375 16 1 0 83 0
56.5 16 1 0 83 0
56.625 16 1 0 83 0
56.75 16 1 0 83 0
56.875 16 1 0 83 0
57 16 1 0 83 0
57.125 16 1 0 83 0
57.25 16 1 0 83 0
57.375 16 0 1 83 0
57.5 16 0 1 83 0
57.625 16 0 1 83 0
57.75 16 0 1 83 0
57.875 16 0 1 83 0
58 16 0 1 83 0
58.125 16 0 1 83 0
58.25 16 0 1 83 0
58.375 16 0 1 83 0
58.5 16 0 1 83 0
58.625 16 0 1 83 0
58.75 16 0 1 83 0
58.875 16 0 1 83 0
59 16 0 1 83 0
59.125 16 0 1 83 0
59.25 16 0 1 83 0
59.375 16 0 1 83 0
59.5 16 0 1 83 0
59.625 16 0 1 83 0
59.75 16 0 1 83 0
59.875 16 0 1 83 0
60 16 0 1 83 0
60.125 16 0 1 83 0
60.25 16 0 1 83 0
60.375 16 0 1 83 0
60.5 16 0 1 83 0
60.625 16 0 1 83 0
60.75 16 0 1 83 0
60.875 16 0 1 83 0
61 16 0 1 83 0
61.125 16 0 1 83 0
61.25 16 0 1 83 0
61.375 16 0 1 83 0
61.5 16 0 1 83 0
61.625 16 0 1 83 0
61.75 16 0 1 83 0
61.875 16 0 1 83 0
62 16 0 1 83 0
62.125 16 0 1 83 0
62.25 16 0 1 83 0
62.375 16 0 1 83 0
62.5 16 0 1 83 0
62.625 16 0 1 83 0
62.75 16 0 1 83 0
62.875 16 0 1 83 0
63 16 0 1 83 0
63.125 16 0 1 83 0
63.25 16 0 1 83 0
63.375 16 0 1 83 0
63.5 16 0 1 83 0
63.625 16 0 1 83 0
63.75 16 0 1 83 0
63.875 16 0 1 83 0
64 16 0 1 83 0
64.125 16 0 1 83 0
64.25 16 0 1 83 0
64.375 16 0 1 83 0
64.5 16 0 1 83 0
64.625 16 0 1 83 0
64.75 16 0 1 83 0
64.875 16 0 1 83 0
65 16 0 1 83 0
65.125 16 0 1 83 0
65.25 16 0 1 83 0
65.375 16 0 1 83 0
65.5 16 0 1 83 0
65.625 16 0 1 83 0
65.75 16 0 1 83 0
65.875 16 0 1 83 0
66 16 0 1 83 0
66.125 16 0 1 83 0
66.25 16 0 1 83 0
66.375 16 0 1 83 0
66.5 16 0 1 83 0
66.625 16 0 1 83 0
66.75 16 0 1 83 0
66.875 16 0 1 83 0
67 16 0 1 83 0
67.125 16 0 1 83 0
67.25 16 0 1 83 0
67.375 16 0 1 83 0
67.5 16 0 1 83 0
67.625 16 0 1 83 0
67.75 16 0 1 83 0
67.875 16 0 1 83 0
68 16 0 1 83 0
68.125 16 0 1 83 0
68.25 16 0 1 83 0
68.375 16 0 1 83 0
68.5 16 0 1 83 0
68.625 16 0 1 83 0
68.75 16 0 1 83 0
68.875 16 0 1 83 0
69 16 0 1 83 0
69.125 16 0 1 83 0
69.25 16 0 1 83 0
69.375 16 0 1 83 0
69.5 16 0 1 83 0
69.625 16 0 1 83 0
69.75 16 0 1 83 0
69.875 16 0 1 83 0
70 16 0 1 83 0
70.125 16 0 1 83 0
70.25 16 0 1 83 0
70.375 16 0 1 83 0
70.5 16 0 1 83 0
70.625 16 0 1 83 0
70.75 16 0 1 83 0
70.875 16 0 1 83 0
71 16 0 1 83 0
71.125 16 0 1 83 0
71.25 16 0 1 83 0
71.375 16 0 1 83 0
71.5 16 0 1 83 0
71.625 16 0 1 83 0
71.75 16 0 1 83 0
71.875 16 0 1 83 0
72 16 0 1 83 0
72.125 16 0 1 83 0
72.25 16 0 1 83 0
72.375 16 0 1 83 0
72.5 16 0 1 83 0
72.625 16 0 1 83 0
72.75 16 0 1 83 0
72.875 16 0 1 83 0
73 16 0 1 83 0
73.125 16 0 1 83 0
73.25 16 0 1 83 0
73.375 16 0 1 83 0
73.5 16 0 1 83 0
73.625 16 0 1 83 0
73.75 16 0 1 83 0
73.875 16 0 1 83 0
74 16 0 1 83 0
74.125 16 0 1 83 0
74.25 16 0 1 83 0
74.375 16 0 1 83 0
74.5 16 0 1 83 0
74.625 16 0 1 83 0
74.75 16 0 1 83 0
74.875 16 0 1 83 0
75 16 0 1 83 0
75.125 16 0 1 83 0
75.25 16 0 1 83 0
75.375 16 0 1 83 0
75.5 16 0 1 83 0
75.625 16 0 1 83 0
75.75 16 0 1 83 0
75.875 16 0 1 83 0
76 16 0 1 83 0
76.125 16 0 1 83 0
76.25 16 0 1 83 0
76.375 16 0 1 83 0
76.5 16 0 1 83 0
76.625 16 0 1 83 0
76.75 16 0 1 83 0
76.875 16 0 1 83 0
77 16 0 1 83 0
77.125 16 0 1 83 0
77.25 16 0 1 83 0
77.375 16 0 1 83 0
77.5 16 0 1 83 0
77.625 16 0 0 84 0
