t S E I R D
0 98 0 2 0 0
0.125 97 1 2 0 0
0.25 97 1 2 0 0
0.375 97 1 2 0 0
0.5 96 2 2 0 0
0.625 96 2 2 0 0
0.75 96 2 2 0 0
0.875 96 2 2 0 0
1 96 2 2 0 0
1.125 96 2 2 0 0
1.25 96 2 2 0 0
1.375 96 2 2 0 0
1.5 96 2 2 0 0
1.625 96 2 2 0 0
1.75 96 2 2 0 0
1.875 96 2 2 0 0
2 96 2 2 0 0
2.125 96 2 2 0 0
2.25 96 2 2 0 0
2.375 96 2 2 0 0
2.5 96 2 2 0 0
2.625 96 2 2 0 0
2.75 96 1 3 0 0
2.875 96 1 3 0 0
3 95 2 3 0 0
3.125 95 2 3 0 0
3.25 95 2 3 0 0
3.375 94 3 3 0 0
3.5 94 3 3 0 0
3.625 94 3 3 0 0
3.75 94 3 3 0 0
3.875 94 2 4 0 0
4 94 2 4 0 0
4.125 94 2 3 1 0
4.25 94 2 3 1 0
4.375 93 3 3 1 0
4.5 93 2 4 1 0
4.625 92 3 4 1 0
4.75 92 3 4 1 0
4.875 92 3 4 1 0
5 92 3 4 1 0
5.125 92 3 4 1 0
5.25 92 3 4 1 0
5.375 91 4 4 1 0
5.5 91 4 4 1 0
5.625 91 4 4 1 0
5.75 91 3 5 1 0
5.875 90 4 5 1 0
6 90 4 5 1 0
6.125 87 7 5 1 0
6.25 86 8 4 2 0
6.375 86 8 4 2 0
6.5 86 8 4 2 0
6.625 86 5 7 2 0
6.75 85 6 7 2 0
6.875 85 6 7 2 0
7 84 6 8 2 0
7.125 84 6 7 3 0
7.25 80 9 8 3 0
7.375 80 9 8 3 0
7.5 80 9 7 4 0
7.625 78 10 8 4 0
7.75 75 13 8 4 0
7.875 75 11 10 4 0
8 74 12 10 4 0
8.125 74 12 10 4 0
8.25 74 11 11 4 0
8.375 73 12 11 4 0
8.5 73 10 13 4 0
8.625 73 10 13 4 0
8.75 73 9 14 4 0
8.875 73 9 14 4 0
9 73 9 14 4 0
9.125 73 7 16 4 0
9.25 70 9 16 5 0
9.375 68 10 17 5 0
9.5 68 10 17 5 0
9.625 68 8 19 5 0
9.75 68 8 19 5 0
9.875 67 9 18 6 0
10 66 8 19 7 0
10.125 66 8 18 8 0
10.25 66 8 18 8 0
10.375 65 9 18 8 0
10.5 65 8 19 8 0
10.625 64 6 21 9 0
10.75 63 7 21 9 0
10.875 62 8 21 9 0
11 61 7 23 9 0
11.125 60 7 24 9 0
11.25 59 7 23 11 0
11.375 58 8 21 13 0
11.5 56 10 21 13 0
11.625 56 10 21 13 0
11.75 55 9 23 13 0
11.875 53 11 23 13 0
12 51 12 23 14 0
12.125 50 13 22 15 0
12.25 50 12 23 15 0
12.375 50 12 21 17 0
12.5 50 10 23 17 0
12.625 49 10 24 17 0
12.75 49 9 25 17 0
12.875 48 10 25 17 0
13 48 9 25 18 0
13.125 48 9 25 18 0
13.25 46 11 23 20 0
13.375 46 10 24 20 0
13.5 46 8 26 20 0
13.625 43 9 26 22 0
13.75 42 9 26 23 0
13.875 42 8 26 24 0
14 42 6 26 26 0
14.125 41 7 26 26 0
14.25 41 7 26 26 0
14.375 41 7 24 28 0
14.5 41 5 26 28 0
14.625 41 4 23 32 0
14.75 40 5 22 33 0
14.875 40 4 22 34 0
15 40 4 22 34 0
15.125 40 4 22 34 0
15.25 40 4 21 34 1
15.375 40 3 21 35 1
15.5 40 3 21 35 1
15.625 40 2 20 37 1
15.75 40 1 20 38 1
15.875 40 1 20 38 1
16 40 1 19 39 1
16.125 40 1 19 39 1
16.25 40 1 18 40 1
16.375 40 0 19 40 1
16.5 39 1 19 40 1
16.625 39 1 19 40 1
16.75 39 1 18 41 1
16.875 39 1 18 41 1
17 39 1 18 41 1
17.125 39 1 18 41 1
17.25 39 1 18 41 1
17.375 39 1 18 41 1
17.5 39 1 18 41 1
17.625 39 1 18 41 1
17.75 39 1 18 41 1
17.875 39 1 18 41 1
18 39 0 18 42 1
18.125 39 0 18 42 1
18.25 39 0 18 42 1
18.375 39 0 18 42 1
18.5 39 0 18 42 1
18.625 39 0 17 43 1
18.75 39 0 16 44 1
18.875 39 0 16 44 1
19 39 0 16 44 1
19.125 39 0 16 44 1
19.25 39 0 16 44 1
19.375 39 0 15 45 1
19.5 39 0 14 46 1
19.625 39 0 13 47 1
19.75 39 0 13 47 1
19.875 39 0 13 47 1
20 39 0 13 47 1
20.125 39 0 10 50 1
20.25 39 0 10 50 1
20.375 39 0 9 51 1
20.5 39 0 9 51 1
20.625 39 0 8 52 1
20.75 39 0 8 52 1
20.875 39 0 8 52 1
21 39 0 8 52 1
21.125 39 0 7 53 1
21.25 39 0 7 53 1
21.375 39 0 7 53 1
21.5 39 0 7 53 1
21.625 39 0 7 53 1
21.75 39 0 6 54 1
21.875 39 0 6 54 1
