t S E I R D
11.875 8878 542 433 146 1
12 8842 540 459 158 1
12.125 8813 524 495 167 1
12.25 8779 512 526 182 1
12.375 8741 516 553 189 1
12.5 8704 527 574 194 1
12.625 8662 528 598 211 1
12.75 8622 538 615 224 1
12.875 8587 544 631 237 1
13 8552 539 665 243 1
13.125 8504 552 683 260 1
13.25 8460 551 706 282 1
13.375 8432 548 730 289 1
13.5 8402 556 744 297 1
13.625 8367 565 750 316 2
13.75 8342 559 763 334 2
13.875 8314 544 786 354 2
14 8278 541 806 373 2
14.125 8254 527 828 389 2
14.25 8226 529 835 407 3
14.375 8203 524 846 423 4
14.5 8176 507 866 447 4
14.625 8154 499 878 465 4
14.75 8129 500 887 480 4
14.875 8109 493 889 505 4
15 8087 488 899 522 4
15.125 8068 479 910 539 4
15.25 8056 467 917 556 4
15.375 8048 446 926 575 5
15.5 8038 427 943 587 5
15.625 8017 423 947 608 5
15.75 8008 393 965 629 5
15.875 7992 390 957 656 5
16 7974 389 957 675 5
16.125 7963 382 950 700 5
16.25 7945 369 963 718 5
16.375 7931 359 966 739 5
16.5 7921 348 970 756 5
16.625 7914 334 977 770 5
16.75 7904 322 970 799 5
16.875 7892 312 968 822 6
17 7882 308 962 842 6
17.125 7879 282 962 871 6
17.25 7870 270 966 888 6
17.375 7863 261 960 910 6
17.5 7860 248 957 929 6
17.625 7853 237 950 954 6
17.75 7849 229 936 980 6
17.875 7848 211 927 1008 6
18 7840 201 928 1025 6
18.125 7832 196 920 1046 6
18.25 7828 188 910 1068 6
18.375 7821 182 900 1091 6
18.5 7818 173 896 1107 6
18.625 7814 171 889 1119 7
18.75 7811 163 883 1136 7
18.875 7802 160 882 1149 7
19 7800 150 880 1163 7
19.125 7796 146 873 1178 7
19.25 7791 139 865 1198 7
19.375 7787 136 858 1212 7
19.5 7785 130 846 1232 7
19.625 7782 128 836 1246 8
19.75 7778 125 824 1265 8
19.875 7776 123 808 1285 8
20 7775 117 797 1303 8
20.125 7772 114 786 1319 9
20.25 7768 109 787 1327 9
20.375 7765 107 777 1342 9
20.5 7760 105 766 1360 9
20.625 7758 98 758 1377 9
20.75 7756 94 744 1397 9
20.875 7755 92 736 1408 9
21 7754 83 729 1425 9
21.125 7753 78 726 1434 9
21.25 7749 76 720 1446 9
21.375 7745 77 709 1460 9
21.5 7742 77 697 1475 9
21.625 7739 73 686 1493 9
21.75 7736 71 679 1505 9
21.875 7735 65 672 1518 10
22 7734 62 658 1536 10
22.125 7733 59 646 1552 10
22.25 7733 55 632 1570 10
22.375 7729 55 623 1583 10
22.5 7727 54 616 1593 10
22.625 7725 53 605 1607 10
22.75 7725 48 602 1615 10
22.875 7725 44 598 1623 10
23 7725 41 587 1637 10
23.125 7723 40 574 1653 10
23.25 7723 38 567 1662 10
23.375 7722 37 560 1670 11
23.5 7722 36 555 1676 11
23.625 7721 32 547 1689 11
23.75 7721 29 532 1707 11
23.875 7718 31 522 1718 11
24 7716 32 514 1727 11
24.125 7713 32 511 1733 11
24.25 7713 31 499 1746 11
24.375 7712 28 495 1754 11
24.5 7710 28 482 1769 11
24.625 7710 26 474 1779 11
24.75 7710 22 472 1785 11
24.875 7710 17 465 1797 11
25 7710 16 455 1808 11
25.125 7709 16 442 1821 12
25.25 7708 16 431 1833 12
25.375 7708 16 421 1843 12
25.5 7707 15 420 1846 12
25.625 7707 15 412 1853 13
25.75 7707 15 404 1861 13
25.875 7707 14 397 1869 13
26 7707 13 390 1876 14
26.125 7705 14 377 1890 14
26.25 7704 13 373 1896 14
26.375 7702 15 363 1906 14
26.5 7702 14 359 1911 14
26.625 7702 14 352 1918 14
26.75 7702 13 342 1928 15
26.875 7702 13 333 1937 15
27 7701 13 325 1946 15
27.125 7701 9 322 1953 15
27.25 7701 8 315 1961 15
27.375 7701 8 310 1966 15
27.5 7701 8 306 1970 15
27.625 7700 9 300 1976 15
27.75 7700 9 297 1979 15
27.875 7699 10 293 1983 15
28 7699 10 288 1988 15
28.125 7698 11 280 1996 15
28.25 7698 11 275 2001 15
28.375 7698 10 271 2005 16
28.5 7698 9 263 2014 16
28.625 7698 8 260 2018 16
28.75 7698 8 255 2023 16
28.875 7698 8 249 2029 16
29 7697 9 245 2033 16
29.125 7697 9 239 2039 16
29.25 7697 8 238 2041 16
29.375 7696 8 236 2044 16
29.5 7696 8 232 2048 16
29.625 7696 8 229 2051 16
29.75 7696 7 218 2063 16
29.875 7696 6 217 2065 16
30 7695 7 211 2071 16
30.125 7695 6 206 2077 16
30.25 7695 6 205 2078 16
30.375 7695 6 202 2081 16
30.5 7695 6 200 2082 17
30.625 7695 5 195 2088 17
30.75 7695 5 195 2088 17
30.875 7695 5 192 2091 17
31 7695 5 189 2094 17
31.125 7695 5 188 2095 17
31.25 7695 5 184 2099 17
31.375 7695 4 182 2102 17
31.5 7695 4 181 2103 17
31.625 7695 3 178 2107 17
31.75 7695 3 176 2109 17
31.875 7695 3 173 2112 17
32 7695 3 171 2114 17
32.125 7694 4 170 2115 17
32.25 7694 4 165 2120 17
32.375 7694 4 161 2123 18
32.5 7694 4 157 2127 18
32.625 7693 5 150 2134 18
32.75 7693 4 145 2140 18
32.875 7693 4 143 2142 18
33 7693 3 141 2145 18
33.125 7693 2 138 2149 18
33.25 7693 2 137 2150 18
33.375 7693 2 134 2153 18
33.5 7693 2 132 2155 18
33.625 7693 2 129 2158 18
33.75 7693 2 128 2159 18
33.875 7693 1 126 2162 18
34 7693 1 121 2167 18
34.125 7693 1 120 2168 18
34.25 7693 1 116 2172 18
34.375 7693 1 115 2173 18
34.5 7693 1 114 2174 18
34.625 7693 1 113 2175 18
34.75 7693 1 109 2179 18
34.875 7693 1 107 2181 18
35 7693 0 107 2182 18
35.125 7693 0 104 2185 18
35.25 7693 0 102 2187 18
35.375 7693 0 98 2191 18
35.5 7693 0 95 2194 18
35.625 7693 0 92 2197 18
35.75 7693 0 90 2199 18
35.875 7693 0 88 2201 18
36 7693 0 85 2204 18
36.125 7693 0 83 2206 18
36.25 7693 0 83 2206 18
36.375 7693 0 79 2210 18
36.5 7693 0 75 2214 18
36.625 7693 0 73 2216 18
36.75 7693 0 73 2216 18
36.875 7693 0 71 2218 18
37 7693 0 70 2219 18
37.125 7693 0 68 2221 18
37.25 7693 0 67 2222 18
37.375 7693 0 67 2222 18
37.5 7693 0 67 2222 18
37.625 7693 0 66 2223 18
37.75 7693 0 65 2224 18
37.875 7693 0 63 2226 18
38 7693 0 63 2226 18
38.125 7693 0 61 2228 18
38.25 7693 0 59 2230 18
38.375 7693 0 59 2230 18
38.5 7693 0 56 2233 18
38.625 7693 0 56 2233 18
38.75 7693 0 55 2234 18
38.875 7693 0 54 2235 18
39 7693 0 53 2236 18
39.125 7693 0 51 2238 18
39.25 7693 0 50 2239 18
39.375 7693 0 49 2240 18
39.5 7693 0 48 2241 18
39.625 7693 0 47 2242 18
39.75 7693 0 46 2243 18
39.875 7693 0 42 2247 18
40 7693 0 40 2249 18
40.125 7693 0 39 2250 18
40.25 7693 0 39 2250 18
40.375 7693 0 39 2250 18
40.5 7693 0 39 2250 18
40.625 7693 0 38 2251 18
40.75 7692 1 38 2251 18
40.875 7692 1 36 2253 18
41 7692 1 36 2253 18
41.125 7692 1 36 2253 18
41.25 7692 1 36 2253 18
41.375 7692 1 36 2253 18
41.5 7692 1 36 2253 18
41.625 7692 0 36 2254 18
41.75 7692 0 35 2255 18
41.875 7692 0 34 2256 18
42 7692 0 32 2258 18
42.125 7692 0 30 2260 18
42.25 7692 0 29 2261 18
42.375 7692 0 28 2262 18
42.5 7692 0 26 2264 18
42.625 7692 0 26 2264 18
42.75 7692 0 26 2264 18
42.875 7692 0 24 2266 18
43 7692 0 24 2266 18
43.125 7692 0 24 2266 18
43.25 7692 0 24 2266 18
43.375 7692 0 24 2266 18
43.5 7692 0 24 2266 18
43.625 7692 0 24 2266 18
43.75 7692 0 22 2268 18
43.875 7692 0 22 2268 18
44 7692 0 22 2268 18
44.125 7692 0 22 2268 18
44.25 7692 0 21 2269 18
44.375 7692 0 20 2270 18
44.5 7692 0 20 2270 18
44.625 7692 0 20 2270 18
44.75 7692 0 19 2271 18
44.875 7692 0 19 2271 18
45 7692 0 18 2272 18
45.125 7692 0 18 2272 18
45.25 7692 0 18 2272 18
45.375 7692 0 18 2272 18
45.5 7692 0 18 2272 18
45.625 7692 0 17 2273 18
45.75 7692 0 16 2274 18
45.875 7692 0 15 2275 18
46 7692 0 13 2277 18
46.125 7692 0 13 2277 18
46.25 7692 0 13 2277 18
46.375 7692 0 13 2277 18
46.5 7692 0 13 2277 18
46.625 7692 0 13 2277 18
46.75 7692 0 12 2278 18
46.875 7692 0 11 2279 18
47 7692 0 11 2279 18
47.125 7692 0 10 2280 18
47.25 7692 0 10 2280 18
47.375 7692 0 10 2280 18
47.5 7692 0 10 2280 18
47.625 7692 0 10 2280 18
47.75 7692 0 10 2280 18
47.875 7692 0 10 2280 18
48 7692 0 10 2280 18
48.125 7692 0 10 2280 18
48.25 7692 0 10 2280 18
48.375 7692 0 10 2280 18
48.5 7692 0 10 2280 18
48.625 7692 0 10 2280 18
48.75 7692 0 10 2280 18
48.875 7692 0 10 2280 18
49 7692 0 10 2280 18
49.125 7692 0 10 2280 18
49.25 7692 0 10 2280 18
49.375 7692 0 10 2280 18
49.5 7692 0 10 2280 18
49.625 7692 0 10 2280 18
49.75 7692 0 10 2280 18
49.875 7692 0 10 2280 18
50 7692 0 10 2280 18
50.125 7692 0 9 2281 18
50.25 7692 0 9 2281 18
50.375 7692 0 9 2281 18
50.5 7692 0 9 2281 18
50.625 7692 0 9 2281 18
50.75 7692 0 9 2281 18
50.875 7692 0 9 2281 18
51 7692 0 9 2281 18
51.125 7692 0 9 2281 18
51.25 7692 0 9 2281 18
51.375 7692 0 9 2281 18
51.5 7692 0 9 2281 18
51.625 7692 0 9 2281 18
51.75 7692 0 8 2282 18
51.875 7692 0 8 2282 18
52 7692 0 7 2283 18
52.125 7692 0 7 2283 18
52.25 7692 0 6 2284 18
52.375 7692 0 6 2284 18
52.5 7692 0 6 2284 18
52.625 7692 0 5 2285 18
52.75 7692 0 5 2285 18
52.875 7692 0 5 2285 18
53 7692 0 5 2285 18
53.125 7692 0 4 2286 18
53.25 7692 0 4 2286 18
53.375 7692 0 4 2286 18
53.5 7692 0 4 2286 18
53.625 7692 0 4 2286 18
53.75 7692 0 4 2286 18
53.875 7692 0 3 2287 18
54 7692 0 3 2287 18
54.125 7692 0 3 2287 18
54.25 7692 0 3 2287 18
54.375 7692 0 3 2287 18
54.5 7692 0 3 2287 18
54.625 7692 0 3 2287 18
54.75 7692 0 3 2287 18
54.875 7692 0 3 2287 18
55 7692 0 3 2287 18
55.125 7692 0 3 2287 18
55.25 7692 0 3 2287 18
55.375 7692 0 3 2287 18
55.5 7692 0 3 2287 18
55.625 7692 0 3 2287 18
55.75 7692 0 3 2287 18
55.875 7692 0 3 2287 18
56 7692 0 3 2287 18
56.125 7692 0 3 2287 18
56.25 7692 0 3 2287 18
56.375 7692 0 3 2287 18
56.5 7692 0 3 2287 18
56.625 7692 0 3 2287 18
56.75 7692 0 3 2287 18
56.875 7692 0 3 2287 18
57 7692 0 3 2287 18
57.125 7692 0 3 2287 18
57.25 7692 0 3 2287 18
57.375 7692 0 3 2287 18
57.5 7692 0 3 2287 18
57.625 7692 0 3 2287 18
57.75 7692 0 3 2287 18
57.875 7692 0 3 2287 18
58 7692 0 3 2287 18
58.125 7692 0 3 2287 18
58.25 7692 0 3 2287 18
58.375 7692 0 3 2287 18
58.5 7692 0 3 2287 18
58.625 7692 0 3 2287 18
58.75 7692 0 3 2287 18
58.875 7692 0 3 2287 18
59 7692 0 3 2287 18
59.125 7692 0 3 2287 18
59.25 7692 0 3 2287 18
59.375 7692 0 3 2287 18
59.5 7692 0 2 2288 18
59.625 7692 0 2 2288 18
59.75 7692 0 2 2288 18
59.875 7692 0 2 2288 18
60 7692 0 2 2288 18
60.125 7692 0 2 2288 18
60.25 7692 0 2 2288 18
60.375 7692 0 2 2288 18
60.5 7692 0 2 2288 18
60.625 7692 0 2 2288 18
60.75 7692 0 2 2288 18
60.875 7692 0 2 2288 18
61 7692 0 2 2288 18
61.125 7692 0 2 2288 18
61.25 7692 0 2 2288 18
61.375 7692 0 2 2288 18
61.5 7692 0 2 2288 18
61.625 7692 0 2 2288 18
61.75 7692 0 2 2288 18
61.875 7692 0 2 2288 18
62 7692 0 2 2288 18
62.125 7692 0 1 2289 18
62.25 7692 0 1 2289 18
62.375 7692 0 1 2289 18
62.5 7692 0 1 2289 18
62.625 7692 0 1 2289 18
62.75 7692 0 1 2289 18
62.875 7692 0 1 2289 18
63 7692 0 1 2289 18
63.125 7692 0 1 2289 18
63.25 7692 0 1 2289 18
63.375 7692 0 1 2289 18
63.5 7692 0 1 2289 18
63.625 7692 0 1 2289 18
63.75 7692 0 0 2290 18
