t S E I R D
11.875 9484 208 226 81 1
12 9472 204 233 90 1
12.125 9460 202 238 99 1
12.25 9445 207 243 104 1
12.375 9427 209 259 104 1
12.5 9409 217 262 111 1
12.625 9392 215 272 120 1
12.75 9384 207 284 124 1
12.875 9368 208 298 125 1
13 9357 208 299 134 2
13.125 9342 202 313 141 2
13.25 9323 208 322 145 2
13.375 9310 208 330 150 2
13.5 9290 212 339 157 2
13.625 9274 216 344 164 2
13.75 9259 219 350 170 2
13.875 9250 214 354 180 2
14 9243 205 361 189 2
14.125 9230 199 377 192 2
14.25 9219 197 383 199 2
14.375 9213 188 393 204 2
14.5 9198 198 390 212 2
14.625 9189 194 395 220 2
14.75 9171 203 395 229 2
14.875 9163 203 397 235 2
15 9148 199 407 243 3
15.125 9139 192 413 253 3
15.25 9121 193 426 257 3
15.375 9106 189 438 264 3
15.5 9099 187 440 271 3
15.625 9085 187 446 279 3
15.75 9075 185 448 289 3
15.875 9065 181 456 295 3
16 9057 172 466 302 3
16.125 9046 171 463 317 3
16.25 9032 180 453 332 3
16.375 9026 173 452 346 3
16.5 9016 174 452 354 4
16.625 9010 166 458 361 5
16.75 9001 169 455 370 5
16.875 8994 172 451 378 5
17 8983 174 451 387 5
17.125 8975 173 456 391 5
17.25 8969 161 465 399 6
17.375 8963 156 467 408 6
17.5 8954 160 458 421 7
17.625 8947 154 458 434 7
17.75 8937 151 457 448 7
17.875 8932 151 450 459 8
18 8923 148 453 468 8
18.125 8916 147 453 476 8
18.25 8908 143 457 484 8
18.375 8901 144 452 495 8
18.5 8895 145 445 506 9
18.625 8888 140 449 513 10
18.75 8882 131 454 523 10
18.875 8877 131 449 533 10
19 8871 128 453 538 10
19.125 8865 126 456 543 10
19.25 8861 119 458 552 10
19.375 8856 114 462 558 10
19.5 8852 115 454 569 10
19.625 8851 108 450 580 11
19.75 8850 101 451 586 12
19.875 8850 97 443 598 12
20 8847 92 438 611 12
20.125 8846 93 430 619 12
20.25 8845 85 435 623 12
20.375 8842 85 427 634 12
20.5 8838 83 422 645 12
20.625 8836 80 414 657 13
20.75 8830 78 416 663 13
20.875 8827 75 411 674 13
21 8824 76 404 683 13
21.125 8821 78 396 692 13
21.25 8818 77 393 699 13
21.375 8818 75 388 706 13
21.5 8817 73 385 712 13
21.625 8816 71 380 720 13
21.75 8813 72 377 725 13
21.875 8812 71 370 734 13
22 8811 70 366 740 13
22.125 8810 69 360 748 13
22.25 8809 66 350 762 13
22.375 8808 65 347 767 13
22.5 8808 63 340 776 13
22.625 8807 60 336 784 13
22.75 8806 54 334 793 13
22.875 8806 49 331 801 13
23 8805 47 330 805 13
23.125 8805 44 329 809 13
23.25 8805 43 320 819 13
23.375 8803 42 314 827 14
23.5 8802 42 306 836 14
23.625 8802 39 302 843 14
23.75 8802 36 293 855 14
23.875 8801 34 293 857 15
24 8801 31 294 859 15
24.125 8801 27 295 862 15
24.25 8801 27 291 866 15
24.375 8801 26 286 872 15
24.5 8800 25 284 876 15
24.625 8800 25 276 884 15
24.75 8800 22 273 890 15
24.875 8799 20 270 896 15
25 8799 19 268 899 15
25.125 8798 19 262 905 16
25.25 8798 17 258 911 16
25.375 8798 16 252 918 16
25.5 8797 16 247 924 16
25.625 8796 16 245 927 16
25.75 8796 15 244 929 16
25.875 8795 16 238 935 16
26 8794 15 234 941 16
26.125 8794 14 231 945 16
26.25 8793 15 226 950 16
26.375 8793 15 221 955 16
26.5 8793 14 219 958 16
26.625 8793 12 214 964 17
26.75 8793 11 212 967 17
26.875 8793 9 207 973 18
27 8793 9 204 976 18
27.125 8793 8 200 981 18
27.25 8793 8 196 985 18
27.375 8793 7 190 992 18
27.5 8793 6 183 1000 18
27.625 8793 5 177 1007 18
27.75 8793 5 172 1012 18
27.875 8792 5 171 1014 18
28 8791 6 164 1021 18
28.125 8791 6 158 1027 18
28.25 8791 6 156 1029 18
28.375 8790 6 151 1035 18
28.5 8790 5 148 1039 18
28.625 8790 5 144 1043 18
28.75 8789 5 143 1045 18
28.875 8789 4 141 1048 18
29 8788 5 139 1050 18
29.125 8788 5 138 1051 18
29.25 8788 5 135 1054 18
29.375 8788 5 132 1057 18
29.5 8787 6 130 1059 18
29.625 8787 5 128 1062 18
29.75 8787 5 125 1065 18
29.875 8786 5 123 1068 18
30 8786 5 123 1068 18
30.125 8786 5 122 1069 18
30.25 8786 5 121 1070 18
30.375 8786 4 115 1077 18
30.5 8786 4 113 1079 18
30.625 8786 4 112 1080 18
30.75 8785 5 107 1085 18
30.875 8785 4 106 1087 18
31 8785 2 104 1091 18
31.125 8785 2 103 1092 18
31.25 8785 2 100 1095 18
31.375 8785 2 98 1097 18
31.5 8785 2 94 1101 18
31.625 8784 3 90 1105 18
31.75 8784 1 89 1107 19
31.875 8783 2 89 1107 19
32 8783 2 88 1108 19
32.125 8783 2 87 1109 19
32.25 8783 2 86 1110 19
32.375 8783 2 85 1111 19
32.5 8782 3 84 1112 19
32.625 8782 3 83 1113 19
32.75 8782 3 83 1113 19
32.875 8782 3 82 1114 19
33 8782 3 80 1116 19
33.125 8782 2 81 1116 19
33.25 8782 2 79 1118 19
33.375 8782 2 79 1118 19
33.5 8782 2 79 1118 19
33.625 8781 2 77 1121 19
33.75 8781 1 76 1123 19
33.875 8781 0 76 1124 19
34 8781 0 75 1125 19
34.125 8781 0 74 1126 19
34.25 8781 0 73 1127 19
34.375 8780 1 72 1128 19
34.5 8780 1 70 1130 19
34.625 8780 1 70 1130 19
34.75 8780 1 68 1132 19
34.875 8780 1 68 1132 19
35 8780 1 67 1133 19
35.125 8780 1 67 1133 19
35.25 8780 1 65 1135 19
35.375 8780 1 65 1135 19
35.5 8780 1 64 1136 19
35.625 8780 1 63 1137 19
35.75 8780 1 63 1137 19
35.875 8780 1 62 1138 19
36 8780 1 60 1140 19
36.125 8780 1 58 1142 19
36.25 8780 1 58 1142 19
36.375 8780 1 57 1143 19
36.5 8780 1 56 1144 19
36.625 8780 1 55 1145 19
36.75 8780 1 55 1145 19
36.875 8780 1 54 1146 19
37 8780 1 52 1148 19
37.125 8780 1 52 1148 19
37.25 8780 1 51 1149 19
37.375 8780 1 49 1151 19
37.5 8780 1 49 1151 19
37.625 8780 1 49 1151 19
37.75 8780 1 47 1153 19
37.875 8780 1 46 1154 19
38 8780 1 44 1156 19
38.125 8780 1 43 1157 19
38.25 8780 1 41 1159 19
38.375 8780 1 41 1159 19
38.5 8780 1 41 1159 19
38.625 8780 1 41 1159 19
38.75 8780 1 41 1159 19
38.875 8780 1 39 1161 19
39 8780 1 39 1161 19
39.125 8780 1 39 1161 19
39.25 8780 1 39 1161 19
39.375 8780 1 39 1161 19
39.5 8780 1 35 1165 19
39.625 8780 1 35 1165 19
39.75 8780 1 35 1165 19
39.875 8780 0 36 1165 19
40 8780 0 35 1166 19
40.125 8780 0 34 1167 19
40.25 8780 0 33 1168 19
40.375 8780 0 31 1170 19
40.5 8780 0 31 1170 19
40.625 8780 0 31 1170 19
40.75 8780 0 29 1172 19
40.875 8780 0 29 1172 19
41 8780 0 29 1172 19
41.125 8780 0 28 1173 19
41.25 8779 1 27 1174 19
41.375 8779 1 27 1174 19
41.5 8779 1 27 1174 19
41.625 8779 1 25 1176 19
41.75 8779 1 25 1176 19
41.875 8779 1 24 1177 19
42 8779 1 23 1178 19
42.125 8779 0 22 1180 19
42.25 8779 0 21 1181 19
42.375 8778 1 20 1182 19
42.5 8778 1 19 1183 19
42.625 8778 1 19 1183 19
42.75 8777 2 18 1184 19
42.875 8777 2 16 1186 19
43 8777 2 16 1186 19
43.125 8777 2 16 1186 19
43.25 8777 2 16 1186 19
43.375 8777 2 16 1186 19
43.5 8777 2 16 1186 19
43.625 8777 2 16 1186 19
43.75 8777 2 16 1186 19
43.875 8777 1 17 1186 19
44 8777 1 17 1186 19
44.125 8777 1 17 1186 19
44.25 8777 1 15 1188 19
44.375 8777 1 15 1188 19
44.5 8777 0 16 1188 19
44.625 8777 0 16 1188 19
44.75 8777 0 16 1188 19
44.875 8777 0 16 1188 19
45 8777 0 16 1188 19
45.125 8777 0 15 1189 19
45.25 8777 0 15 1189 19
45.375 8777 0 15 1189 19
45.5 8777 0 14 1190 19
45.625 8777 0 13 1191 19
45.75 8777 0 13 1191 19
45.875 8777 0 13 1191 19
46 8777 0 12 1192 19
46.125 8777 0 12 1192 19
46.25 8777 0 12 1192 19
46.375 8777 0 12 1192 19
46.5 8777 0 12 1192 19
46.625 8777 0 12 1192 19
46.75 8777 0 12 1192 19
46.875 8777 0 12 1192 19
47 8777 0 12 1192 19
47.125 8777 0 12 1192 19
47.25 8777 0 12 1192 19
47.375 8777 0 12 1192 19
47.5 8777 0 11 1193 19
47.625 8777 0 11 1193 19
47.75 8777 0 11 1193 19
47.875 8777 0 11 1193 19
48 8777 0 11 1193 19
48.125 8777 0 11 1193 19
48.25 8777 0 11 1193 19
48.375 8777 0 11 1193 19
48.5 8777 0 11 1193 19
48.625 8777 0 11 1193 19
48.75 8777 0 11 1193 19
48.875 8777 0 11 1193 19
49 8777 0 11 1193 19
49.125 8777 0 11 1193 19
49.25 8777 0 11 1193 19
49.375 8777 0 10 1194 19
49.5 8777 0 9 1195 19
49.625 8777 0 9 1195 19
49.75 8777 0 9 1195 19
49.875 8777 0 9 1195 19
50 8777 0 9 1195 19
50.125 8777 0 8 1196 19
50.25 8777 0 7 1197 19
50.375 8777 0 7 1197 19
50.5 8777 0 7 1197 19
50.625 8777 0 7 1197 19
50.75 8776 1 7 1197 19
50.875 8776 1 6 1198 19
51 8776 1 6 1198 19
51.125 8776 1 6 1198 19
51.25 8776 1 6 1198 19
51.375 8776 1 6 1198 19
51.5 8776 1 6 1198 19
51.625 8776 1 6 1198 19
51.75 8776 1 6 1198 19
51.875 8776 0 7 1198 19
52 8776 0 7 1198 19
52.125 8776 0 6 1199 19
52.25 8776 0 6 1199 19
52.375 8776 0 6 1199 19
52.5 8776 0 5 1200 19
52.625 8776 0 5 1200 19
52.75 8776 0 5 1200 19
52.875 8776 0 5 1200 19
53 8776 0 5 1200 19
53.125 8776 0 5 1200 19
53.25 8776 0 5 1200 19
53.375 8776 0 5 1200 19
53.5 8776 0 5 1200 19
53.625 8776 0 5 1200 19
53.75 8776 0 5 1200 19
53.875 8776 0 5 1200 19
54 8776 0 4 1201 19
54.125 8776 0 4 1201 19
54.25 8776 0 4 1201 19
54.375 8776 0 4 1201 19
54.5 8776 0 4 1201 19
54.625 8776 0 4 1201 19
54.75 8776 0 4 1201 19
54.875 8776 0 4 1201 19
55 8776 0 4 1201 19
55.125 8776 0 4 1201 19
55.25 8776 0 4 1201 19
55.375 8776 0 4 1201 19
55.5 8776 0 4 1201 19
55.625 8776 0 4 1201 19
55.75 8776 0 4 1201 19
55.875 8776 0 4 1201 19
56 8776 0 4 1201 19
56.125 8776 0 4 1201 19
56.25 8776 0 4 1201 19
56.375 8776 0 4 1201 19
56.5 8776 0 4 1201 19
56.625 8776 0 4 1201 19
56.75 8776 0 4 1201 19
56.875 8776 0 4 1201 19
57 8776 0 4 1201 19
57.125 8776 0 3 1202 19
57.25 8776 0 3 1202 19
57.375 8776 0 3 1202 19
57.5 8776 0 3 1202 19
57.625 8776 0 3 1202 19
57.75 8776 0 3 1202 19
57.875 8776 0 3 1202 19
58 8776 0 3 1202 19
58.125 8776 0 3 1202 19
58.25 8776 0 3 1202 19
58.375 8776 0 3 1202 19
58.5 8776 0 3 1202 19
58.625 8776 0 3 1202 19
58.75 8776 0 3 1202 19
58.875 8776 0 3 1202 19
59 8776 0 3 1202 19
59.125 8776 0 3 1202 19
59.25 8776 0 3 1202 19
59.375 8776 0 3 1202 19
59.5 8776 0 3 1202 19
59.625 8776 0 3 1202 19
59.75 8776 0 3 1202 19
59.875 8776 0 3 1202 19
60 8776 0 3 1202 19
60.125 8776 0 3 1202 19
60.25 8776 0 3 1202 19
60.375 8776 0 3 1202 19
60.5 8776 0 3 1202 19
60.625 8776 0 3 1202 19
60.75 8776 0 3 1202 19
60.875 8776 0 3 1202 19
61 8776 0 3 1202 19
61.125 8776 0 3 1202 19
61.25 8776 0 2 1203 19
61.375 8776 0 2 1203 19
61.5 8776 0 2 1203 19
61.625 8776 0 2 1203 19
61.75 8776 0 2 1203 19
61.875 8776 0 2 1203 19
62 8776 0 2 1203 19
62.125 8776 0 2 1203 19
62.25 8776 0 2 1203 19
62.375 8776 0 2 1203 19
62.5 8776 0 2 1203 19
62.625 8776 0 2 1203 19
62.75 8776 0 2 1203 19
62.875 8776 0 2 1203 19
63 8776 0 2 1203 19
63.125 8776 0 2 1203 19
63.25 8776 0 2 1203 19
63.375 8776 0 2 1203 19
63.5 8776 0 2 1203 19
63.625 8776 0 2 1203 19
63.75 8776 0 2 1203 19
63.875 8776 0 2 1203 19
64 8776 0 2 1203 19
64.125 8776 0 2 1203 19
64.25 8776 0 2 1203 19
64.375 8776 0 2 1203 19
64.5 8776 0 2 1203 19
64.625 8776 0 2 1203 19
64.75 8776 0 2 1203 19
64.875 8776 0 2 1203 19
65 8776 0 2 1203 19
65.125 8776 0 2 1203 19
65.25 8776 0 2 1203 19
65.375 8776 0 2 1203 19
65.5 8776 0 2 1203 19
65.625 8776 0 2 1203 19
65.75 8776 0 2 1203 19
65.875 8776 0 2 1203 19
66 8776 0 2 1203 19
66.125 8776 0 2 1203 19
66.25 8776 0 2 1203 19
66.375 8776 0 2 1203 19
66.5 8776 0 2 1203 19
66.625 8776 0 2 1203 19
66.75 8776 0 2 1203 19
66.875 8776 0 2 1203 19
67 8776 0 2 1203 19
67.125 8776 0 2 1203 19
67.25 8776 0 2 1203 19
67.375 8776 0 2 1203 19
67.5 8776 0 2 1203 19
67.625 8776 0 2 1203 19
67.75 8776 0 2 1203 19
67.875 8776 0 2 1203 19
68 8776 0 2 1203 19
68.125 8776 0 2 1203 19
68.25 8776 0 2 1203 19
68.375 8776 0 2 1203 19
68.5 8776 0 2 1203 19
68.625 8776 0 2 1203 19
68.75 8776 0 2 1203 19
68.875 8776 0 2 1203 19
69 8776 0 2 1203 19
69.125 8776 0 2 1203 19
69.25 8776 0 2 1203 19
69.375 8776 0 2 1203 19
69.5 8776 0 2 1203 19
69.625 8776 0 2 1203 19
69.75 8776 0 2 1203 19
69.875 8776 0 2 1203 19
70 8776 0 1 1204 19
70.125 8776 0 1 1204 19
70.25 8776 0 1 1204 19
70.375 8776 0 1 1204 19
70.5 8776 0 1 1204 19
70.625 8776 0 1 1204 19
70.75 8776 0 1 1204 19
70.875 8776 0 1 1204 19
71 8776 0 1 1204 19
71.125 8776 0 1 1204 19
71.25 8776 0 1 1204 19
71.375 8776 0 1 1204 19
71.5 8776 0 1 1204 19
71.625 8776 0 1 1204 19
71.75 8776 0 1 1204 19
71.875 8776 0 1 1204 19
72 8776 0 1 1204 19
72.125 8776 0 1 1204 19
72.25 8776 0 1 1204 19
72.375 8776 0 1 1204 19
72.5 8776 0 1 1204 19
72.625 8776 0 1 1204 19
72.75 8776 0 1 1204 19
72.875 8776 0 1 1204 19
73 8776 0 1 1204 19
73.125 8776 0 1 1204 19
73.25 8776 0 1 1204 19
73.375 8776 0 1 1204 19
73.5 8776 0 1 1204 19
73.625 8776 0 1 1204 19
73.75 8776 0 1 1204 19
73.875 8776 0 1 1204 19
74 8776 0 1 1204 19
74.125 8776 0 1 1204 19
74.25 8776 0 1 1204 19
74.375 8776 0 1 1204 19
74.5 8776 0 1 1204 19
74.625 8776 0 1 1204 19
74.75 8776 0 1 1204 19
74.875 8776 0 1 1204 19
75 8776 0 1 1204 19
75.125 8776 0 1 1204 19
75.25 8776 0 1 1204 19
75.375 8776 0 1 1204 19
75.5 8776 0 1 1204 19
75.625 8776 0 1 1204 19
75.75 8776 0 1 1204 19
75.875 8776 0 1 1204 19
76 8776 0 1 1204 19
76.125 8776 0 1 1204 19
76.25 8776 0 1 1204 19
76.375 8776 0 1 1204 19
76.5 8776 0 1 1204 19
76.625 8776 0 1 1204 19
76.75 8776 0 1 1204 19
76.875 8776 0 1 1204 19
77 8776 0 1 1204 19
77.125 8776 0 1 1204 19
77.25 8776 0 1 1204 19
77.375 8776 0 1 1204 19
77.5 8776 0 1 1204 19
77.625 8776 0 1 1204 19
77.75 8776 0 1 1204 19
77.875 8776 0 1 1204 19
78 8776 0 1 1204 19
78.125 8776 0 1 1204 19
78.25 8776 0 1 1204 19
78.375 8776 0 1 1204 19
78.5 8776 0 1 1204 19
78.625 8776 0 1 1204 19
78.75 8776 0 1 1204 19
78.875 8776 0 1 1204 19
79 8776 0 1 1204 19
79.125 8776 0 1 1204 19
79.25 8776 0 1 1204 19
79.375 8776 0 1 1204 19
79.5 8776 0 1 1204 19
79.625 8776 0 1 1204 19
79.75 8776 0 1 1204 19
79.875 8776 0 1 1204 19
80 8776 0 1 1204 19
80.125 8776 0 1 1204 19
80.25 8776 0 1 1204 19
80.375 8776 0 1 1204 19
80.5 8776 0 1 1204 19
80.625 8776 0 1 1204 19
80.75 8776 0 1 1204 19
80.875 8776 0 1 1204 19
81 8776 0 1 1204 19
81.125 8776 0 1 1204 19
81.25 8776 0 1 1204 19
81.375 8776 0 1 1204 19
81.5 8776 0 1 1204 19
81.625 8776 0 1 1204 19
81.75 8776 0 1 1204 19
81.875 8776 0 1 1204 19
82 8776 0 1 1204 19
82.125 8776 0 1 1204 19
82.25 8776 0 1 1204 19
82.375 8776 0 1 1204 19
82.5 8776 0 1 1204 19
82.625 8776 0 1 1204 19
82.75 8776 0 1 1204 19
82.875 8776 0 1 1204 19
83 8776 0 1 1204 19
83.125 8776 0 1 1204 19
83.25 8776 0 1 1204 19
83.375 8776 0 1 1204 19
83.5 8776 0 1 1204 19
83.625 8776 0 1 1204 19
83.75 8776 0 1 1204 19
83.875 8776 0 1 1204 19
84 8776 0 1 1204 19
84.125 8776 0 1 1204 19
84.25 8776 0 1 1204 19
84.375 8776 0 1 1204 19
84.5 8776 0 1 1204 19
84.625 8776 0 1 1204 19
84.75 8776 0 1 1204 19
84.875 8776 0 1 1204 19
85 8776 0 1 1204 19
85.125 8776 0 1 1204 19
85.25 8776 0 1 1204 19
85.375 8776 0 1 1204 19
85.5 8776 0 1 1204 19
85.625 8776 0 1 1204 19
85.75 8776 0 1 1204 19
85.875 8776 0 1 1204 19
86 8776 0 1 1204 19
86.125 8776 0 1 1204 19
86.25 8776 0 0 1205 19
