t S E I R D
11.875 9997 1 2 0 0
12 9997 1 2 0 0
12.125 9996 2 2 0 0
12.25 9996 2 2 0 0
12.375 9996 2 2 0 0
12.5 9996 2 2 0 0
12.625 9996 2 2 0 0
12.75 9996 1 3 0 0
12.875 9995 1 4 0 0
13 9993 3 4 0 0
13.125 9991 5 4 0 0
13.25 9991 4 5 0 0
13.375 9990 5 5 0 0
13.5 9987 8 4 1 0
13.625 9987 8 4 1 0
13.75 9987 7 5 1 0
13.875 9985 9 5 1 0
14 9983 9 7 1 0
14.125 9981 9 9 1 0
14.25 9979 11 9 1 0
14.375 9977 12 10 1 0
14.5 9975 14 10 1 0
14.625 9971 16 12 1 0
14.75 9966 21 12 1 0
14.875 9962 23 14 1 0
15 9961 20 18 1 0
15.125 9959 19 21 1 0
15.25 9952 24 22 2 0
15.375 9949 27 22 2 0
15.5 9945 28 24 3 0
15.625 9942 30 25 3 0
15.75 9937 34 25 4 0
15.875 9932 37 27 4 0
16 9923 43 30 4 0
16.125 9913 50 31 6 0
16.25 9908 51 35 6 0
16.375 9901 54 35 10 0
16.5 9898 53 39 10 0
16.625 9887 63 40 10 0
16.75 9867 80 41 12 0
16.875 9852 94 41 13 0
17 9842 97 48 13 0
17.125 9835 101 51 13 0
17.25 9825 106 55 14 0
17.375 9809 119 58 14 0
17.5 9795 129 62 14 0
17.625 9781 137 68 14 0
17.75 9766 143 76 15 0
17.875 9750 153 80 17 0
18 9742 156 81 21 0
18.125 9731 161 86 22 0
18.25 9710 172 94 24 0
18.375 9702 168 103 27 0
18.5 9686 174 111 29 0
18.625 9666 182 118 34 0
18.75 9638 201 126 35 0
18.875 9611 215 135 39 0
19 9583 232 145 40 0
19.125 9565 232 162 41 0
19.25 9527 248 180 45 0
19.375 9494 263 195 48 0
19.5 9453 285 207 55 0
19.625 9412 316 210 62 0
19.75 9362 342 229 67 0
19.875 9326 356 246 72 0
20 9288 378 257 77 0
20.125 9250 392 280 77 1
20.25 9214 402 300 83 1
20.375 9179 420 314 86 1
20.5 9139 429 342 89 1
20.625 9097 442 367 93 1
20.75 9069 432 399 99 1
20.875 9035 438 415 111 1
21 8992 455 434 118 1
21.125 8956 463 455 125 1
21.25 8924 468 475 132 1
21.375 8879 488 490 142 1
21.5 8842 496 513 148 1
21.625 8803 499 531 166 1
21.75 8767 499 559 174 1
21.875 8738 488 587 186 1
22 8705 492 603 198 2
22.125 8668 502 618 210 2
22.25 8645 502 623 228 2
22.375 8622 502 633 241 2
22.5 8593 492 668 245 2
22.625 8566 488 683 261 2
22.75 8541 489 694 273 3
22.875 8509 485 710 293 3
23 8488 467 734 308 3
23.125 8468 466 744 319 3
23.25 8448 448 768 333 3
23.375 8418 461 772 346 3
23.5 8407 444 783 363 3
23.625 8382 440 789 386 3
23.75 8363 433 801 400 3
23.875 8349 420 816 412 3
24 8338 413 816 430 3
24.125 8325 392 842 438 3
24.25 8304 388 852 453 3
24.375 8290 374 868 465 3
24.5 8268 386 861 482 3
24.625 8250 386 858 503 3
24.75 8241 376 860 520 3
24.875 8228 364 873 532 3
25 8212 350 882 553 3
25.125 8200 342 888 566 4
25.25 8186 336 891 583 4
25.375 8170 333 886 607 4
25.5 8156 322 887 631 4
25.625 8143 319 889 645 4
25.75 8133 311 889 663 4
25.875 8122 302 892 679 5
26 8113 292 893 697 5
26.125 8107 282 888 718 5
26.25 8103 270 892 730 5
26.375 8095 262 890 747 6
26.5 8079 263 885 767 6
26.625 8075 255 877 787 6
26.75 8067 255 866 806 6
26.875 8058 256 858 822 6
27 8051 246 859 838 6
27.125 8042 237 854 861 6
27.25 8037 227 863 867 6
27.375 8032 220 861 881 6
27.5 8030 208 863 893 6
27.625 8029 195 855 914 7
27.75 8025 184 847 937 7
27.875 8017 180 840 956 7
28 8009 175 835 974 7
28.125 8002 168 829 994 7
28.25 7998 158 820 1017 7
28.375 7992 154 814 1033 7
28.5 7989 146 811 1047 7
28.625 7985 144 807 1057 7
28.75 7982 137 794 1080 7
28.875 7980 138 781 1094 7
29 7973 133 778 1109 7
29.125 7971 127 766 1129 7
29.25 7970 121 761 1141 7
29.375 7967 115 755 1156 7
29.5 7965 109 752 1167 7
29.625 7964 98 743 1188 7
29.75 7960 97 738 1198 7
29.875 7958 93 730 1212 7
30 7958 85 722 1228 7
30.125 7957 82 714 1240 7
30.25 7952 79 708 1254 7
30.375 7948 77 700 1268 7
30.5 7945 74 688 1286 7
30.625 7944 70 674 1302 10
30.75 7940 72 662 1316 10
30.875 7937 71 656 1326 10
31 7933 73 638 1346 10
31.125 7932 70 626 1361 11
31.25 7929 69 618 1372 12
31.375 7925 70 611 1382 12
31.5 7924 68 600 1395 13
31.625 7922 69 583 1412 14
31.75 7921 63 576 1426 14
31.875 7920 60 573 1433 14
32 7919 54 570 1443 14
32.125 7918 50 556 1462 14
32.25 7917 48 550 1471 14
32.375 7915 49 539 1483 14
32.5 7913 48 533 1491 15
32.625 7912 46 529 1498 15
32.75 7910 46 518 1511 15
32.875 7910 44 507 1524 15
33 7910 38 501 1536 15
33.125 7909 36 496 1544 15
33.25 7909 36 492 1548 15
33.375 7908 34 487 1556 15
33.5 7907 34 475 1568 16
33.625 7907 32 468 1577 16
33.75 7905 31 461 1587 16
33.875 7905 29 447 1603 16
34 7903 29 434 1618 16
34.125 7903 28 430 1623 16
34.25 7903 24 420 1637 16
34.375 7901 23 414 1646 16
34.5 7901 21 408 1654 16
34.625 7900 21 392 1671 16
34.75 7899 21 386 1678 16
34.875 7898 21 379 1686 16
35 7898 20 378 1688 16
35.125 7898 19 373 1694 16
35.25 7898 18 368 1699 17
35.375 7896 18 360 1709 17
35.5 7895 19 348 1721 17
35.625 7895 18 341 1729 17
35.75 7894 19 334 1736 17
35.875 7893 20 328 1742 17
36 7893 20 321 1749 17
36.125 7893 17 318 1755 17
36.25 7892 17 309 1765 17
36.375 7892 17 305 1769 17
36.5 7892 17 303 1771 17
36.625 7892 17 300 1774 17
36.75 7892 14 297 1780 17
36.875 7892 13 292 1786 17
37 7892 12 283 1796 17
37.125 7892 12 276 1803 17
37.25 7892 11 268 1812 17
37.375 7892 11 264 1816 17
37.5 7892 11 253 1827 17
37.625 7891 11 251 1830 17
37.75 7890 12 246 1835 17
37.875 7890 12 239 1842 17
38 7889 13 234 1847 17
38.125 7889 13 232 1849 17
38.25 7889 12 227 1854 18
38.375 7889 12 223 1858 18
38.5 7888 12 214 1868 18
38.625 7888 11 212 1871 18
38.75 7888 10 209 1875 18
38.875 7888 10 204 1880 18
39 7886 12 200 1884 18
39.125 7886 11 197 1888 18
39.25 7886 11 194 1891 18
39.375 7886 11 189 1896 18
39.5 7885 12 184 1901 18
39.625 7885 12 181 1904 18
39.75 7885 11 181 1905 18
39.875 7885 11 178 1908 18
40 7885 11 172 1914 18
40.125 7885 11 169 1917 18
40.25 7885 10 169 1918 18
40.375 7884 11 165 1922 18
40.5 7884 9 165 1924 18
40.625 7884 9 159 1930 18
40.75 7884 9 157 1932 18
40.875 7884 9 156 1933 18
41 7884 9 154 1935 18
41.125 7884 9 150 1939 18
41.25 7884 9 146 1943 18
41.375 7884 9 143 1946 18
41.5 7884 9 140 1949 18
41.625 7884 8 137 1953 18
41.75 7884 8 133 1957 18
41.875 7884 7 132 1959 18
42 7884 7 131 1960 18
42.125 7884 7 127 1964 18
42.25 7884 6 125 1967 18
42.375 7884 6 123 1969 18
42.5 7884 6 120 1972 18
42.625 7884 5 120 1973 18
42.75 7884 4 119 1975 18
42.875 7884 4 114 1980 18
43 7884 4 109 1985 18
43.125 7884 4 107 1987 18
43.25 7884 4 106 1988 18
43.375 7884 4 103 1991 18
43.5 7884 4 98 1996 18
43.625 7884 4 92 2002 18
43.75 7884 3 87 2008 18
43.875 7884 3 85 2010 18
44 7884 3 82 2013 18
44.125 7884 3 82 2013 18
44.25 7884 2 79 2017 18
44.375 7884 2 75 2021 18
44.5 7884 2 74 2022 18
44.625 7884 2 71 2025 18
44.75 7884 2 70 2026 18
44.875 7884 2 69 2027 18
45 7884 2 68 2028 18
45.125 7884 2 67 2029 18
45.25 7884 1 67 2030 18
45.375 7884 1 67 2030 18
45.5 7884 1 67 2030 18
45.625 7884 1 64 2033 18
45.75 7884 1 63 2034 18
45.875 7884 1 60 2037 18
46 7884 1 58 2039 18
46.125 7884 1 57 2040 18
46.25 7884 1 56 2041 18
46.375 7884 1 55 2042 18
46.5 7884 1 55 2042 18
46.625 7884 1 55 2042 18
46.75 7884 1 54 2043 18
46.875 7884 1 51 2045 19
47 7884 1 50 2046 19
47.125 7884 1 50 2046 19
47.25 7884 1 48 2048 19
47.375 7884 1 48 2048 19
47.5 7884 1 47 2049 19
47.625 7884 1 46 2050 19
47.75 7884 1 44 2052 19
47.875 7884 1 43 2053 19
48 7884 1 42 2054 19
48.125 7884 1 41 2055 19
48.25 7884 1 41 2055 19
48.375 7884 1 41 2055 19
48.5 7884 1 40 2056 19
48.625 7884 1 40 2056 19
48.75 7884 1 40 2056 19
48.875 7884 1 40 2056 19
49 7884 1 40 2056 19
49.125 7884 1 40 2056 19
49.25 7884 1 40 2056 19
49.375 7884 1 38 2058 19
49.5 7884 0 37 2060 19
49.625 7884 0 35 2062 19
49.75 7884 0 33 2064 19
49.875 7884 0 32 2065 19
50 7884 0 32 2065 19
50.125 7884 0 31 2066 19
50.25 7884 0 31 2066 19
50.375 7884 0 31 2066 19
50.5 7884 0 31 2066 19
50.625 7884 0 29 2068 19
50.75 7884 0 29 2068 19
50.875 7884 0 26 2070 20
51 7884 0 24 2072 20
51.125 7884 0 24 2072 20
51.25 7884 0 24 2072 20
51.375 7884 0 23 2073 20
51.5 7884 0 21 2075 20
51.625 7884 0 20 2076 20
51.75 7884 0 20 2076 20
51.875 7884 0 20 2076 20
52 7884 0 20 2076 20
52.125 7884 0 19 2077 20
52.25 7884 0 17 2078 21
52.375 7884 0 17 2078 21
52.5 7884 0 16 2079 21
52.625 7884 0 16 2079 21
52.75 7884 0 15 2080 21
52.875 7884 0 14 2081 21
53 7884 0 14 2081 21
53.125 7884 0 14 2081 21
53.25 7884 0 14 2081 21
53.375 7884 0 14 2081 21
53.5 7884 0 14 2081 21
53.625 7884 0 14 2081 21
53.75 7884 0 14 2081 21
53.875 7884 0 14 2081 21
54 7884 0 14 2081 21
54.125 7884 0 14 2081 21
54.25 7884 0 14 2081 21
54.375 7884 0 14 2081 21
54.5 7884 0 13 2082 21
54.625 7884 0 13 2082 21
54.75 7884 0 13 2082 21
54.875 7884 0 13 2082 21
55 7884 0 13 2082 21
55.125 7884 0 12 2083 21
55.25 7884 0 12 2083 21
55.375 7884 0 11 2084 21
55.5 7884 0 11 2084 21
55.625 7884 0 10 2085 21
55.75 7884 0 9 2086 21
55.875 7884 0 9 2086 21
56 7884 0 9 2086 21
56.125 7884 0 9 2086 21
56.25 7884 0 9 2086 21
56.375 7884 0 9 2086 21
56.5 7884 0 9 2086 21
56.625 7884 0 9 2086 21
56.75 7884 0 9 2086 21
56.875 7884 0 8 2087 21
57 7884 0 6 2089 21
57.125 7884 0 6 2089 21
57.25 7884 0 6 2089 21
57.375 7884 0 6 2089 21
57.5 7884 0 6 2089 21
57.625 7884 0 6 2089 21
57.75 7884 0 6 2089 21
57.875 7884 0 6 2089 21
58 7884 0 6 2089 21
58.125 7884 0 6 2089 21
58.25 7884 0 6 2089 21
58.375 7884 0 6 2089 21
58.5 7884 0 6 2089 21
58.625 7884 0 6 2089 21
58.75 7884 0 6 2089 21
58.875 7884 0 6 2089 21
59 7884 0 5 2090 21
59.125 7884 0 5 2090 21
59.25 7884 0 4 2091 21
59.375 7884 0 4 2091 21
59.5 7884 0 3 2092 21
59.625 7884 0 3 2092 21
59.75 7884 0 3 2092 21
59.875 7884 0 3 2092 21
60 7884 0 3 2092 21
60.125 7884 0 3 2092 21
60.25 7884 0 3 2092 21
60.375 7884 0 3 2092 21
60.5 7884 0 3 2092 21
60.625 7884 0 3 2092 21
60.75 7884 0 3 2092 21
60.875 7884 0 3 2092 21
61 7884 0 3 2092 21
61.125 7884 0 3 2092 21
61.25 7884 0 3 2092 21
61.375 7884 0 3 2092 21
61.5 7884 0 3 2092 21
61.625 7884 0 3 2092 21
61.75 7884 0 3 2092 21
61.875 7884 0 3 2092 21
62 7884 0 3 2092 21
62.125 7884 0 3 2092 21
62.25 7884 0 3 2092 21
62.375 7884 0 3 2092 21
62.5 7884 0 3 2092 21
62.625 7884 0 3 2092 21
62.75 7884 0 3 2092 21
62.875 7884 0 3 2092 21
63 7884 0 3 2092 21
63.125 7884 0 3 2092 21
63.25 7884 0 3 2092 21
63.375 7884 0 3 2092 21
63.5 7884 0 3 2092 21
63.625 7884 0 3 2092 21
63.75 7884 0 3 2092 21
63.875 7884 0 3 2092 21
64 7884 0 3 2092 21
64.125 7884 0 2 2093 21
64.25 7884 0 2 2093 21
64.375 7884 0 2 2093 21
64.5 7884 0 2 2093 21
64.625 7884 0 2 2093 21
64.75 7884 0 2 2093 21
64.875 7884 0 1 2094 21
65 7884 0 1 2094 21
65.125 7884 0 1 2094 21
65.25 7884 0 1 2094 21
65.375 7884 0 1 2094 21
65.5 7884 0 1 2094 21
65.625 7884 0 1 2094 21
65.75 7884 0 1 2094 21
65.875 7884 0 1 2094 21
66 7884 0 1 2094 21
66.125 7884 0 1 2094 21
66.25 7884 0 1 2094 21
66.375 7884 0 1 2094 21
66.5 7884 0 1 2094 21
66.625 7884 0 1 2094 21
66.75 7884 0 1 2094 21
66.875 7884 0 1 2094 21
67 7884 0 1 2094 21
67.125 7884 0 1 2094 21
67.25 7884 0 1 2094 21
67.375 7884 0 1 2094 21
67.5 7884 0 1 2094 21
67.625 7884 0 1 2094 21
67.75 7884 0 1 2094 21
67.875 7884 0 1 2094 21
68 7884 0 1 2094 21
68.125 7884 0 1 2094 21
68.25 7884 0 1 2094 21
68.375 7884 0 1 2094 21
68.5 7884 0 1 2094 21
68.625 7884 0 1 2094 21
68.75 7884 0 1 2094 21
68.875 7884 0 1 2094 21
69 7884 0 1 2094 21
69.125 7884 0 1 2094 21
69.25 7884 0 1 2094 21
69.375 7884 0 1 2094 21
69.5 7884 0 1 2094 21
69.625 7884 0 1 2094 21
69.75 7884 0 1 2094 21
69.875 7884 0 1 2094 21
70 7884 0 1 2094 21
70.125 7884 0 1 2094 21
70.25 7884 0 1 2094 21
70.375 7884 0 1 2094 21
70.5 7884 0 1 2094 21
70.625 7884 0 1 2094 21
70.75 7884 0 1 2094 21
70.875 7884 0 1 2094 21
71 7884 0 1 2094 21
71.125 7884 0 1 2094 21
71.25 7884 0 1 2094 21
71.375 7884 0 1 2094 21
71.5 7884 0 1 2094 21
71.625 7884 0 1 2094 21
71.75 7884 0 1 2094 21
71.875 7884 0 1 2094 21
72 7884 0 1 2094 21
72.125 7884 0 1 2094 21
72.25 7884 0 1 2094 21
72.375 7884 0 1 2094 21
72.5 7884 0 1 2094 21
72.625 7884 0 1 2094 21
72.75 7884 0 1 2094 21
72.875 7884 0 1 2094 21
73 7884 0 1 2094 21
73.125 7884 0 1 2094 21
73.25 7884 0 1 2094 21
73.375 7884 0 1 2094 21
73.5 7884 0 1 2094 21
73.625 7884 0 1 2094 21
73.75 7884 0 1 2094 21
73.875 7884 0 1 2094 21
74 7884 0 1 2094 21
74.125 7884 0 1 2094 21
74.25 7884 0 1 2094 21
74.375 7884 0 1 2094 21
74.5 7884 0 1 2094 21
74.625 7884 0 1 2094 21
74.75 7884 0 1 2094 21
74.875 7884 0 1 2094 21
75 7884 0 1 2094 21
75.125 7884 0 1 2094 21
75.25 7884 0 1 2094 21
75.375 7884 0 1 2094 21
75.5 7884 0 0 2095 21
