t S E I R D
11.875 9909 45 31 15 0
12 9906 44 35 15 0
12.125 9902 46 36 16 0
12.25 9895 52 36 17 0
12.375 9887 57 38 18 0
12.5 9882 58 39 21 0
12.625 9871 67 40 22 0
12.75 9863 71 42 24 0
12.875 9859 70 46 25 0
13 9851 75 47 27 0
13.125 9846 73 51 30 0
13.25 9841 76 51 32 0
13.375 9838 75 53 34 0
13.5 9836 74 56 34 0
13.625 9825 79 60 36 0
13.75 9823 76 63 38 0
13.875 9816 80 64 40 0
14 9811 83 64 42 0
14.125 9805 84 69 42 0
14.25 9796 87 73 44 0
14.375 9792 88 76 44 0
14.5 9780 97 79 44 0
14.625 9771 100 85 44 0
14.75 9757 108 89 46 0
14.875 9744 115 94 47 0
15 9721 132 99 48 0
15.125 9700 146 105 49 0
15.25 9678 161 111 50 0
15.375 9654 175 119 52 0
15.5 9630 187 130 53 0
15.625 9603 205 136 56 0
15.75 9569 230 144 57 0
15.875 9547 238 155 60 0
16 9519 248 170 63 0
16.125 9493 262 181 64 0
16.25 9464 280 186 70 0
16.375 9435 291 200 74 0
16.5 9395 305 224 76 0
16.625 9340 335 245 80 0
16.75 9304 347 261 88 0
16.875 9257 376 278 89 0
17 9206 396 299 99 0
17.125 9152 429 314 105 0
17.25 9098 462 328 112 0
17.375 9047 492 339 122 0
17.5 9001 506 361 132 0
17.625 8948 525 389 138 0
17.75 8903 542 408 147 0
17.875 8851 553 440 156 0
18 8805 575 450 170 0
18.125 8764 578 476 182 0
18.25 8692 611 506 191 0
18.375 8624 638 535 203 0
18.5 8565 661 563 210 1
18.625 8513 679 588 219 1
18.75 8470 680 616 233 1
18.875 8426 695 627 251 1
19 8371 694 669 265 1
19.125 8332 692 696 279 1
19.25 8296 672 730 301 1
19.375 8258 666 759 316 1
19.5 8213 667 787 332 1
19.625 8168 679 798 354 1
19.75 8131 673 825 370 1
19.875 8095 663 850 391 1
20 8064 655 871 409 1
20.125 8030 639 904 426 1
20.25 7995 644 913 447 1
20.375 7956 646 929 468 1
20.5 7925 634 949 491 1
20.625 7904 612 978 505 1
20.75 7867 617 986 528 2
20.875 7842 595 1018 543 2
21 7809 596 1027 566 2
21.125 7784 579 1054 581 2
21.25 7767 552 1072 607 2
21.375 7750 531 1089 626 4
21.5 7734 520 1092 650 4
21.625 7706 524 1095 669 6
21.75 7687 506 1109 692 6
21.875 7668 495 1108 723 6
22 7654 480 1107 753 6
22.125 7642 472 1103 777 6
22.25 7632 449 1114 798 7
22.375 7621 428 1123 821 7
22.5 7615 401 1130 846 8
22.625 7605 388 1129 870 8
22.75 7587 373 1140 892 8
22.875 7579 354 1140 919 8
23 7566 345 1144 937 8
23.125 7555 333 1148 956 8
23.25 7544 319 1153 976 8
23.375 7538 308 1144 1002 8
23.5 7534 301 1131 1026 8
23.625 7522 296 1119 1055 8
23.75 7517 278 1116 1081 8
23.875 7511 260 1110 1111 8
24 7503 254 1106 1128 9
24.125 7494 246 1099 1151 10
24.25 7488 235 1094 1173 10
24.375 7485 224 1082 1199 10
24.5 7482 208 1082 1218 10
24.625 7479 201 1070 1240 10
24.75 7474 192 1054 1270 10
24.875 7463 195 1042 1290 10
25 7461 184 1035 1310 10
25.125 7459 176 1024 1331 10
25.25 7452 177 1009 1352 10
25.375 7447 173 1001 1369 10
25.5 7441 160 994 1394 11
25.625 7435 156 992 1406 11
25.75 7432 150 982 1425 11
25.875 7429 148 966 1444 13
26 7426 146 947 1468 13
26.125 7424 138 933 1492 13
26.25 7422 132 921 1512 13
26.375 7421 121 912 1533 13
26.5 7418 112 906 1551 13
26.625 7415 106 890 1576 13
26.75 7413 100 882 1592 13
26.875 7412 93 873 1608 14
27 7407 91 858 1628 16
27.125 7406 88 845 1645 16
27.25 7404 87 822 1670 17
27.375 7400 80 818 1685 17
27.5 7398 75 803 1707 17
27.625 7397 72 795 1719 17
27.75 7396 69 783 1734 18
27.875 7395 67 770 1750 18
28 7392 67 753 1770 18
28.125 7390 66 738 1788 18
28.25 7389 64 732 1797 18
28.375 7388 63 719 1812 18
28.5 7387 62 706 1825 20
28.625 7387 60 695 1838 20
28.75 7387 56 682 1855 20
28.875 7387 53 665 1875 20
29 7387 50 654 1889 20
29.125 7386 48 641 1904 21
29.25 7386 44 633 1915 22
29.375 7384 40 629 1925 22
29.5 7384 40 620 1934 22
29.625 7384 37 606 1951 22
29.75 7383 37 593 1965 22
29.875 7383 34 584 1977 22
30 7383 33 580 1982 22
30.125 7383 32 569 1994 22
30.25 7382 31 559 2005 23
30.375 7381 29 549 2018 23
30.5 7381 28 540 2028 23
30.625 7381 27 529 2040 23
30.75 7380 25 516 2056 23
30.875 7380 24 503 2069 24
31 7380 22 493 2080 25
31.125 7380 20 487 2088 25
31.25 7380 19 477 2098 26
31.375 7380 18 468 2108 26
31.5 7379 18 460 2117 26
31.625 7379 17 449 2129 26
31.75 7379 17 441 2137 26
31.875 7378 16 433 2147 26
32 7377 17 422 2158 26
32.125 7376 16 416 2166 26
32.25 7376 15 412 2171 26
32.375 7376 15 404 2178 27
32.5 7375 14 399 2184 28
32.625 7375 13 392 2192 28
32.75 7375 12 384 2201 28
32.875 7375 10 382 2205 28
33 7375 8 379 2210 28
33.125 7375 6 371 2219 29
33.25 7375 5 361 2228 31
33.375 7375 5 351 2238 31
33.5 7375 5 344 2245 31
33.625 7375 4 340 2250 31
33.75 7374 5 333 2257 31
33.875 7374 5 325 2265 31
34 7374 4 315 2276 31
34.125 7374 4 308 2282 32
34.25 7374 4 300 2290 32
34.375 7374 4 295 2295 32
34.5 7374 4 289 2301 32
34.625 7374 4 280 2310 32
34.75 7373 5 274 2316 32
34.875 7373 5 265 2323 34
35 7373 5 259 2329 34
35.125 7373 5 254 2334 34
35.25 7373 5 248 2340 34
35.375 7373 4 245 2344 34
35.5 7373 3 240 2350 34
35.625 7373 3 234 2356 34
35.75 7372 4 227 2363 34
35.875 7372 4 220 2370 34
36 7372 4 212 2378 34
36.125 7371 5 204 2386 34
36.25 7371 5 197 2393 34
36.375 7371 5 193 2397 34
36.5 7371 4 188 2403 34
36.625 7371 3 185 2407 34
36.75 7371 3 182 2410 34
36.875 7371 3 179 2413 34
37 7371 2 173 2420 34
37.125 7371 1 171 2423 34
37.25 7371 1 168 2426 34
37.375 7371 1 162 2432 34
37.5 7371 1 157 2437 34
37.625 7371 1 153 2441 34
37.75 7371 1 151 2443 34
37.875 7371 1 147 2447 34
38 7371 1 146 2448 34
38.125 7371 1 143 2451 34
38.25 7370 2 143 2451 34
38.375 7370 2 140 2454 34
38.5 7370 1 136 2459 34
38.625 7370 1 132 2463 34
38.75 7370 1 129 2466 34
38.875 7370 1 126 2469 34
39 7370 0 123 2473 34
39.125 7370 0 120 2476 34
39.25 7370 0 119 2477 34
39.375 7370 0 119 2477 34
39.5 7370 0 116 2480 34
39.625 7370 0 113 2483 34
39.75 7370 0 110 2486 34
39.875 7370 0 108 2488 34
40 7370 0 106 2490 34
40.125 7370 0 106 2490 34
40.25 7370 0 103 2493 34
40.375 7370 0 99 2496 35
40.5 7370 0 97 2498 35
40.625 7370 0 95 2500 35
40.75 7370 0 94 2501 35
40.875 7370 0 91 2504 35
41 7370 0 90 2505 35
41.125 7370 0 90 2505 35
41.25 7370 0 87 2508 35
41.375 7370 0 82 2513 35
41.5 7370 0 82 2513 35
41.625 7370 0 79 2516 35
41.75 7370 0 77 2518 35
41.875 7370 0 74 2521 35
42 7370 0 72 2523 35
42.125 7370 0 69 2525 36
42.25 7370 0 68 2526 36
42.375 7370 0 65 2529 36
42.5 7370 0 64 2530 36
42.625 7370 0 58 2536 36
42.75 7369 1 57 2537 36
42.875 7369 1 54 2540 36
43 7369 1 54 2540 36
43.125 7369 1 51 2543 36
43.25 7369 1 48 2546 36
43.375 7369 1 47 2547 36
43.5 7369 1 45 2549 36
43.625 7369 1 44 2550 36
43.75 7369 1 41 2553 36
43.875 7369 1 41 2553 36
44 7369 1 40 2554 36
44.125 7369 1 39 2555 36
44.25 7369 1 39 2555 36
44.375 7369 1 39 2555 36
44.5 7369 1 38 2556 36
44.625 7369 1 38 2556 36
44.75 7369 1 36 2558 36
44.875 7369 1 36 2558 36
45 7369 1 35 2559 36
45.125 7369 1 35 2559 36
45.25 7369 1 35 2559 36
45.375 7369 1 34 2560 36
45.5 7369 1 33 2561 36
45.625 7369 1 32 2562 36
45.75 7369 1 32 2562 36
45.875 7369 0 32 2563 36
46 7369 0 31 2564 36
46.125 7369 0 30 2565 36
46.25 7369 0 29 2566 36
46.375 7369 0 29 2566 36
46.5 7369 0 28 2567 36
46.625 7369 0 28 2567 36
46.75 7369 0 28 2567 36
46.875 7369 0 27 2568 36
47 7369 0 26 2569 36
47.125 7369 0 25 2570 36
47.25 7369 0 25 2570 36
47.375 7369 0 25 2570 36
47.5 7369 0 25 2570 36
47.625 7369 0 25 2570 36
47.75 7369 0 25 2570 36
47.875 7369 0 25 2570 36
48 7369 0 25 2570 36
48.125 7369 0 25 2570 36
48.25 7369 0 25 2570 36
48.375 7369 0 24 2571 36
48.5 7369 0 23 2572 36
48.625 7369 0 22 2573 36
48.75 7369 0 21 2574 36
48.875 7369 0 21 2574 36
49 7369 0 21 2574 36
49.125 7369 0 21 2574 36
49.25 7369 0 21 2574 36
49.375 7369 0 20 2575 36
49.5 7369 0 20 2575 36
49.625 7369 0 20 2575 36
49.75 7369 0 20 2575 36
49.875 7369 0 20 2575 36
50 7369 0 19 2576 36
50.125 7369 0 19 2576 36
50.25 7369 0 19 2576 36
50.375 7369 0 18 2577 36
50.5 7369 0 17 2578 36
50.625 7369 0 16 2579 36
50.75 7369 0 16 2579 36
50.875 7369 0 16 2579 36
51 7369 0 16 2579 36
51.125 7369 0 15 2580 36
51.25 7369 0 15 2580 36
51.375 7369 0 15 2580 36
51.5 7369 0 15 2580 36
51.625 7369 0 15 2580 36
51.75 7369 0 15 2580 36
51.875 7369 0 15 2580 36
52 7369 0 14 2581 36
52.125 7369 0 14 2581 36
52.25 7369 0 14 2581 36
52.375 7369 0 14 2581 36
52.5 7369 0 13 2582 36
52.625 7369 0 12 2583 36
52.75 7369 0 11 2584 36
52.875 7369 0 9 2586 36
53 7369 0 9 2586 36
53.125 7369 0 9 2586 36
53.25 7369 0 9 2586 36
53.375 7369 0 9 2586 36
53.5 7369 0 9 2586 36
53.625 7369 0 9 2586 36
53.75 7369 0 8 2587 36
53.875 7369 0 7 2588 36
54 7369 0 7 2588 36
54.125 7369 0 6 2589 36
54.25 7369 0 5 2590 36
54.375 7369 0 5 2590 36
54.5 7369 0 5 2590 36
54.625 7369 0 5 2590 36
54.75 7369 0 5 2590 36
54.875 7369 0 4 2591 36
55 7369 0 4 2591 36
55.125 7369 0 4 2591 36
55.25 7369 0 4 2591 36
55.375 7369 0 4 2591 36
55.5 7369 0 4 2591 36
55.625 7369 0 4 2591 36
55.75 7369 0 4 2591 36
55.875 7369 0 4 2591 36
56 7369 0 4 2591 36
56.125 7369 0 4 2591 36
56.25 7369 0 4 2591 36
56.375 7369 0 4 2591 36
56.5 7369 0 4 2591 36
56.625 7369 0 4 2591 36
56.75 7369 0 4 2591 36
56.875 7369 0 4 2591 36
57 7369 0 4 2591 36
57.125 7369 0 4 2591 36
57.25 7369 0 4 2591 36
57.375 7369 0 4 2591 36
57.5 7369 0 4 2591 36
57.625 7369 0 4 2591 36
57.75 7369 0 4 2591 36
57.875 7369 0 3 2592 36
58 7369 0 3 2592 36
58.125 7369 0 3 2592 36
58.25 7369 0 3 2592 36
58.375 7369 0 3 2592 36
58.5 7369 0 3 2592 36
58.625 7369 0 3 2592 36
58.75 7369 0 3 2592 36
58.875 7369 0 3 2592 36
59 7369 0 3 2592 36
59.125 7369 0 3 2592 36
59.25 7369 0 3 2592 36
59.375 7369 0 3 2592 36
59.5 7369 0 3 2592 36
59.625 7369 0 3 2592 36
59.75 7369 0 3 2592 36
59.875 7369 0 3 2592 36
60 7369 0 3 2592 36
60.125 7369 0 3 2592 36
60.25 7369 0 3 2592 36
60.375 7369 0 3 2592 36
60.5 7369 0 3 2592 36
60.625 7369 0 3 2592 36
60.75 7369 0 3 2592 36
60.875 7369 0 3 2592 36
61 7369 0 3 2592 36
61.125 7369 0 3 2592 36
61.25 7369 0 3 2592 36
61.375 7369 0 3 2592 36
61.5 7369 0 3 2592 36
61.625 7369 0 3 2592 36
61.75 7369 0 3 2592 36
61.875 7369 0 3 2592 36
62 7369 0 3 2592 36
62.125 7369 0 3 2592 36
62.25 7369 0 3 2592 36
62.375 7369 0 3 2592 36
62.5 7369 0 3 2592 36
62.625 7369 0 3 2592 36
62.75 7369 0 3 2592 36
62.875 7369 0 3 2592 36
63 7369 0 3 2592 36
63.125 7369 0 3 2592 36
63.25 7369 0 3 2592 36
63.375 7369 0 3 2592 36
63.5 7369 0 3 2592 36
63.625 7369 0 3 2592 36
63.75 7369 0 3 2592 36
63.875 7369 0 3 2592 36
64 7369 0 3 2592 36
64.125 7369 0 2 2593 36
64.25 7369 0 2 2593 36
64.375 7369 0 2 2593 36
64.5 7369 0 2 2593 36
64.625 7369 0 2 2593 36
64.75 7369 0 2 2593 36
64.875 7369 0 2 2593 36
65 7369 0 2 2593 36
65.125 7369 0 1 2594 36
65.25 7369 0 1 2594 36
65.375 7369 0 0 2595 36
