t S E I R D
11.875 9357 312 254 77 0
12 9306 346 267 81 0
12.125 9262 365 289 84 0
12.25 9214 394 297 95 0
12.375 9175 408 320 97 0
12.5 9107 450 343 100 0
12.625 9052 477 364 107 0
12.75 9017 483 380 120 0
12.875 8959 520 397 124 0
13 8895 561 413 131 0
13.125 8832 584 449 135 0
13.25 8794 592 470 144 0
13.375 8749 599 500 152 0
13.5 8694 620 514 172 0
13.625 8638 642 533 187 0
13.75 8574 672 553 201 0
13.875 8536 671 569 224 0
14 8490 680 596 234 0
14.125 8444 673 636 247 0
14.25 8383 694 661 262 0
14.375 8334 703 692 271 0
14.5 8281 714 718 287 0
14.625 8232 718 747 303 0
14.75 8170 730 777 323 0
14.875 8110 740 816 334 0
15 8044 759 850 347 0
15.125 7975 779 881 365 0
15.25 7930 784 909 377 0
15.375 7862 802 939 397 0
15.5 7805 802 968 425 0
15.625 7743 798 1021 438 0
15.75 7679 814 1053 454 0
15.875 7613 831 1081 475 0
16 7546 853 1104 496 1
16.125 7488 850 1140 521 1
16.25 7433 846 1172 548 1
16.375 7373 843 1206 577 1
16.5 7323 841 1232 603 1
16.625 7288 824 1260 627 1
16.75 7245 815 1295 644 1
16.875 7192 819 1318 670 1
17 7149 819 1329 702 1
17.125 7110 816 1344 728 2
17.25 7070 809 1359 760 2
17.375 7032 797 1375 794 2
17.5 6993 785 1396 824 2
17.625 6966 759 1424 848 3
17.75 6946 727 1451 873 3
17.875 6919 712 1465 901 3
18 6895 691 1472 939 3
18.125 6870 677 1482 967 4
18.25 6851 647 1504 994 4
18.375 6824 635 1505 1032 4
18.5 6805 618 1507 1066 4
18.625 6780 606 1507 1103 4
18.75 6767 586 1511 1132 4
18.875 6749 559 1519 1168 5
19 6730 527 1528 1210 5
19.125 6721 501 1539 1234 5
19.25 6712 481 1535 1267 5
19.375 6704 463 1535 1293 5
19.5 6689 450 1536 1320 5
19.625 6675 424 1548 1348 5
19.75 6665 404 1546 1379 6
19.875 6653 390 1533 1418 6
20 6644 372 1536 1442 6
20.125 6632 363 1523 1475 7
20.25 6621 357 1509 1506 7
20.375 6608 339 1503 1543 7
20.5 6599 333 1483 1578 7
20.625 6592 310 1475 1616 7
20.75 6589 288 1471 1645 7
20.875 6585 278 1458 1672 7
21 6578 269 1444 1702 7
21.125 6573 253 1430 1736 8
21.25 6565 240 1415 1771 9
21.375 6563 225 1410 1793 9
21.5 6557 218 1388 1828 9
21.625 6552 205 1371 1862 10
21.75 6550 196 1357 1887 10
21.875 6548 188 1337 1916 11
22 6545 182 1315 1947 11
22.125 6543 167 1309 1970 11
22.25 6538 161 1293 1997 11
22.375 6537 152 1271 2029 11
22.5 6536 146 1252 2055 11
22.625 6533 146 1231 2079 11
22.75 6530 140 1215 2104 11
22.875 6528 138 1182 2141 11
23 6528 130 1159 2172 11
23.125 6526 125 1141 2197 11
23.25 6523 116 1128 2221 12
23.375 6522 111 1114 2241 12
23.5 6521 107 1106 2253 13
23.625 6518 109 1084 2274 15
23.75 6515 102 1066 2302 15
23.875 6514 95 1050 2326 15
24 6512 91 1022 2360 15
24.125 6509 89 1001 2385 16
24.25 6508 86 988 2402 16
24.375 6508 82 973 2421 16
24.5 6506 79 963 2435 17
24.625 6505 77 946 2455 17
24.75 6503 72 935 2473 17
24.875 6501 70 916 2496 17
25 6500 65 892 2525 18
25.125 6498 63 879 2541 19
25.25 6498 58 869 2556 19
25.375 6498 51 854 2578 19
25.5 6496 48 845 2592 19
25.625 6496 44 833 2608 19
25.75 6496 44 817 2624 19
25.875 6496 43 804 2638 19
26 6494 43 793 2651 19
26.125 6494 41 774 2672 19
26.25 6494 39 759 2688 20
26.375 6493 39 744 2704 20
26.5 6492 38 733 2717 20
26.625 6491 38 718 2733 20
26.75 6491 34 711 2744 20
26.875 6490 34 693 2763 20
27 6488 35 677 2779 21
27.125 6488 34 660 2797 21
27.25 6488 33 650 2808 21
27.375 6488 33 636 2821 22
27.5 6487 30 623 2838 22
27.625 6485 29 614 2850 22
27.75 6484 30 596 2867 23
27.875 6484 26 590 2876 24
28 6484 23 585 2884 24
28.125 6484 20 575 2895 26
28.25 6483 20 569 2902 26
28.375 6483 19 561 2911 26
28.5 6483 18 546 2927 26
28.625 6482 19 533 2940 26
28.75 6482 18 526 2948 26
28.875 6482 18 519 2955 26
29 6482 16 508 2968 26
29.125 6481 16 505 2972 26
29.25 6480 15 495 2984 26
29.375 6480 14 487 2993 26
29.5 6480 13 478 3003 26
29.625 6480 13 464 3017 26
29.75 6479 14 456 3025 26
29.875 6479 11 446 3038 26
30 6479 10 435 3050 26
30.125 6479 9 427 3059 26
30.25 6479 9 416 3070 26
30.375 6479 9 402 3084 26
30.5 6478 10 398 3088 26
30.625 6476 12 392 3094 26
30.75 6476 12 380 3106 26
30.875 6476 11 370 3117 26
31 6476 11 360 3127 26
31.125 6476 9 350 3139 26
31.25 6476 9 341 3147 27
31.375 6476 9 333 3155 27
31.5 6476 9 326 3162 27
31.625 6476 9 324 3164 27
31.75 6476 9 315 3173 27
31.875 6474 11 308 3180 27
32 6474 11 303 3185 27
32.125 6474 11 296 3192 27
32.25 6474 9 296 3194 27
32.375 6474 9 294 3196 27
32.5 6474 9 287 3203 27
32.625 6474 9 283 3207 27
32.75 6474 9 281 3209 27
32.875 6474 8 275 3216 27
33 6474 7 266 3226 27
33.125 6474 7 264 3228 27
33.25 6474 7 261 3230 28
33.375 6474 6 257 3235 28
33.5 6474 6 254 3238 28
33.625 6474 6 247 3245 28
33.75 6474 6 243 3249 28
33.875 6473 5 239 3255 28
34 6473 5 233 3261 28
34.125 6473 4 230 3265 28
34.25 6473 4 224 3270 29
34.375 6472 5 221 3273 29
34.5 6472 5 218 3276 29
34.625 6472 5 212 3282 29
34.75 6472 5 210 3284 29
34.875 6472 5 203 3291 29
35 6472 5 200 3294 29
35.125 6472 4 199 3296 29
35.25 6472 4 189 3306 29
35.375 6472 4 182 3313 29
35.5 6472 3 180 3316 29
35.625 6472 3 174 3322 29
35.75 6472 2 168 3329 29
35.875 6472 2 166 3331 29
36 6472 2 162 3335 29
36.125 6472 2 161 3336 29
36.25 6472 2 156 3341 29
36.375 6472 2 153 3344 29
36.5 6472 2 151 3346 29
36.625 6472 2 146 3351 29
36.75 6472 2 142 3355 29
36.875 6472 2 140 3357 29
37 6472 2 136 3360 30
37.125 6472 2 134 3362 30
37.25 6472 2 130 3365 31
37.375 6472 0 131 3366 31
37.5 6472 0 127 3370 31
37.625 6472 0 126 3371 31
37.75 6472 0 122 3375 31
37.875 6472 0 121 3376 31
38 6472 0 119 3378 31
38.125 6472 0 119 3378 31
38.25 6472 0 116 3381 31
38.375 6472 0 116 3381 31
38.5 6472 0 114 3383 31
38.625 6472 0 111 3386 31
38.75 6472 0 109 3388 31
38.875 6472 0 107 3390 31
39 6472 0 107 3390 31
39.125 6472 0 104 3393 31
39.25 6472 0 103 3394 31
39.375 6472 0 103 3394 31
39.5 6472 0 100 3397 31
39.625 6472 0 94 3403 31
39.75 6472 0 91 3406 31
39.875 6472 0 88 3409 31
40 6472 0 87 3410 31
40.125 6472 0 84 3413 31
40.25 6472 0 79 3418 31
40.375 6472 0 79 3418 31
40.5 6472 0 79 3418 31
40.625 6472 0 78 3419 31
40.75 6472 0 77 3420 31
40.875 6472 0 77 3420 31
41 6472 0 77 3420 31
41.125 6472 0 74 3423 31
41.25 6472 0 74 3423 31
41.375 6472 0 71 3426 31
41.5 6472 0 70 3427 31
41.625 6472 0 70 3427 31
41.75 6472 0 68 3429 31
41.875 6472 0 66 3431 31
42 6472 0 66 3431 31
42.125 6472 0 64 3433 31
42.25 6472 0 64 3433 31
42.375 6472 0 63 3434 31
42.5 6472 0 60 3437 31
42.625 6472 0 59 3438 31
42.75 6472 0 58 3439 31
42.875 6472 0 57 3440 31
43 6472 0 57 3440 31
43.125 6472 0 57 3440 31
43.25 6472 0 57 3440 31
43.375 6472 0 56 3441 31
43.5 6472 0 54 3443 31
43.625 6472 0 51 3446 31
43.75 6472 0 51 3446 31
43.875 6472 0 49 3448 31
44 6472 0 46 3451 31
44.125 6472 0 46 3451 31
44.25 6472 0 44 3453 31
44.375 6472 0 43 3454 31
44.5 6472 0 40 3457 31
44.625 6472 0 40 3457 31
44.75 6472 0 38 3459 31
44.875 6472 0 38 3459 31
45 6472 0 35 3462 31
45.125 6472 0 33 3464 31
45.25 6472 0 32 3465 31
45.375 6472 0 31 3466 31
45.5 6472 0 30 3467 31
45.625 6472 0 30 3467 31
45.75 6472 0 30 3467 31
45.875 6472 0 29 3468 31
46 6472 0 29 3468 31
46.125 6472 0 29 3468 31
46.25 6472 0 29 3468 31
46.375 6472 0 28 3469 31
46.5 6472 0 28 3469 31
46.625 6472 0 28 3469 31
46.75 6472 0 28 3469 31
46.875 6472 0 27 3470 31
47 6472 0 26 3471 31
47.125 6472 0 25 3472 31
47.25 6472 0 24 3473 31
47.375 6472 0 24 3473 31
47.5 6472 0 22 3475 31
47.625 6472 0 22 3475 31
47.75 6472 0 22 3475 31
47.875 6472 0 22 3475 31
48 6472 0 22 3475 31
48.125 6472 0 19 3478 31
48.25 6472 0 19 3478 31
48.375 6472 0 19 3478 31
48.5 6472 0 19 3478 31
48.625 6472 0 18 3479 31
48.75 6472 0 17 3480 31
48.875 6472 0 15 3482 31
49 6472 0 15 3482 31
49.125 6472 0 15 3482 31
49.25 6472 0 15 3482 31
49.375 6472 0 14 3483 31
49.5 6472 0 14 3483 31
49.625 6472 0 14 3483 31
49.75 6472 0 13 3484 31
49.875 6472 0 13 3484 31
50 6472 0 13 3484 31
50.125 6472 0 13 3484 31
50.25 6472 0 12 3485 31
50.375 6472 0 12 3485 31
50.5 6472 0 11 3486 31
50.625 6472 0 10 3487 31
50.75 6472 0 10 3487 31
50.875 6472 0 10 3487 31
51 6472 0 10 3487 31
51.125 6472 0 10 3487 31
51.25 6472 0 9 3488 31
51.375 6472 0 9 3488 31
51.5 6472 0 9 3488 31
51.625 6472 0 9 3488 31
51.75 6472 0 9 3488 31
51.875 6472 0 9 3488 31
52 6472 0 9 3488 31
52.125 6472 0 9 3488 31
52.25 6472 0 9 3488 31
52.375 6472 0 8 3489 31
52.5 6472 0 6 3491 31
52.625 6472 0 6 3491 31
52.75 6472 0 6 3491 31
52.875 6472 0 6 3491 31
53 6472 0 6 3491 31
53.125 6472 0 6 3491 31
53.25 6472 0 6 3491 31
53.375 6472 0 6 3491 31
53.5 6472 0 6 3491 31
53.625 6472 0 6 3491 31
53.75 6472 0 6 3491 31
53.875 6472 0 6 3491 31
54 6472 0 5 3492 31
54.125 6472 0 4 3493 31
54.25 6472 0 4 3493 31
54.375 6472 0 4 3493 31
54.5 6472 0 4 3493 31
54.625 6472 0 4 3493 31
54.75 6472 0 4 3493 31
54.875 6472 0 4 3493 31
55 6472 0 4 3493 31
55.125 6472 0 4 3493 31
55.25 6472 0 4 3493 31
55.375 6472 0 4 3493 31
55.5 6472 0 4 3493 31
55.625 6472 0 3 3494 31
55.75 6472 0 3 3494 31
55.875 6472 0 2 3495 31
56 6472 0 2 3495 31
56.125 6472 0 2 3495 31
56.25 6472 0 2 3495 31
56.375 6472 0 2 3495 31
56.5 6472 0 2 3495 31
56.625 6472 0 2 3495 31
56.75 6472 0 2 3495 31
56.875 6472 0 2 3495 31
57 6472 0 2 3495 31
57.125 6472 0 2 3495 31
57.25 6472 0 2 3495 31
57.375 6472 0 2 3495 31
57.5 6472 0 2 3495 31
57.625 6472 0 2 3495 31
57.75 6472 0 2 3495 31
57.875 6472 0 2 3495 31
58 6472 0 2 3495 31
58.125 6472 0 2 3495 31
58.25 6472 0 2 3495 31
58.375 6472 0 2 3495 31
58.5 6472 0 2 3495 31
58.625 6472 0 2 3495 31
58.75 6472 0 2 3495 31
58.875 6472 0 2 3495 31
59 6472 0 1 3496 31
59.125 6472 0 1 3496 31
59.25 6472 0 1 3496 31
59.375 6472 0 1 3496 31
59.5 6472 0 1 3496 31
59.625 6472 0 1 3496 31
59.75 6472 0 1 3496 31
59.875 6472 0 1 3496 31
60 6472 0 1 3496 31
60.125 6472 0 1 3496 31
60.25 6472 0 1 3496 31
60.375 6472 0 1 3496 31
60.5 6472 0 1 3496 31
60.625 6472 0 1 3496 31
60.75 6472 0 1 3496 31
60.875 6472 0 1 3496 31
61 6472 0 1 3496 31
61.125 6472 0 1 3496 31
61.25 6472 0 1 3496 31
61.375 6472 0 1 3496 31
61.5 6472 0 1 3496 31
61.625 6472 0 1 3496 31
61.75 6472 0 1 3496 31
61.875 6472 0 1 3496 31
62 6472 0 1 3496 31
62.125 6472 0 1 3496 31
62.25 6472 0 1 3496 31
62.375 6472 0 1 3496 31
62.5 6472 0 1 3496 31
62.625 6472 0 1 3496 31
62.75 6472 0 1 3496 31
62.875 6472 0 1 3496 31
63 6472 0 1 3496 31
63.125 6472 0 1 3496 31
63.25 6472 0 1 3496 31
63.375 6472 0 1 3496 31
63.5 6472 0 1 3496 31
63.625 6472 0 1 3496 31
63.75 6472 0 1 3496 31
63.875 6472 0 1 3496 31
64 6472 0 1 3496 31
64.125 6472 0 1 3496 31
64.25 6472 0 1 3496 31
64.375 6472 0 1 3496 31
64.5 6472 0 1 3496 31
64.625 6472 0 1 3496 31
64.75 6472 0 1 3496 31
64.875 6472 0 1 3496 31
65 6472 0 1 3496 31
65.125 6472 0 1 3496 31
65.25 6472 0 1 3496 31
65.375 6472 0 1 3496 31
65.5 6472 0 1 3496 31
65.625 6472 0 1 3496 31
65.75 6472 0 1 3496 31
65.875 6472 0 1 3496 31
66 6472 0 1 3496 31
66.125 6472 0 1 3496 31
66.25 6472 0 1 3496 31
66.375 6472 0 1 3496 31
66.5 6472 0 1 3496 31
66.625 6472 0 1 3496 31
66.75 6472 0 1 3496 31
66.875 6472 0 1 3496 31
67 6472 0 1 3496 31
67.125 6472 0 1 3496 31
67.25 6472 0 1 3496 31
67.375 6472 0 1 3496 31
67.5 6472 0 1 3496 31
67.625 6472 0 1 3496 31
67.75 6472 0 1 3496 31
67.875 6472 0 1 3496 31
68 6472 0 1 3496 31
68.125 6472 0 1 3496 31
68.25 6472 0 1 3496 31
68.375 6472 0 1 3496 31
68.5 6472 0 1 3496 31
68.625 6472 0 1 3496 31
68.75 6472 0 1 3496 31
68.875 6472 0 1 3496 31
69 6472 0 1 3496 31
69.125 6472 0 1 3496 31
69.25 6472 0 0 3497 31
