t S E I R D
34.75 29 0 2 67 2
34.875 29 0 2 67 2
35 29 0 2 67 2
35.125 29 0 2 67 2
35.25 29 0 2 67 2
35.375 29 0 2 67 2
35.5 29 0 2 67 2
35.625 29 0 2 67 2
35.75 29 0 2 67 2
35.875 29 0 2 67 2
36 29 0 2 67 2
36.125 29 0 1 68 2
36.25 29 0 1 68 2
36.375 29 0 1 68 2
36.5 29 0 1 68 2
36.625 29 0 1 68 2
36.75 29 0 1 68 2
36.875 29 0 1 68 2
37 29 0 0 69 2
