t S E I R D
0 98 0 2 0 0
0.125 98 0 2 0 0
0.25 98 0 2 0 0
0.375 98 0 2 0 0
0.5 98 0 2 0 0
0.625 98 0 2 0 0
0.75 98 0 2 0 0
0.875 98 0 2 0 0
1 98 0 2 0 0
1.125 98 0 2 0 0
1.25 98 0 2 0 0
1.375 98 0 2 0 0
1.5 98 0 2 0 0
1.625 98 0 2 0 0
1.75 98 0 2 0 0
1.875 98 0 2 0 0
2 98 0 2 0 0
2.125 98 0 2 0 0
2.25 98 0 2 0 0
2.375 98 0 1 1 0
2.5 97 1 1 1 0
2.625 97 1 1 1 0
2.75 97 1 1 1 0
2.875 97 1 1 1 0
3 97 1 1 1 0
3.125 97 1 1 1 0
3.25 97 0 2 1 0
3.375 96 1 2 1 0
3.5 96 1 2 1 0
3.625 95 2 2 1 0
3.75 93 4 2 1 0
3.875 93 4 1 2 0
4 93 3 2 2 0
4.125 92 4 2 2 0
4.25 92 4 2 2 0
4.375 92 3 3 2 0
4.5 92 3 3 2 0
4.625 91 4 3 2 0
4.75 91 4 3 2 0
4.875 91 4 2 3 0
5 91 4 2 3 0
5.125 90 4 3 3 0
5.25 89 5 3 3 0
5.375 89 4 4 3 0
5.5 89 4 4 3 0
5.625 89 3 5 3 0
5.75 89 3 5 3 0
5.875 88 4 5 3 0
6 87 5 5 3 0
6.125 87 5 5 3 0
6.25 87 5 5 3 0
6.375 86 6 5 3 0
6.5 86 5 6 3 0
6.625 85 5 7 3 0
6.75 84 6 7 3 0
6.875 84 6 7 3 0
7 84 5 8 3 0
7.125 81 7 9 3 0
7.25 81 7 7 5 0
7.375 81 7 7 5 0
7.5 81 7 7 5 0
7.625 80 8 6 6 0
7.75 80 8 6 6 0
7.875 79 9 6 6 0
8 78 9 7 6 0
8.125 78 7 9 6 0
8.25 77 8 9 6 0
8.375 77 8 8 7 0
8.5 77 6 10 7 0
8.625 76 6 11 7 0
8.75 76 6 11 7 0
8.875 76 6 11 7 0
9 75 6 12 7 0
9.125 73 8 11 8 0
9.25 72 8 12 8 0
9.375 71 9 12 8 0
9.5 70 9 13 8 0
9.625 70 9 12 9 0
9.75 70 9 12 9 0
9.875 70 9 11 10 0
10 69 10 10 11 0
10.125 69 10 10 11 0
10.25 68 10 11 11 0
10.375 66 11 11 12 0
10.5 66 10 12 12 0
10.625 66 9 13 12 0
10.75 66 9 13 12 0
10.875 66 9 13 12 0
11 66 9 13 12 0
11.125 66 8 12 14 0
11.25 66 7 13 14 0
11.375 66 6 14 14 0
11.5 64 8 14 14 0
11.625 64 8 14 14 0
11.75 64 8 14 14 0
11.875 64 8 14 14 0
12 64 8 14 14 0
12.125 64 8 14 14 0
12.25 64 7 15 14 0
12.375 64 7 15 14 0
12.5 64 7 15 14 0
12.625 64 7 14 15 0
12.75 63 7 15 15 0
12.875 63 7 14 16 0
13 62 7 15 16 0
13.125 61 7 16 16 0
13.25 61 6 17 16 0
13.375 61 6 17 16 0
13.5 61 5 18 16 0
13.625 61 5 17 17 0
13.75 61 5 17 17 0
13.875 61 5 15 19 0
14 60 6 15 19 0
14.125 60 5 16 19 0
14.25 60 5 16 19 0
14.375 60 5 15 20 0
14.5 60 5 15 20 0
14.625 59 6 15 20 0
14.75 59 6 15 20 0
14.875 59 5 15 21 0
15 59 4 16 21 0
15.125 57 5 17 21 0
15.25 56 5 17 22 0
15.375 53 8 17 22 0
15.5 52 8 17 23 0
15.625 52 8 16 24 0
15.75 52 8 16 24 0
15.875 52 8 16 24 0
16 52 8 16 24 0
16.125 50 9 17 24 0
16.25 50 8 18 24 0
16.375 49 9 18 24 0
16.5 47 10 19 24 0
16.625 46 11 18 25 0
16.75 46 11 18 25 0
16.875 46 9 20 25 0
17 44 9 20 27 0
17.125 43 10 20 27 0
17.25 42 11 20 27 0
17.375 42 11 20 27 0
17.5 42 11 19 28 0
17.625 40 13 18 29 0
17.75 40 13 18 29 0
17.875 40 12 18 30 0
18 40 12 18 30 0
18.125 40 12 18 30 0
18.25 40 10 19 31 0
18.375 40 10 19 31 0
18.5 40 10 18 32 0
18.625 40 10 18 32 0
18.75 40 9 18 33 0
18.875 40 9 18 33 0
19 40 9 18 33 0
19.125 40 8 19 33 0
19.25 40 8 19 33 0
19.375 39 7 21 33 0
19.5 39 7 21 33 0
19.625 39 7 21 33 0
19.75 39 6 21 34 0
19.875 39 6 21 34 0
20 38 6 20 36 0
20.125 36 7 21 36 0
20.25 36 7 20 37 0
20.375 35 8 20 37 0
20.5 35 8 20 37 0
20.625 35 8 19 38 0
20.75 35 6 21 38 0
20.875 35 6 20 39 0
21 35 6 20 39 0
21.125 35 6 20 39 0
21.25 35 6 19 40 0
21.375 35 5 20 40 0
21.5 35 5 20 40 0
21.625 35 4 21 40 0
21.75 35 3 22 40 0
21.875 35 3 22 40 0
22 34 4 22 40 0
22.125 34 4 22 40 0
22.25 34 3 21 42 0
22.375 34 3 21 42 0
22.5 33 4 21 42 0
22.625 33 4 21 42 0
22.75 33 4 21 42 0
22.875 33 4 20 43 0
23 33 4 20 43 0
23.125 33 4 20 43 0
23.25 33 3 20 44 0
23.375 33 3 19 45 0
23.5 33 3 16 48 0
23.625 33 3 16 48 0
23.75 33 3 16 48 0
23.875 33 2 17 48 0
24 33 2 16 49 0
24.125 33 2 16 49 0
24.25 33 1 17 49 0
24.375 33 1 17 49 0
24.5 33 1 17 49 0
24.625 33 1 16 50 0
24.75 33 0 17 50 0
24.875 33 0 17 50 0
25 31 2 17 50 0
25.125 31 2 17 50 0
25.25 31 2 17 50 0
25.375 29 4 16 51 0
25.5 29 4 16 51 0
25.625 29 4 15 52 0
25.75 29 4 15 52 0
25.875 29 4 14 53 0
26 29 4 14 53 0
26.125 29 4 14 53 0
26.25 29 4 14 53 0
26.375 29 4 14 53 0
26.5 29 4 14 53 0
26.625 29 4 11 56 0
26.75 29 4 11 56 0
26.875 29 4 11 56 0
27 29 4 11 56 0
27.125 29 4 11 56 0
27.25 29 4 10 57 0
27.375 29 3 11 57 0
27.5 28 4 11 57 0
27.625 28 3 12 57 0
27.75 28 3 12 57 0
27.875 28 3 12 57 0
28 28 3 12 57 0
28.125 27 4 12 57 0
28.25 26 4 13 57 0
28.375 26 3 13 58 0
28.5 26 3 11 60 0
28.625 26 3 11 60 0
28.75 26 3 11 60 0
28.875 25 4 11 60 0
29 25 4 11 60 0
29.125 25 4 11 60 0
29.25 25 4 11 60 0
29.375 25 3 10 62 0
29.5 25 3 9 63 0
29.625 25 2 10 63 0
29.75 24 3 10 63 0
29.875 23 3 11 63 0
30 23 3 11 63 0
30.125 23 2 12 63 0
30.25 23 1 13 63 0
30.375 23 1 13 63 0
30.5 23 1 12 64 0
30.625 23 1 11 65 0
30.75 23 1 10 66 0
30.875 23 1 9 67 0
31 23 1 8 68 0
31.125 23 1 8 68 0
31.25 23 1 8 68 0
31.375 23 1 8 68 0
31.5 23 1 8 68 0
31.625 23 1 8 68 0
31.75 23 1 8 68 0
31.875 23 1 8 68 0
32 23 1 8 68 0
32.125 23 1 8 68 0
32.25 23 0 8 69 0
32.375 23 0 6 71 0
32.5 23 0 6 71 0
32.625 22 1 6 71 0
32.75 22 1 6 71 0
32.875 22 1 6 71 0
33 22 1 6 71 0
33.125 22 1 6 71 0
33.25 22 0 7 71 0
33.375 22 0 7 71 0
33.5 22 0 7 71 0
33.625 22 0 7 71 0
33.75 22 0 7 71 0
33.875 22 0 7 71 0
34 22 0 7 71 0
34.125 22 0 7 71 0
34.25 22 0 7 71 0
34.375 22 0 7 71 0
34.5 22 0 7 71 0
34.625 22 0 7 71 0
