t S E I R D
34.75 20 0 3 77 0
34.875 20 0 3 77 0
35 20 0 3 77 0
35.125 20 0 3 77 0
35.25 20 0 3 77 0
35.375 20 0 3 77 0
35.5 20 0 3 77 0
35.625 20 0 3 77 0
35.75 20 0 3 77 0
35.875 20 0 3 77 0
36 20 0 3 77 0
36.125 20 0 3 77 0
36.25 20 0 3 77 0
36.375 20 0 3 77 0
36.5 20 0 3 77 0
36.625 20 0 3 77 0
36.75 20 0 3 77 0
36.875 20 0 2 78 0
37 20 0 2 78 0
37.125 20 0 2 78 0
37.25 20 0 2 78 0
37.375 20 0 2 78 0
37.5 20 0 2 78 0
37.625 20 0 2 78 0
37.75 20 0 2 78 0
37.875 20 0 2 78 0
38 20 0 2 78 0
38.125 20 0 2 78 0
38.25 20 0 2 78 0
38.375 20 0 2 78 0
38.5 20 0 2 78 0
38.625 20 0 2 78 0
38.75 20 0 2 78 0
38.875 20 0 2 78 0
39 20 0 2 78 0
39.125 20 0 2 78 0
39.25 20 0 2 78 0
39.375 20 0 2 78 0
39.5 20 0 2 78 0
39.625 20 0 2 78 0
39.75 20 0 2 78 0
39.875 20 0 2 78 0
40 20 0 2 78 0
40.125 20 0 2 78 0
40.25 20 0 2 78 0
40.375 20 0 2 78 0
40.5 20 0 2 78 0
40.625 20 0 2 78 0
40.75 20 0 2 78 0
40.875 20 0 2 78 0
41 20 0 2 78 0
41.125 20 0 2 78 0
41.25 20 0 2 78 0
41.375 20 0 2 78 0
41.5 20 0 2 78 0
41.625 20 0 2 78 0
41.75 20 0 2 78 0
41.875 20 0 2 78 0
42 20 0 2 78 0
42.125 20 0 2 78 0
42.25 20 0 2 78 0
42.375 20 0 2 78 0
42.5 20 0 2 78 0
42.625 20 0 1 79 0
42.75 20 0 1 79 0
42.875 20 0 1 79 0
43 20 0 1 79 0
43.125 20 0 1 79 0
43.25 20 0 1 79 0
43.375 20 0 1 79 0
43.5 20 0 1 79 0
43.625 20 0 1 79 0
43.75 20 0 1 79 0
43.875 20 0 1 79 0
44 20 0 1 79 0
44.125 20 0 1 79 0
44.25 20 0 1 79 0
44.375 20 0 1 79 0
44.5 20 0 1 79 0
44.625 20 0 1 79 0
44.75 20 0 1 79 0
44.875 20 0 1 79 0
45 20 0 1 79 0
45.125 20 0 0 80 0
