t S E I R D
34.75 28 1 3 67 1
34.875 28 1 2 68 1
35 28 1 2 68 1
35.125 28 1 2 68 1
35.25 28 1 2 68 1
35.375 28 1 2 68 1
35.5 28 1 2 68 1
35.625 28 1 2 68 1
35.75 28 1 2 68 1
35.875 28 1 2 68 1
36 28 1 2 68 1
36.125 28 1 2 68 1
36.25 28 1 2 68 1
36.375 28 1 2 68 1
36.5 28 1 2 68 1
36.625 28 1 2 68 1
36.75 28 1 2 68 1
36.875 28 1 2 68 1
37 28 1 2 68 1
37.125 28 1 1 69 1
37.25 28 1 1 69 1
37.375 28 1 1 69 1
37.5 28 1 1 69 1
37.625 28 1 1 69 1
37.75 28 0 2 69 1
37.875 28 0 2 69 1
38 28 0 2 69 1
38.125 28 0 2 69 1
38.25 28 0 2 69 1
38.375 28 0 2 69 1
38.5 28 0 2 69 1
38.625 28 0 2 69 1
38.75 28 0 2 69 1
38.875 28 0 2 69 1
39 28 0 2 69 1
39.125 28 0 2 69 1
39.25 27 1 2 69 1
39.375 27 1 2 69 1
39.5 26 2 2 69 1
39.625 26 1 3 69 1
39.75 26 1 3 69 1
39.875 26 1 3 69 1
40 26 1 3 69 1
40.125 26 1 3 69 1
40.25 26 1 3 69 1
40.375 26 1 3 69 1
40.5 26 1 3 69 1
40.625 26 1 3 69 1
40.75 26 1 3 69 1
40.875 26 1 3 69 1
41 26 1 3 69 1
41.125 26 1 3 69 1
41.25 26 1 2 70 1
41.375 26 1 2 70 1
41.5 26 1 2 70 1
41.625 26 1 2 70 1
41.75 26 1 2 70 1
41.875 26 1 2 70 1
42 26 1 2 70 1
42.125 26 1 2 70 1
42.25 26 1 2 70 1
42.375 26 1 2 70 1
42.5 25 2 1 71 1
42.625 25 2 1 71 1
42.75 25 2 1 71 1
42.875 25 2 1 71 1
43 25 2 1 71 1
43.125 25 2 1 71 1
43.25 25 2 1 71 1
43.375 25 2 1 71 1
43.5 25 1 2 71 1
43.625 25 1 2 71 1
43.75 25 1 1 72 1
43.875 25 1 1 72 1
44 25 1 1 72 1
44.125 25 1 1 72 1
44.25 25 1 1 72 1
44.375 25 1 1 72 1
44.5 25 1 1 72 1
44.625 25 1 1 72 1
44.75 25 0 2 72 1
44.875 25 0 2 72 1
45 25 0 2 72 1
45.125 25 0 2 72 1
45.25 25 0 2 72 1
45.375 25 0 2 72 1
45.5 24 1 2 72 1
45.625 24 1 2 72 1
45.75 23 2 2 72 1
45.875 23 2 2 72 1
46 23 2 2 72 1
46.125 23 0 4 72 1
46.25 23 0 4 72 1
46.375 23 0 4 72 1
46.5 23 0 4 72 1
46.625 23 0 4 72 1
46.75 23 0 4 72 1
46.875 23 0 4 72 1
47 23 0 4 72 1
47.125 23 0 4 72 1
47.25 23 0 3 73 1
47.375 23 0 3 73 1
47.5 23 0 3 73 1
47.625 23 0 3 73 1
47.75 23 0 3 73 1
47.875 23 0 3 73 1
48 23 0 3 73 1
48.125 23 0 3 73 1
48.25 23 0 3 73 1
48.375 23 0 3 73 1
48.5 23 0 3 73 1
48.625 23 0 3 73 1
48.75 23 0 3 73 1
48.875 23 0 3 73 1
49 23 0 3 73 1
49.125 23 0 3 73 1
49.25 23 0 3 73 1
49.375 23 0 2 74 1
49.5 23 0 2 74 1
49.625 23 0 2 74 1
49.75 23 0 2 74 1
49.875 22 1 2 74 1
50 22 1 2 74 1
50.125 22 1 2 74 1
50.25 22 1 2 74 1
50.375 22 1 2 74 1
50.5 22 1 2 74 1
50.625 22 1 2 74 1
50.75 22 1 2 74 1
50.875 22 1 2 74 1
51 22 1 2 74 1
51.125 22 1 2 74 1
51.25 22 1 2 74 1
51.375 22 1 2 74 1
51.5 22 1 2 74 1
51.625 22 0 3 74 1
51.75 22 0 3 74 1
51.875 22 0 3 74 1
52 22 0 3 74 1
52.125 22 0 3 74 1
52.25 22 0 3 74 1
52.375 22 0 3 74 1
52.5 22 0 3 74 1
52.625 22 0 3 74 1
52.75 22 0 3 74 1
52.875 22 0 3 74 1
53 22 0 3 74 1
53.125 22 0 3 74 1
53.25 22 0 3 74 1
53.375 22 0 3 74 1
53.5 22 0 3 74 1
53.625 22 0 3 74 1
53.75 22 0 3 74 1
53.875 22 0 3 74 1
54 22 0 3 74 1
54.125 22 0 3 74 1
54.25 22 0 2 75 1
54.375 22 0 2 75 1
54.5 22 0 1 76 1
54.625 22 0 1 76 1
54.75 22 0 1 76 1
54.875 22 0 1 76 1
55 22 0 1 76 1
55.125 22 0 1 76 1
55.25 22 0 1 76 1
55.375 22 0 0 77 1
