t S E I R D
34.75 22 0 15 63 0
34.875 22 0 15 63 0
35 22 0 15 63 0
35.125 21 1 15 63 0
35.25 21 1 14 64 0
35.375 21 1 14 64 0
35.5 21 1 13 65 0
35.625 21 1 12 66 0
35.75 21 1 12 66 0
35.875 21 1 11 67 0
36 21 1 11 67 0
36.125 21 1 11 67 0
36.25 21 1 11 67 0
36.375 21 1 10 68 0
36.5 21 1 10 68 0
36.625 21 1 10 68 0
36.75 21 1 10 68 0
36.875 21 1 10 68 0
37 21 1 9 69 0
37.125 21 1 9 69 0
37.25 21 1 8 70 0
37.375 21 1 8 70 0
37.5 21 1 8 70 0
37.625 21 1 8 70 0
37.75 21 1 8 70 0
37.875 21 1 8 70 0
38 20 2 7 71 0
38.125 20 2 7 71 0
38.25 20 2 6 72 0
38.375 20 2 5 73 0
38.5 20 2 5 73 0
38.625 20 2 5 73 0
38.75 20 2 5 73 0
38.875 20 2 5 73 0
39 20 2 5 73 0
39.125 20 2 5 73 0
39.25 20 2 5 73 0
39.375 20 1 6 73 0
39.5 20 1 6 73 0
39.625 20 1 6 73 0
39.75 20 1 6 73 0
39.875 20 1 6 73 0
40 20 1 6 73 0
40.125 20 1 6 73 0
40.25 20 1 6 73 0
40.375 20 1 6 73 0
40.5 20 1 5 74 0
40.625 20 1 5 74 0
40.75 20 1 5 74 0
40.875 20 1 5 74 0
41 20 1 5 74 0
41.125 20 1 5 74 0
41.25 20 1 5 74 0
41.375 20 1 5 74 0
41.5 20 1 5 74 0
41.625 20 1 5 74 0
41.75 20 1 5 74 0
41.875 20 1 5 74 0
42 20 1 5 74 0
42.125 20 1 5 74 0
42.25 20 1 5 74 0
42.375 20 1 5 74 0
42.5 20 1 5 74 0
42.625 20 1 5 74 0
42.75 20 1 5 74 0
42.875 20 1 5 74 0
43 20 1 5 74 0
43.125 20 1 5 74 0
43.25 20 1 5 74 0
43.375 20 1 5 74 0
43.5 20 1 4 75 0
43.625 20 1 4 75 0
43.75 20 1 4 75 0
43.875 20 1 4 75 0
44 20 1 4 75 0
44.125 20 1 4 75 0
44.25 20 1 4 75 0
44.375 20 1 4 75 0
44.5 20 1 4 75 0
44.625 20 1 4 75 0
44.75 20 1 4 75 0
44.875 20 1 4 75 0
45 20 1 4 75 0
45.125 19 2 4 75 0
45.25 19 2 4 75 0
45.375 19 2 4 75 0
45.5 19 2 4 75 0
45.625 19 2 4 75 0
45.75 19 2 4 75 0
45.875 19 2 4 75 0
46 19 2 4 75 0
46.125 19 2 4 75 0
46.25 19 2 3 76 0
46.375 19 2 3 76 0
46.5 19 2 3 76 0
46.625 19 2 3 76 0
46.75 19 2 3 76 0
46.875 19 1 3 77 0
47 19 1 2 78 0
47.125 19 1 2 78 0
47.25 19 1 2 78 0
47.375 19 1 2 78 0
47.5 19 1 2 78 0
47.625 19 1 2 78 0
47.75 19 0 3 78 0
47.875 19 0 2 79 0
48 19 0 1 80 0
48.125 19 0 1 80 0
48.25 19 0 1 80 0
48.375 19 0 1 80 0
48.5 19 0 1 80 0
48.625 19 0 1 80 0
48.75 19 0 1 80 0
48.875 19 0 0 81 0
