t S E I R D
25.25 63 0 3 33 1
25.375 63 0 3 33 1
25.5 63 0 3 33 1
25.625 63 0 3 33 1
25.75 63 0 3 33 1
25.875 63 0 2 34 1
26 63 0 2 34 1
26.125 63 0 2 34 1
26.25 63 0 2 34 1
26.375 63 0 2 34 1
26.5 63 0 2 34 1
26.625 63 0 2 34 1
26.75 63 0 2 34 1
26.875 63 0 2 34 1
27 63 0 2 34 1
27.125 63 0 2 34 1
27.25 63 0 2 34 1
27.375 63 0 2 34 1
27.5 63 0 2 34 1
27.625 63 0 2 34 1
27.75 63 0 2 34 1
27.875 63 0 2 34 1
28 63 0 2 34 1
28.125 63 0 2 34 1
28.25 63 0 2 34 1
28.375 63 0 2 34 1
28.5 63 0 2 34 1
28.625 63 0 2 34 1
28.75 63 0 2 34 1
28.875 63 0 2 34 1
29 63 0 1 35 1
29.125 63 0 1 35 1
29.25 63 0 1 35 1
29.375 63 0 1 35 1
29.5 63 0 1 35 1
29.625 63 0 1 35 1
29.75 63 0 1 35 1
29.875 63 0 1 35 1
30 63 0 1 35 1
30.125 63 0 1 35 1
30.25 63 0 1 35 1
30.375 63 0 0 36 1
