t S E I R D
0 98 0 2 0 0
0.125 98 0 2 0 0
0.25 98 0 2 0 0
0.375 98 0 2 0 0
0.5 98 0 2 0 0
0.625 98 0 2 0 0
0.75 98 0 1 1 0
0.875 98 0 1 1 0
1 98 0 1 1 0
1.125 97 1 1 1 0
1.25 97 0 2 1 0
1.375 97 0 2 1 0
1.5 96 1 2 1 0
1.625 96 1 2 1 0
1.75 96 1 2 1 0
1.875 96 1 2 1 0
2 96 1 2 1 0
2.125 96 1 2 1 0
2.25 96 1 2 1 0
2.375 96 1 2 1 0
2.5 96 0 3 1 0
2.625 96 0 3 1 0
2.75 96 0 3 1 0
2.875 95 1 3 1 0
3 95 1 3 1 0
3.125 95 1 3 1 0
3.25 95 1 3 1 0
3.375 95 0 4 1 0
3.5 94 1 4 1 0
3.625 94 1 4 1 0
3.75 94 1 4 1 0
3.875 93 2 4 1 0
4 92 3 4 1 0
4.125 91 4 3 2 0
4.25 91 3 4 2 0
4.375 91 2 5 2 0
4.5 91 2 5 2 0
4.625 91 2 5 2 0
4.75 91 2 5 2 0
4.875 91 2 5 2 0
5 90 3 5 2 0
5.125 89 4 5 2 0
5.25 89 3 6 2 0
5.375 89 2 7 2 0
5.5 89 2 7 2 0
5.625 88 3 7 2 0
5.75 88 2 8 2 0
5.875 87 2 9 2 0
6 87 2 8 3 0
6.125 86 2 9 3 0
6.25 85 3 9 3 0
6.375 85 3 9 3 0
6.5 83 4 10 3 0
6.625 83 4 9 4 0
6.75 83 4 9 4 0
6.875 83 4 9 4 0
7 83 4 8 5 0
7.125 82 5 8 5 0
7.25 82 4 8 6 0
7.375 82 4 8 6 0
7.5 82 4 8 6 0
7.625 82 4 8 6 0
7.75 81 4 9 6 0
7.875 80 5 9 6 0
8 78 7 8 7 0
8.125 75 9 9 7 0
8.25 75 9 9 7 0
8.375 75 8 9 8 0
8.5 75 8 9 8 0
8.625 73 10 8 9 0
8.75 73 10 8 9 0
8.875 73 10 8 9 0
9 73 10 7 10 0
9.125 73 10 7 10 0
9.25 73 10 7 10 0
9.375 73 9 8 10 0
9.5 72 8 10 10 0
9.625 72 8 10 10 0
9.75 72 7 11 10 0
9.875 72 6 11 11 0
10 72 6 11 11 0
10.125 72 5 12 11 0
10.25 71 6 11 12 0
10.375 69 8 11 12 0
10.5 67 10 11 12 0
10.625 67 10 11 12 0
10.75 67 8 13 12 0
10.875 66 9 13 12 0
11 65 10 12 13 0
11.125 65 9 13 13 0
11.25 65 9 12 14 0
11.375 64 10 11 15 0
11.5 64 8 12 16 0
11.625 64 8 12 16 0
11.75 64 8 12 16 0
11.875 64 8 11 17 0
12 63 8 12 17 0
12.125 61 9 13 17 0
12.25 61 8 14 17 0
12.375 61 7 15 17 0
12.5 60 8 15 17 0
12.625 60 7 16 17 0
12.75 60 7 16 17 0
12.875 60 5 18 17 0
13 59 6 17 18 0
13.125 59 6 17 18 0
13.25 59 6 16 19 0
13.375 58 6 16 20 0
13.5 57 7 15 21 0
13.625 55 9 15 21 0
13.75 55 9 15 21 0
13.875 54 10 15 21 0
14 51 13 13 23 0
14.125 51 13 13 23 0
14.25 50 13 13 24 0
14.375 49 13 14 24 0
14.5 49 12 15 24 0
14.625 49 11 16 24 0
14.75 48 11 16 25 0
14.875 48 11 15 26 0
15 48 10 16 26 0
15.125 47 11 15 27 0
15.25 47 10 16 27 0
15.375 47 9 17 27 0
15.5 46 9 18 27 0
15.625 46 9 18 27 0
15.75 46 9 18 27 0
15.875 46 8 19 27 0
16 46 7 20 27 0
16.125 46 7 19 28 0
16.25 46 7 19 28 0
16.375 46 7 19 28 0
16.5 46 7 19 28 0
16.625 45 7 20 28 0
16.75 45 7 20 28 0
16.875 44 7 19 30 0
17 44 7 19 30 0
17.125 44 7 19 30 0
17.25 43 8 18 30 1
17.375 43 7 18 31 1
17.5 43 7 18 31 1
17.625 43 6 19 31 1
17.75 43 6 19 31 1
17.875 43 5 20 31 1
18 43 5 19 32 1
18.125 43 5 18 33 1
18.25 43 3 20 33 1
18.375 43 2 21 33 1
18.5 43 2 20 34 1
18.625 43 2 20 34 1
18.75 43 1 21 34 1
18.875 43 1 21 34 1
19 43 1 20 35 1
19.125 43 1 19 36 1
19.25 43 1 19 36 1
19.375 43 1 19 36 1
19.5 43 1 18 37 1
19.625 43 1 18 37 1
19.75 43 1 17 38 1
19.875 43 1 16 39 1
20 43 1 16 39 1
20.125 43 1 16 39 1
20.25 43 1 16 39 1
20.375 43 1 15 40 1
20.5 43 1 14 41 1
20.625 43 1 13 42 1
20.75 43 1 13 42 1
20.875 43 1 13 42 1
21 43 1 13 42 1
21.125 43 1 13 42 1
21.25 43 1 13 42 1
21.375 43 1 13 42 1
21.5 43 1 13 42 1
21.625 43 0 14 42 1
21.75 43 0 14 42 1
21.875 43 0 13 43 1
22 43 0 13 43 1
22.125 43 0 12 44 1
22.25 43 0 12 44 1
22.375 43 0 12 44 1
22.5 43 0 12 44 1
22.625 43 0 12 44 1
22.75 43 0 12 44 1
22.875 43 0 12 44 1
23 43 0 12 44 1
23.125 43 0 11 45 1
23.25 43 0 10 46 1
23.375 43 0 9 47 1
23.5 43 0 9 47 1
23.625 43 0 9 47 1
23.75 43 0 9 47 1
23.875 43 0 9 47 1
24 43 0 9 47 1
24.125 43 0 8 48 1
24.25 43 0 7 49 1
24.375 43 0 7 49 1
24.5 43 0 7 49 1
24.625 43 0 7 49 1
24.75 43 0 7 49 1
24.875 43 0 7 49 1
25 43 0 7 49 1
25.125 43 0 7 49 1
25.25 43 0 7 49 1
25.375 43 0 7 49 1
25.5 43 0 7 49 1
25.625 43 0 7 49 1
25.75 43 0 7 49 1
25.875 43 0 7 49 1
26 43 0 7 49 1
26.125 43 0 7 49 1
26.25 43 0 7 49 1
26.375 43 0 7 49 1
26.5 43 0 7 49 1
26.625 43 0 7 49 1
26.75 43 0 7 49 1
26.875 43 0 6 50 1
27 43 0 6 50 1
27.125 43 0 5 51 1
27.25 43 0 5 51 1
27.375 43 0 5 51 1
27.5 43 0 5 51 1
27.625 43 0 4 52 1
27.75 43 0 4 52 1
27.875 43 0 4 52 1
28 43 0 4 52 1
28.125 43 0 4 52 1
28.25 43 0 4 52 1
28.375 43 0 3 53 1
28.5 43 0 3 53 1
28.625 43 0 3 53 1
28.75 43 0 3 53 1
28.875 43 0 3 53 1
29 43 0 3 53 1
29.125 43 0 2 54 1
29.25 43 0 2 54 1
29.375 43 0 2 54 1
29.5 43 0 1 55 1
29.625 43 0 1 55 1
29.75 43 0 1 55 1
29.875 43 0 1 55 1
30 43 0 1 55 1
30.125 43 0 1 55 1
30.25 43 0 1 55 1
30.375 43 0 1 55 1
30.5 43 0 1 55 1
30.625 43 0 1 55 1
30.75 43 0 1 55 1
30.875 43 0 1 55 1
31 43 0 1 55 1
31.125 43 0 1 55 1
31.25 43 0 1 55 1
31.375 43 0 1 55 1
31.5 43 0 1 55 1
31.625 43 0 1 55 1
31.75 43 0 1 55 1
31.875 43 0 1 55 1
32 43 0 0 56 1
