t S E I R D
34.75 20 0 4 75 1
34.875 20 0 4 75 1
35 20 0 3 76 1
35.125 20 0 3 76 1
35.25 20 0 3 76 1
35.375 20 0 2 77 1
35.5 20 0 2 77 1
35.625 20 0 1 78 1
35.75 20 0 1 78 1
35.875 20 0 1 78 1
36 20 0 1 78 1
36.125 20 0 1 78 1
36.25 20 0 1 78 1
36.375 20 0 1 78 1
36.5 20 0 1 78 1
36.625 20 0 1 78 1
36.75 20 0 1 78 1
36.875 20 0 1 78 1
37 20 0 1 78 1
37.125 20 0 1 78 1
37.25 20 0 1 78 1
37.375 20 0 1 78 1
37.5 20 0 1 78 1
37.625 20 0 1 78 1
37.75 20 0 1 78 1
37.875 20 0 1 78 1
38 20 0 1 78 1
38.125 20 0 1 78 1
38.25 20 0 1 78 1
38.375 20 0 1 78 1
38.5 20 0 1 78 1
38.625 20 0 0 79 1
