t S E I R D
0 98 0 2 0 0
0.125 98 0 2 0 0
0.25 97 1 2 0 0
0.375 97 1 2 0 0
0.5 97 1 2 0 0
0.625 97 1 2 0 0
0.75 97 1 2 0 0
0.875 97 1 2 0 0
1 96 2 2 0 0
1.125 96 2 2 0 0
1.25 96 2 2 0 0
1.375 96 2 2 0 0
1.5 96 2 2 0 0
1.625 95 3 2 0 0
1.75 95 3 2 0 0
1.875 95 3 2 0 0
2 95 3 2 0 0
2.125 95 3 2 0 0
2.25 94 4 2 0 0
2.375 94 4 2 0 0
2.5 94 4 2 0 0
2.625 94 3 3 0 0
2.75 94 3 3 0 0
2.875 94 3 3 0 0
3 94 3 3 0 0
3.125 94 2 4 0 0
3.25 94 2 4 0 0
3.375 94 2 3 1 0
3.5 94 2 3 1 0
3.625 94 2 3 1 0
3.75 94 2 3 1 0
3.875 93 3 2 2 0
4 92 4 2 2 0
4.125 92 3 3 2 0
4.25 89 6 3 2 0
4.375 89 6 3 2 0
4.5 88 7 3 2 0
4.625 88 7 3 2 0
4.75 87 8 3 2 0
4.875 87 8 3 2 0
5 86 9 3 2 0
5.125 85 10 3 2 0
5.25 85 10 3 2 0
5.375 85 10 3 2 0
5.5 84 11 3 2 0
5.625 83 11 4 2 0
5.75 83 9 6 2 0
5.875 82 9 7 2 0
6 82 9 7 2 0
6.125 82 9 7 2 0
6.25 81 10 7 2 0
6.375 81 10 7 2 0
6.5 81 10 7 2 0
6.625 80 11 7 2 0
6.75 78 11 8 3 0
6.875 78 10 9 3 0
7 78 6 13 3 0
7.125 78 6 12 4 0
7.25 78 6 12 4 0
7.375 76 7 13 4 0
7.5 75 8 12 5 0
7.625 75 7 13 5 0
7.75 74 8 12 6 0
7.875 72 10 12 6 0
8 71 9 14 6 0
8.125 68 12 14 6 0
8.25 67 12 15 6 0
8.375 65 13 16 6 0
8.5 64 12 18 6 0
8.625 62 14 18 6 0
8.75 62 13 18 7 0
8.875 62 13 18 7 0
9 62 13 18 7 0
9.125 61 14 17 8 0
9.25 60 15 17 8 0
9.375 59 15 18 8 0
9.5 59 15 18 8 0
9.625 58 15 18 9 0
9.75 58 14 19 9 0
9.875 58 14 19 9 0
10 58 14 19 9 0
10.125 55 14 22 9 0
10.25 54 15 22 9 0
10.375 54 13 24 9 0
10.5 52 14 22 12 0
10.625 51 15 21 13 0
10.75 50 16 20 14 0
10.875 49 15 19 17 0
11 48 16 19 17 0
11.125 48 16 19 17 0
11.25 48 16 18 18 0
11.375 48 16 18 18 0
11.5 48 16 18 18 0
11.625 48 14 19 19 0
11.75 47 13 20 20 0
11.875 47 11 22 20 0
12 43 15 22 20 0
12.125 42 16 22 20 0
12.25 42 16 22 20 0
12.375 40 16 24 20 0
12.5 39 15 26 20 0
12.625 38 13 28 21 0
12.75 38 12 29 21 0
12.875 38 11 29 22 0
13 37 12 27 24 0
13.125 36 12 28 24 0
13.25 36 10 30 24 0
13.375 36 10 30 24 0
13.5 36 10 30 24 0
13.625 36 8 31 25 0
13.75 36 7 30 27 0
13.875 36 7 28 29 0
14 36 7 27 30 0
14.125 35 8 27 30 0
14.25 35 6 29 30 0
14.375 34 7 29 30 0
14.5 34 7 26 33 0
14.625 34 6 26 34 0
14.75 34 3 29 34 0
14.875 34 3 28 35 0
15 33 4 27 36 0
15.125 32 5 25 38 0
15.25 31 6 25 38 0
15.375 30 5 27 38 0
15.5 30 4 28 38 0
15.625 28 6 27 39 0
15.75 28 4 28 40 0
15.875 28 4 28 40 0
16 28 4 28 40 0
16.125 28 4 28 40 0
16.25 27 5 28 40 0
16.375 27 4 29 40 0
16.5 27 4 28 41 0
16.625 26 3 29 42 0
16.75 26 3 28 43 0
16.875 26 3 27 44 0
17 26 3 27 44 0
17.125 26 2 28 44 0
17.25 26 2 28 44 0
17.375 26 2 28 44 0
17.5 26 2 27 45 0
17.625 25 3 27 45 0
17.75 25 3 27 45 0
17.875 25 3 27 45 0
18 25 3 27 45 0
18.125 24 4 26 46 0
18.25 24 4 26 46 0
18.375 24 4 26 46 0
18.5 24 4 26 46 0
18.625 24 4 24 48 0
18.75 24 3 24 49 0
18.875 23 3 24 50 0
19 23 3 24 50 0
19.125 23 3 24 50 0
19.25 23 3 24 50 0
19.375 23 3 23 51 0
19.5 23 3 23 51 0
19.625 23 3 22 52 0
19.75 23 3 22 52 0
19.875 21 4 23 52 0
20 21 3 23 53 0
20.125 21 3 23 53 0
20.25 21 3 21 55 0
20.375 21 3 20 56 0
20.5 20 4 20 56 0
20.625 20 3 21 56 0
20.75 20 3 20 57 0
20.875 20 3 20 57 0
21 20 3 19 58 0
21.125 19 4 19 58 0
21.25 19 4 19 58 0
21.375 19 4 16 60 1
21.5 19 3 17 60 1
21.625 19 3 17 60 1
21.75 19 3 17 60 1
21.875 19 3 17 60 1
22 19 3 16 61 1
22.125 19 3 16 61 1
22.25 19 3 16 61 1
22.375 19 3 15 62 1
22.5 19 3 15 62 1
22.625 19 3 15 62 1
22.75 19 3 15 62 1
22.875 19 1 17 62 1
23 19 1 17 62 1
23.125 19 1 17 62 1
23.25 19 1 17 62 1
23.375 19 1 17 62 1
23.5 19 1 16 63 1
23.625 19 1 14 65 1
23.75 19 1 14 65 1
23.875 19 1 14 65 1
24 19 1 14 65 1
24.125 19 1 13 66 1
24.25 19 1 13 66 1
24.375 19 1 13 66 1
24.5 19 1 13 66 1
24.625 19 1 11 68 1
24.75 19 1 11 68 1
24.875 19 1 11 68 1
25 19 1 11 68 1
25.125 19 1 11 68 1
25.25 19 1 11 68 1
25.375 19 0 11 69 1
25.5 19 0 11 69 1
25.625 19 0 11 69 1
25.75 19 0 10 70 1
25.875 19 0 7 73 1
26 19 0 7 73 1
26.125 19 0 7 73 1
26.25 19 0 7 73 1
26.375 19 0 6 74 1
26.5 19 0 6 74 1
26.625 19 0 6 74 1
26.75 19 0 6 74 1
26.875 19 0 6 74 1
27 19 0 6 74 1
27.125 19 0 6 74 1
27.25 19 0 5 75 1
27.375 19 0 5 75 1
27.5 19 0 5 75 1
27.625 19 0 5 75 1
27.75 19 0 5 75 1
27.875 19 0 5 75 1
28 19 0 5 75 1
28.125 19 0 5 75 1
28.25 19 0 4 76 1
28.375 19 0 4 76 1
28.5 19 0 4 76 1
28.625 19 0 4 76 1
28.75 19 0 4 76 1
28.875 19 0 4 76 1
29 19 0 4 76 1
29.125 19 0 4 76 1
29.25 19 0 3 77 1
29.375 19 0 3 77 1
29.5 19 0 3 77 1
29.625 19 0 3 77 1
29.75 19 0 3 77 1
29.875 19 0 3 77 1
30 19 0 3 77 1
30.125 19 0 3 77 1
30.25 19 0 3 77 1
30.375 19 0 3 77 1
30.5 19 0 3 77 1
30.625 19 0 3 77 1
30.75 19 0 3 77 1
30.875 19 0 3 77 1
31 19 0 3 77 1
31.125 19 0 2 78 1
31.25 19 0 2 78 1
31.375 19 0 2 78 1
31.5 19 0 2 78 1
31.625 19 0 2 78 1
31.75 19 0 2 78 1
31.875 19 0 2 78 1
32 19 0 2 78 1
32.125 19 0 2 78 1
32.25 19 0 2 78 1
32.375 19 0 2 78 1
32.5 19 0 2 78 1
32.625 19 0 2 78 1
32.75 19 0 2 78 1
32.875 19 0 2 78 1
33 19 0 2 78 1
33.125 19 0 2 78 1
33.25 19 0 2 78 1
33.375 19 0 2 78 1
33.5 19 0 1 79 1
33.625 19 0 1 79 1
33.75 19 0 1 79 1
33.875 19 0 1 79 1
34 19 0 1 79 1
34.125 19 0 1 79 1
34.25 19 0 1 79 1
34.375 19 0 1 79 1
34.5 19 0 1 79 1
34.625 19 0 1 79 1
