t S E I R D
8.625 9982 10 5 3 0
8.75 9981 10 5 4 0
8.875 9979 9 8 4 0
9 9977 10 9 4 0
9.125 9977 9 10 4 0
9.25 9977 9 10 4 0
9.375 9976 10 9 5 0
9.5 9976 9 10 5 0
9.625 9974 11 10 5 0
9.75 9971 14 9 6 0
9.875 9970 14 10 6 0
10 9969 15 10 6 0
10.125 9966 17 10 7 0
10.25 9966 16 11 7 0
10.375 9961 21 11 7 0
10.5 9956 24 13 7 0
10.625 9950 28 15 7 0
10.75 9942 34 17 7 0
10.875 9939 33 20 8 0
11 9929 41 21 9 0
11.125 9920 43 27 10 0
11.25 9911 49 29 11 0
11.375 9903 49 37 11 0
11.5 9890 59 40 11 0
11.625 9880 62 46 12 0
11.75 9863 77 47 13 0
11.875 9856 79 51 14 0
12 9844 83 59 14 0
12.125 9827 97 62 14 0
12.25 9797 117 69 17 0
12.375 9777 133 68 22 0
12.5 9757 144 73 26 0
12.625 9733 158 78 31 0
12.75 9711 175 82 32 0
12.875 9681 194 92 33 0
13 9661 205 98 35 1
13.125 9637 209 114 39 1
13.25 9620 212 127 40 1
13.375 9601 218 135 45 1
13.5 9586 215 151 47 1
13.625 9564 222 162 51 1
13.75 9552 211 182 54 1
13.875 9522 223 199 55 1
14 9489 250 201 59 1
14.125 9473 251 211 64 1
14.25 9453 252 224 70 1
14.375 9418 267 242 71 2
14.5 9381 286 255 76 2
14.625 9353 301 265 79 2
14.75 9320 314 275 89 2
14.875 9287 331 285 95 2
15 9257 343 299 99 2
15.125 9238 343 315 102 2
15.25 9210 353 326 109 2
15.375 9174 373 334 117 2
15.5 9144 383 348 123 2
15.625 9124 377 361 136 2
15.75 9095 380 381 142 2
15.875 9069 379 404 146 2
16 9042 387 414 155 2
16.125 9019 379 436 164 2
16.25 8994 380 452 171 3
16.375 8973 384 463 177 3
16.5 8947 377 487 186 3
16.625 8931 367 507 192 3
16.75 8911 372 509 205 3
16.875 8892 365 525 215 3
17 8869 371 528 228 4
17.125 8841 379 535 241 4
17.25 8828 380 538 250 4
17.375 8809 373 546 268 4
17.5 8790 370 556 280 4
17.625 8777 359 560 300 4
17.75 8762 348 575 311 4
17.875 8748 331 600 317 4
18 8730 330 611 325 4
18.125 8715 325 619 337 4
18.25 8700 315 633 348 4
18.375 8681 311 638 364 6
18.5 8669 298 649 378 6
18.625 8659 283 664 388 6
18.75 8647 282 663 402 6
18.875 8635 275 663 421 6
19 8629 263 667 435 6
19.125 8615 256 673 450 6
19.25 8602 258 668 465 7
19.375 8595 241 679 478 7
19.5 8587 234 681 491 7
19.625 8575 224 684 510 7
19.75 8567 217 685 524 7
19.875 8558 214 681 539 8
20 8546 214 674 558 8
20.125 8538 212 667 575 8
20.25 8533 205 665 589 8
20.375 8528 196 670 598 8
20.5 8517 196 664 614 9
20.625 8509 195 657 630 9
20.75 8497 192 657 645 9
20.875 8492 185 656 658 9
21 8486 178 660 667 9
21.125 8480 170 663 678 9
21.25 8473 166 664 687 10
21.375 8470 159 663 698 10
21.5 8460 155 660 715 10
21.625 8456 148 652 734 10
21.75 8447 147 648 748 10
21.875 8442 144 642 762 10
22 8433 142 641 774 10
22.125 8429 140 641 780 10
22.25 8424 135 639 791 11
22.375 8421 129 633 806 11
22.5 8417 124 628 820 11
22.625 8413 121 629 826 11
22.75 8409 115 628 837 11
22.875 8407 111 622 849 11
23 8400 111 613 864 12
23.125 8397 110 606 875 12
23.25 8395 106 600 887 12
23.375 8393 104 595 896 12
23.5 8392 101 591 903 13
23.625 8388 104 580 914 14
23.75 8387 91 579 929 14
23.875 8383 87 575 941 14
24 8378 88 571 949 14
24.125 8375 85 566 960 14
24.25 8372 81 561 972 14
24.375 8369 81 550 985 15
24.5 8369 78 546 991 16
24.625 8368 76 542 998 16
24.75 8367 67 536 1012 18
24.875 8365 65 529 1023 18
25 8361 64 520 1037 18
25.125 8358 64 515 1044 19
25.25 8354 65 511 1051 19
25.375 8352 63 502 1064 19
25.5 8351 63 495 1072 19
25.625 8350 61 484 1086 19
25.75 8347 62 472 1100 19
25.875 8347 57 465 1112 19
26 8346 56 458 1121 19
26.125 8345 56 448 1132 19
26.25 8344 55 439 1143 19
26.375 8342 55 427 1156 20
26.5 8341 54 420 1165 20
26.625 8340 54 412 1173 21
26.75 8335 54 409 1181 21
26.875 8335 51 398 1195 21
27 8334 48 392 1205 21
27.125 8332 47 390 1210 21
27.25 8330 46 386 1217 21
27.375 8330 42 386 1221 21
27.5 8327 45 374 1233 21
27.625 8326 43 369 1241 21
27.75 8326 40 368 1245 21
27.875 8325 39 358 1257 21
28 8325 37 351 1266 21
28.125 8322 39 350 1268 21
28.25 8321 38 341 1279 21
28.375 8320 36 337 1286 21
28.5 8317 37 331 1294 21
28.625 8316 35 326 1302 21
28.75 8316 33 326 1304 21
28.875 8316 31 322 1310 21
29 8316 27 315 1321 21
29.125 8315 24 309 1331 21
29.25 8313 26 305 1335 21
29.375 8313 24 303 1339 21
29.5 8313 24 294 1348 21
29.625 8312 24 287 1356 21
29.75 8312 22 284 1361 21
29.875 8311 23 276 1369 21
30 8311 22 269 1377 21
30.125 8309 23 263 1384 21
30.25 8309 23 260 1387 21
30.375 8309 22 258 1390 21
30.5 8309 20 259 1391 21
30.625 8307 20 258 1394 21
30.75 8307 19 253 1400 21
30.875 8307 19 245 1408 21
31 8307 18 241 1413 21
31.125 8307 16 234 1422 21
31.25 8307 15 224 1433 21
31.375 8307 13 222 1437 21
31.5 8306 11 218 1444 21
31.625 8306 11 209 1452 22
31.75 8306 11 202 1459 22
31.875 8305 10 199 1464 22
32 8305 10 196 1467 22
32.125 8304 10 196 1468 22
32.25 8304 9 192 1473 22
32.375 8304 9 188 1477 22
32.5 8303 9 186 1480 22
32.625 8303 9 182 1484 22
32.75 8303 9 181 1485 22
32.875 8303 9 177 1489 22
33 8303 7 175 1493 22
33.125 8302 8 170 1498 22
33.25 8301 9 164 1504 22
33.375 8300 9 161 1507 23
33.5 8300 8 160 1509 23
33.625 8299 8 157 1513 23
33.75 8299 8 151 1519 23
33.875 8299 8 147 1523 23
34 8299 7 143 1528 23
34.125 8299 6 142 1530 23
34.25 8299 5 136 1537 23
34.375 8299 5 133 1540 23
34.5 8299 5 128 1545 23
34.625 8299 5 126 1547 23
34.75 8299 5 122 1550 24
34.875 8299 5 118 1554 24
35 8299 5 114 1558 24
35.125 8299 4 113 1560 24
35.25 8299 2 112 1563 24
35.375 8299 2 111 1564 24
35.5 8298 3 111 1564 24
35.625 8298 3 108 1567 24
35.75 8298 3 104 1571 24
35.875 8298 3 101 1574 24
36 8298 3 100 1575 24
36.125 8298 3 97 1578 24
36.25 8298 3 91 1584 24
36.375 8298 3 87 1588 24
36.5 8298 3 86 1589 24
36.625 8298 3 83 1592 24
36.75 8298 1 85 1592 24
36.875 8298 1 85 1592 24
37 8298 1 85 1592 24
37.125 8297 2 85 1592 24
37.25 8297 2 84 1593 24
37.375 8297 2 82 1595 24
37.5 8297 2 80 1597 24
37.625 8297 2 80 1597 24
37.75 8297 2 78 1599 24
37.875 8297 2 78 1599 24
38 8296 3 75 1602 24
38.125 8296 3 75 1602 24
38.25 8296 3 74 1603 24
38.375 8296 2 71 1607 24
38.5 8296 2 68 1610 24
38.625 8296 2 67 1611 24
38.75 8296 2 65 1613 24
38.875 8296 2 65 1613 24
39 8296 1 65 1614 24
39.125 8296 1 64 1615 24
39.25 8296 1 63 1616 24
39.375 8296 0 64 1616 24
39.5 8296 0 62 1618 24
39.625 8296 0 62 1618 24
39.75 8296 0 59 1621 24
39.875 8296 0 58 1622 24
40 8296 0 58 1622 24
40.125 8296 0 56 1624 24
40.25 8296 0 56 1624 24
40.375 8296 0 53 1627 24
40.5 8296 0 51 1629 24
40.625 8296 0 49 1631 24
40.75 8296 0 49 1631 24
40.875 8295 1 48 1632 24
41 8295 1 46 1634 24
41.125 8295 1 45 1635 24
41.25 8295 0 46 1635 24
41.375 8295 0 44 1637 24
41.5 8295 0 43 1638 24
41.625 8295 0 41 1640 24
41.75 8295 0 39 1642 24
41.875 8295 0 39 1642 24
42 8295 0 39 1642 24
42.125 8295 0 39 1642 24
42.25 8294 1 39 1642 24
42.375 8294 1 37 1644 24
42.5 8294 1 36 1645 24
42.625 8294 1 35 1646 24
42.75 8294 1 35 1646 24
42.875 8294 1 35 1646 24
43 8293 2 35 1646 24
43.125 8293 2 35 1646 24
43.25 8293 2 33 1648 24
43.375 8293 2 33 1648 24
43.5 8293 1 34 1648 24
43.625 8293 1 34 1648 24
43.75 8293 1 34 1648 24
43.875 8293 1 34 1648 24
44 8293 1 34 1648 24
44.125 8293 1 33 1649 24
44.25 8293 1 33 1649 24
44.375 8293 1 33 1649 24
44.5 8293 1 32 1650 24
44.625 8293 1 31 1651 24
44.75 8293 1 30 1652 24
44.875 8293 1 30 1652 24
45 8293 1 29 1653 24
45.125 8293 1 27 1655 24
45.25 8293 1 27 1655 24
45.375 8293 0 28 1655 24
45.5 8293 0 28 1655 24
45.625 8293 0 28 1655 24
45.75 8293 0 28 1655 24
45.875 8293 0 28 1655 24
46 8293 0 27 1656 24
46.125 8293 0 26 1657 24
46.25 8293 0 26 1657 24
46.375 8293 0 25 1658 24
46.5 8293 0 25 1658 24
46.625 8293 0 23 1660 24
46.75 8293 0 23 1660 24
46.875 8293 0 23 1660 24
47 8293 0 23 1660 24
47.125 8293 0 23 1660 24
47.25 8293 0 23 1660 24
47.375 8293 0 22 1661 24
47.5 8293 0 22 1661 24
47.625 8293 0 22 1661 24
47.75 8293 0 22 1661 24
47.875 8293 0 22 1661 24
48 8293 0 21 1662 24
48.125 8293 0 21 1662 24
48.25 8293 0 21 1662 24
48.375 8293 0 21 1662 24
48.5 8293 0 20 1663 24
48.625 8293 0 20 1663 24
48.75 8293 0 20 1663 24
48.875 8293 0 20 1663 24
49 8293 0 20 1663 24
49.125 8293 0 19 1664 24
49.25 8293 0 18 1665 24
49.375 8293 0 18 1665 24
49.5 8293 0 17 1666 24
49.625 8293 0 17 1666 24
49.75 8293 0 17 1666 24
49.875 8293 0 17 1666 24
50 8293 0 17 1666 24
50.125 8293 0 17 1666 24
50.25 8293 0 17 1666 24
50.375 8293 0 17 1666 24
50.5 8293 0 17 1666 24
50.625 8293 0 17 1666 24
50.75 8293 0 16 1667 24
50.875 8293 0 16 1667 24
51 8293 0 16 1667 24
51.125 8293 0 16 1667 24
51.25 8293 0 16 1667 24
51.375 8293 0 15 1668 24
51.5 8293 0 14 1669 24
51.625 8293 0 14 1669 24
51.75 8293 0 13 1670 24
51.875 8293 0 13 1670 24
52 8293 0 12 1671 24
52.125 8293 0 11 1672 24
52.25 8293 0 11 1672 24
52.375 8293 0 11 1672 24
52.5 8293 0 11 1672 24
52.625 8293 0 11 1672 24
52.75 8293 0 11 1672 24
52.875 8293 0 10 1673 24
53 8293 0 10 1673 24
53.125 8293 0 10 1673 24
53.25 8293 0 10 1673 24
53.375 8293 0 10 1673 24
53.5 8293 0 10 1673 24
53.625 8293 0 9 1674 24
53.75 8293 0 9 1674 24
53.875 8293 0 9 1674 24
54 8293 0 9 1674 24
54.125 8293 0 9 1674 24
54.25 8293 0 9 1674 24
54.375 8293 0 9 1674 24
54.5 8293 0 9 1674 24
54.625 8293 0 9 1674 24
54.75 8293 0 9 1674 24
54.875 8293 0 9 1674 24
55 8293 0 9 1674 24
55.125 8293 0 9 1674 24
55.25 8293 0 9 1674 24
55.375 8293 0 9 1674 24
55.5 8293 0 9 1674 24
55.625 8293 0 8 1675 24
55.75 8293 0 8 1675 24
55.875 8293 0 8 1675 24
56 8293 0 8 1675 24
56.125 8293 0 8 1675 24
56.25 8293 0 8 1675 24
56.375 8293 0 8 1675 24
56.5 8293 0 7 1676 24
56.625 8293 0 7 1676 24
56.75 8293 0 7 1676 24
56.875 8293 0 7 1676 24
57 8293 0 7 1676 24
57.125 8293 0 7 1676 24
57.25 8293 0 7 1676 24
57.375 8293 0 6 1677 24
57.5 8293 0 6 1677 24
57.625 8293 0 6 1677 24
57.75 8293 0 6 1677 24
57.875 8293 0 4 1679 24
58 8293 0 4 1679 24
58.125 8293 0 4 1679 24
58.25 8293 0 4 1679 24
58.375 8293 0 3 1680 24
58.5 8293 0 3 1680 24
58.625 8293 0 3 1680 24
58.75 8293 0 3 1680 24
58.875 8293 0 3 1680 24
59 8293 0 3 1680 24
59.125 8293 0 3 1680 24
59.25 8293 0 3 1680 24
59.375 8293 0 3 1680 24
59.5 8293 0 3 1680 24
59.625 8293 0 3 1680 24
59.75 8293 0 3 1680 24
59.875 8293 0 3 1680 24
60 8293 0 3 1680 24
60.125 8293 0 3 1680 24
60.25 8293 0 3 1680 24
60.375 8293 0 3 1680 24
60.5 8293 0 3 1680 24
60.625 8293 0 3 1680 24
60.75 8293 0 3 1680 24
60.875 8293 0 3 1680 24
61 8293 0 3 1680 24
61.125 8293 0 3 1680 24
61.25 8293 0 3 1680 24
61.375 8293 0 3 1680 24
61.5 8293 0 3 1680 24
61.625 8293 0 3 1680 24
61.75 8293 0 3 1680 24
61.875 8293 0 3 1680 24
62 8293 0 3 1680 24
62.125 8293 0 3 1680 24
62.25 8293 0 3 1680 24
62.375 8293 0 3 1680 24
62.5 8293 0 3 1680 24
62.625 8293 0 3 1680 24
62.75 8293 0 3 1680 24
62.875 8293 0 3 1680 24
63 8293 0 2 1681 24
63.125 8293 0 2 1681 24
63.25 8293 0 2 1681 24
63.375 8293 0 2 1681 24
63.5 8293 0 2 1681 24
63.625 8293 0 2 1681 24
63.75 8293 0 2 1681 24
63.875 8293 0 2 1681 24
64 8293 0 2 1681 24
64.125 8293 0 2 1681 24
64.25 8293 0 2 1681 24
64.375 8293 0 2 1681 24
64.5 8293 0 2 1681 24
64.625 8293 0 2 1681 24
64.75 8293 0 2 1681 24
64.875 8293 0 2 1681 24
65 8293 0 2 1681 24
65.125 8293 0 1 1682 24
65.25 8293 0 1 1682 24
65.375 8293 0 1 1682 24
65.5 8293 0 1 1682 24
65.625 8293 0 1 1682 24
65.75 8293 0 1 1682 24
65.875 8293 0 1 1682 24
66 8293 0 1 1682 24
66.125 8293 0 1 1682 24
66.25 8293 0 1 1682 24
66.375 8293 0 1 1682 24
66.5 8293 0 1 1682 24
66.625 8293 0 1 1682 24
66.75 8293 0 0 1683 24
