t S E I R D
24 8597 45 379 961 18
24.125 8595 45 372 970 18
24.25 8593 43 365 981 18
24.375 8592 40 359 991 18
24.5 8588 42 352 1000 18
24.625 8588 40 347 1007 18
24.75 8586 42 340 1014 18
24.875 8584 43 328 1027 18
25 8583 43 325 1031 18
25.125 8579 44 321 1038 18
25.25 8578 43 317 1044 18
25.375 8577 42 316 1047 18
25.5 8577 40 312 1051 20
25.625 8576 39 309 1056 20
25.75 8575 37 300 1068 20
25.875 8574 37 293 1076 20
26 8574 37 288 1081 20
26.125 8574 37 281 1088 20
26.25 8574 34 278 1094 20
26.375 8573 32 274 1101 20
26.5 8572 33 268 1107 20
26.625 8572 32 261 1115 20
26.75 8571 33 250 1126 20
26.875 8571 32 250 1127 20
27 8570 30 250 1130 20
27.125 8570 30 242 1138 20
27.25 8570 28 235 1147 20
27.375 8569 29 230 1152 20
27.5 8569 28 227 1156 20
27.625 8566 30 221 1163 20
27.75 8566 28 219 1167 20
27.875 8565 29 211 1175 20
28 8565 28 209 1178 20
28.125 8564 29 203 1184 20
28.25 8564 25 199 1192 20
28.375 8564 23 195 1198 20
28.5 8563 22 193 1202 20
28.625 8563 21 189 1206 21
28.75 8563 17 189 1210 21
28.875 8561 19 183 1216 21
29 8561 17 179 1222 21
29.125 8561 16 179 1223 21
29.25 8561 16 176 1226 21
29.375 8560 15 177 1227 21
29.5 8560 15 172 1232 21
29.625 8560 13 170 1236 21
29.75 8560 13 168 1238 21
29.875 8560 12 167 1240 21
30 8560 11 167 1241 21
30.125 8560 11 164 1244 21
30.25 8560 11 163 1245 21
30.375 8559 12 160 1248 21
30.5 8558 12 156 1253 21
30.625 8558 11 155 1255 21
30.75 8558 11 151 1259 21
30.875 8558 9 149 1263 21
31 8558 7 149 1265 21
31.125 8558 6 147 1268 21
31.25 8557 7 141 1274 21
31.375 8557 7 140 1275 21
31.5 8557 7 137 1278 21
31.625 8557 6 134 1282 21
31.75 8557 5 133 1284 21
31.875 8557 5 129 1288 21
32 8556 6 128 1289 21
32.125 8556 6 126 1291 21
32.25 8556 6 124 1293 21
32.375 8556 5 125 1293 21
32.5 8556 5 123 1295 21
32.625 8556 4 120 1299 21
32.75 8555 5 116 1303 21
32.875 8555 5 112 1307 21
33 8555 5 110 1309 21
33.125 8555 5 107 1312 21
33.25 8555 4 103 1317 21
33.375 8555 3 103 1318 21
33.5 8554 4 102 1319 21
33.625 8554 4 98 1323 21
33.75 8554 4 96 1325 21
33.875 8554 3 95 1327 21
34 8554 3 93 1329 21
34.125 8554 3 90 1332 21
34.25 8554 3 88 1334 21
34.375 8554 3 86 1336 21
34.5 8554 3 84 1338 21
34.625 8553 4 83 1339 21
34.75 8553 4 82 1340 21
34.875 8553 4 80 1342 21
35 8553 3 78 1345 21
35.125 8553 3 77 1346 21
35.25 8553 2 76 1348 21
35.375 8553 2 74 1350 21
35.5 8553 2 74 1350 21
35.625 8553 2 73 1350 22
35.75 8553 0 73 1352 22
35.875 8553 0 68 1357 22
36 8553 0 67 1358 22
36.125 8553 0 65 1360 22
36.25 8553 0 63 1362 22
36.375 8553 0 61 1364 22
36.5 8553 0 60 1365 22
36.625 8552 1 60 1365 22
36.75 8552 1 59 1366 22
36.875 8552 1 59 1366 22
37 8552 1 57 1368 22
37.125 8552 1 56 1369 22
37.25 8552 1 50 1375 22
37.375 8552 1 48 1376 23
37.5 8552 1 48 1376 23
37.625 8552 1 48 1376 23
37.75 8552 1 45 1379 23
37.875 8552 1 45 1379 23
38 8552 1 44 1380 23
38.125 8552 0 45 1380 23
38.25 8552 0 43 1382 23
38.375 8552 0 42 1383 23
38.5 8552 0 42 1383 23
38.625 8552 0 42 1383 23
38.75 8552 0 40 1385 23
38.875 8552 0 40 1385 23
39 8552 0 40 1385 23
39.125 8552 0 39 1386 23
39.25 8552 0 38 1387 23
39.375 8552 0 38 1387 23
39.5 8552 0 36 1389 23
39.625 8552 0 34 1391 23
39.75 8552 0 33 1392 23
39.875 8552 0 32 1393 23
40 8552 0 30 1395 23
40.125 8552 0 30 1395 23
40.25 8552 0 30 1395 23
40.375 8552 0 30 1395 23
40.5 8552 0 28 1397 23
40.625 8552 0 27 1398 23
40.75 8552 0 27 1398 23
40.875 8552 0 27 1398 23
41 8552 0 27 1398 23
41.125 8552 0 27 1398 23
41.25 8552 0 27 1398 23
41.375 8552 0 26 1399 23
41.5 8552 0 25 1400 23
41.625 8552 0 24 1401 23
41.75 8552 0 24 1401 23
41.875 8552 0 24 1401 23
42 8552 0 22 1403 23
42.125 8552 0 21 1404 23
42.25 8552 0 21 1404 23
42.375 8552 0 21 1404 23
42.5 8552 0 20 1405 23
42.625 8552 0 19 1406 23
42.75 8552 0 18 1407 23
42.875 8552 0 16 1409 23
43 8552 0 15 1410 23
43.125 8552 0 15 1410 23
43.25 8552 0 15 1410 23
43.375 8552 0 15 1410 23
43.5 8552 0 15 1410 23
43.625 8552 0 15 1410 23
43.75 8552 0 15 1410 23
43.875 8552 0 15 1410 23
44 8552 0 15 1410 23
44.125 8552 0 14 1411 23
44.25 8552 0 14 1411 23
44.375 8552 0 14 1411 23
44.5 8552 0 14 1411 23
44.625 8552 0 14 1411 23
44.75 8552 0 14 1411 23
44.875 8552 0 13 1412 23
45 8552 0 13 1412 23
45.125 8552 0 13 1412 23
45.25 8552 0 13 1412 23
45.375 8552 0 12 1413 23
45.5 8552 0 12 1413 23
45.625 8552 0 12 1413 23
45.75 8552 0 12 1413 23
45.875 8552 0 12 1413 23
46 8552 0 12 1413 23
46.125 8552 0 12 1413 23
46.25 8552 0 12 1413 23
46.375 8552 0 12 1413 23
46.5 8552 0 12 1413 23
46.625 8552 0 12 1413 23
46.75 8552 0 11 1414 23
46.875 8552 0 11 1414 23
47 8552 0 11 1414 23
47.125 8552 0 10 1415 23
47.25 8552 0 10 1415 23
47.375 8552 0 9 1416 23
47.5 8552 0 9 1416 23
47.625 8552 0 9 1416 23
47.75 8552 0 9 1416 23
47.875 8552 0 8 1417 23
48 8552 0 7 1418 23
48.125 8552 0 7 1418 23
48.25 8552 0 7 1418 23
48.375 8552 0 7 1418 23
48.5 8552 0 7 1418 23
48.625 8552 0 7 1418 23
48.75 8552 0 7 1418 23
48.875 8552 0 7 1418 23
49 8552 0 6 1419 23
49.125 8552 0 6 1419 23
49.25 8552 0 6 1419 23
49.375 8552 0 6 1419 23
49.5 8552 0 6 1419 23
49.625 8552 0 6 1419 23
49.75 8552 0 5 1420 23
49.875 8552 0 5 1420 23
50 8552 0 5 1420 23
50.125 8552 0 5 1420 23
50.25 8552 0 5 1420 23
50.375 8552 0 5 1420 23
50.5 8552 0 5 1420 23
50.625 8552 0 5 1420 23
50.75 8552 0 5 1420 23
50.875 8552 0 5 1420 23
51 8552 0 5 1420 23
51.125 8552 0 5 1420 23
51.25 8552 0 4 1421 23
51.375 8552 0 4 1421 23
51.5 8552 0 4 1421 23
51.625 8552 0 4 1421 23
51.75 8552 0 4 1421 23
51.875 8552 0 4 1421 23
52 8552 0 4 1421 23
52.125 8552 0 4 1421 23
52.25 8552 0 4 1421 23
52.375 8552 0 4 1421 23
52.5 8552 0 4 1421 23
52.625 8551 1 4 1421 23
52.75 8551 1 4 1421 23
52.875 8551 1 4 1421 23
53 8551 1 4 1421 23
53.125 8551 1 4 1421 23
53.25 8551 1 4 1421 23
53.375 8551 1 4 1421 23
53.5 8551 1 4 1421 23
53.625 8551 1 4 1421 23
53.75 8551 1 4 1421 23
53.875 8551 1 4 1421 23
54 8551 1 4 1421 23
54.125 8551 1 4 1421 23
54.25 8551 1 4 1421 23
54.375 8551 1 4 1421 23
54.5 8551 1 4 1421 23
54.625 8551 1 4 1421 23
54.75 8551 1 3 1422 23
54.875 8551 0 4 1422 23
55 8551 0 4 1422 23
55.125 8551 0 4 1422 23
55.25 8551 0 4 1422 23
55.375 8551 0 4 1422 23
55.5 8551 0 4 1422 23
55.625 8551 0 4 1422 23
55.75 8551 0 4 1422 23
55.875 8551 0 4 1422 23
56 8551 0 4 1422 23
56.125 8551 0 4 1422 23
56.25 8551 0 3 1423 23
56.375 8551 0 3 1423 23
56.5 8551 0 3 1423 23
56.625 8551 0 3 1423 23
56.75 8551 0 3 1423 23
56.875 8551 0 3 1423 23
57 8551 0 3 1423 23
57.125 8551 0 3 1423 23
57.25 8551 0 3 1423 23
57.375 8551 0 3 1423 23
57.5 8551 0 3 1423 23
57.625 8551 0 3 1423 23
57.75 8551 0 3 1423 23
57.875 8551 0 1 1425 23
58 8551 0 1 1425 23
58.125 8551 0 1 1425 23
58.25 8551 0 1 1425 23
58.375 8551 0 1 1425 23
58.5 8551 0 1 1425 23
58.625 8551 0 1 1425 23
58.75 8551 0 1 1425 23
58.875 8551 0 1 1425 23
59 8551 0 1 1425 23
59.125 8551 0 1 1425 23
59.25 8551 0 1 1425 23
59.375 8551 0 1 1425 23
59.5 8551 0 1 1425 23
59.625 8551 0 1 1425 23
59.75 8551 0 1 1425 23
59.875 8551 0 1 1425 23
60 8551 0 1 1425 23
60.125 8551 0 1 1425 23
60.25 8551 0 1 1425 23
60.375 8551 0 1 1425 23
60.5 8551 0 1 1425 23
60.625 8551 0 1 1425 23
60.75 8551 0 1 1425 23
60.875 8551 0 1 1425 23
61 8551 0 1 1425 23
61.125 8551 0 1 1425 23
61.25 8551 0 1 1425 23
61.375 8551 0 1 1425 23
61.5 8551 0 1 1425 23
61.625 8551 0 1 1425 23
61.75 8551 0 1 1425 23
61.875 8551 0 1 1425 23
62 8551 0 1 1425 23
62.125 8551 0 0 1426 23
