t S E I R D
8.625 9499 300 170 31 0
8.75 9462 321 184 33 0
8.875 9423 341 201 35 0
9 9383 363 212 42 0
9.125 9334 392 227 47 0
9.25 9278 425 246 51 0
9.375 9236 442 268 54 0
9.5 9175 476 291 58 0
9.625 9121 502 311 66 0
9.75 9070 519 344 67 0
9.875 9012 537 376 75 0
10 8940 587 393 80 0
10.125 8877 619 417 87 0
10.25 8815 650 442 92 1
10.375 8747 667 482 103 1
10.5 8695 681 512 111 1
10.625 8611 706 563 119 1
10.75 8529 740 598 132 1
10.875 8466 758 634 141 1
11 8403 776 672 147 2
11.125 8337 790 710 161 2
11.25 8307 775 745 171 2
11.375 8259 772 781 186 2
11.5 8209 767 820 201 3
11.625 8153 781 848 215 3
11.75 8101 790 881 225 3
11.875 8054 797 911 235 3
12 8021 781 943 252 3
12.125 7972 784 971 270 3
12.25 7928 781 999 288 4
12.375 7895 754 1038 309 4
12.5 7857 748 1061 330 4
12.625 7812 754 1080 350 4
12.75 7786 734 1108 367 5
12.875 7752 730 1128 385 5
13 7712 711 1164 408 5
13.125 7687 683 1200 424 6
13.25 7661 669 1215 449 6
13.375 7638 649 1221 484 8
13.5 7615 632 1240 505 8
13.625 7588 621 1253 529 9
13.75 7573 586 1281 551 9
13.875 7546 578 1289 577 10
14 7528 561 1295 606 10
14.125 7507 543 1304 636 10
14.25 7486 540 1310 654 10
14.375 7467 521 1325 677 10
14.5 7453 506 1331 700 10
14.625 7437 494 1334 725 10
14.75 7422 482 1341 745 10
14.875 7405 478 1338 769 10
15 7382 483 1331 793 11
15.125 7366 472 1331 819 12
15.25 7356 462 1329 841 12
15.375 7344 448 1327 869 12
15.5 7337 436 1320 895 12
15.625 7320 427 1322 918 13
15.75 7311 397 1331 946 15
15.875 7293 385 1332 975 15
16 7285 375 1322 1002 16
16.125 7275 364 1316 1029 16
16.25 7264 362 1311 1047 16
16.375 7257 342 1316 1069 16
16.5 7251 320 1317 1096 16
16.625 7244 308 1306 1125 17
16.75 7239 290 1309 1145 17
16.875 7230 280 1293 1178 19
17 7227 260 1293 1200 20
17.125 7224 248 1281 1227 20
17.25 7221 229 1273 1257 20
17.375 7217 220 1259 1284 20
17.5 7209 210 1259 1302 20
17.625 7204 202 1248 1326 20
17.75 7201 194 1227 1358 20
17.875 7199 180 1223 1378 20
18 7195 175 1202 1407 21
18.125 7190 168 1195 1426 21
18.25 7183 166 1183 1447 21
18.375 7180 159 1173 1467 21
18.5 7175 159 1158 1487 21
18.625 7171 155 1138 1515 21
18.75 7167 154 1116 1542 21
18.875 7165 149 1098 1567 21
19 7164 139 1093 1583 21
19.125 7158 139 1077 1605 21
19.25 7156 138 1055 1629 22
19.375 7153 136 1042 1647 22
19.5 7150 130 1031 1667 22
19.625 7147 125 1018 1688 22
19.75 7146 123 994 1714 23
19.875 7142 116 983 1736 23
20 7142 108 969 1758 23
20.125 7138 105 962 1772 23
20.25 7135 98 953 1789 25
20.375 7134 93 938 1809 26
20.5 7133 91 927 1823 26
20.625 7130 90 905 1849 26
20.75 7130 86 888 1870 26
20.875 7129 83 874 1887 27
21 7128 79 851 1915 27
21.125 7126 73 847 1927 27
21.25 7124 71 837 1941 27
21.375 7120 71 826 1956 27
21.5 7120 66 810 1977 27
21.625 7120 61 796 1996 27
21.75 7120 54 787 2011 28
21.875 7119 51 767 2035 28
22 7117 48 757 2050 28
22.125 7117 47 747 2059 30
22.25 7115 47 735 2073 30
22.375 7114 45 728 2083 30
22.5 7113 45 709 2103 30
22.625 7112 41 706 2111 30
22.75 7111 38 700 2121 30
22.875 7111 35 690 2134 30
23 7110 31 689 2140 30
23.125 7109 31 667 2163 30
23.25 7107 31 652 2179 31
23.375 7107 27 644 2191 31
23.5 7107 25 632 2205 31
23.625 7106 23 622 2218 31
23.75 7106 21 607 2235 31
23.875 7103 23 593 2249 32
24 7102 23 580 2263 32
24.125 7102 21 566 2279 32
24.25 7102 21 552 2293 32
24.375 7102 21 544 2301 32
24.5 7102 20 533 2313 32
24.625 7102 20 520 2326 32
24.75 7102 20 512 2334 32
24.875 7102 20 500 2346 32
25 7101 19 487 2361 32
25.125 7101 19 479 2369 32
25.25 7100 20 466 2382 32
25.375 7099 20 457 2392 32
25.5 7099 19 451 2399 32
25.625 7099 16 448 2405 32
25.75 7099 16 442 2411 32
25.875 7098 17 429 2424 32
26 7097 18 419 2434 32
26.125 7097 18 411 2442 32
26.25 7097 16 404 2451 32
26.375 7097 13 398 2460 32
26.5 7097 12 391 2468 32
26.625 7095 13 381 2479 32
26.75 7095 13 375 2485 32
26.875 7095 13 366 2494 32
27 7095 11 359 2503 32
27.125 7095 10 352 2511 32
27.25 7094 10 345 2517 34
27.375 7094 10 333 2529 34
27.5 7094 10 323 2539 34
27.625 7094 8 319 2545 34
27.75 7094 8 311 2553 34
27.875 7094 8 306 2558 34
28 7094 7 298 2567 34
28.125 7094 7 289 2576 34
28.25 7093 7 288 2577 35
28.375 7093 7 285 2580 35
28.5 7093 7 274 2591 35
28.625 7092 8 269 2596 35
28.75 7092 7 268 2598 35
28.875 7092 7 258 2607 36
29 7092 7 252 2613 36
29.125 7092 6 246 2620 36
29.25 7091 7 241 2625 36
29.375 7091 7 238 2628 36
29.5 7091 7 233 2633 36
29.625 7090 8 231 2635 36
29.75 7090 8 226 2640 36
29.875 7090 8 219 2647 36
30 7090 8 211 2655 36
30.125 7090 8 208 2658 36
30.25 7090 8 204 2662 36
30.375 7090 8 198 2668 36
30.5 7090 7 193 2674 36
30.625 7090 6 188 2680 36
30.75 7089 7 184 2684 36
30.875 7089 7 183 2685 36
31 7089 6 179 2690 36
31.125 7089 6 175 2694 36
31.25 7089 5 168 2702 36
31.375 7089 4 164 2707 36
31.5 7089 4 160 2711 36
31.625 7089 3 158 2714 36
31.75 7089 3 153 2718 37
31.875 7088 4 150 2721 37
32 7088 4 146 2725 37
32.125 7088 4 145 2726 37
32.25 7088 4 143 2728 37
32.375 7088 4 138 2733 37
32.5 7088 4 137 2734 37
32.625 7088 4 135 2736 37
32.75 7088 4 132 2739 37
32.875 7087 4 132 2740 37
33 7086 4 130 2743 37
33.125 7086 4 124 2749 37
33.25 7086 4 119 2754 37
33.375 7086 4 114 2759 37
33.5 7085 5 112 2761 37
33.625 7085 5 112 2761 37
33.75 7085 4 111 2763 37
33.875 7085 3 110 2765 37
34 7085 3 108 2767 37
34.125 7085 3 103 2772 37
34.25 7085 3 98 2777 37
34.375 7085 3 96 2779 37
34.5 7085 3 94 2781 37
34.625 7085 3 91 2784 37
34.75 7085 3 88 2787 37
34.875 7085 3 87 2788 37
35 7085 3 85 2790 37
35.125 7085 2 85 2791 37
35.25 7085 2 82 2794 37
35.375 7085 2 80 2796 37
35.5 7085 2 79 2797 37
35.625 7085 2 77 2799 37
35.75 7085 2 74 2802 37
35.875 7085 2 73 2803 37
36 7085 2 70 2806 37
36.125 7085 1 69 2808 37
36.25 7085 1 69 2808 37
36.375 7084 2 67 2810 37
36.5 7084 2 65 2812 37
36.625 7084 2 64 2813 37
36.75 7084 2 64 2813 37
36.875 7084 2 61 2816 37
37 7084 2 59 2818 37
37.125 7084 2 58 2819 37
37.25 7084 2 57 2820 37
37.375 7084 2 56 2821 37
37.5 7084 2 56 2821 37
37.625 7084 1 54 2824 37
37.75 7084 1 54 2824 37
37.875 7084 1 54 2824 37
38 7084 1 53 2825 37
38.125 7084 1 52 2826 37
38.25 7084 1 51 2827 37
38.375 7084 1 49 2829 37
38.5 7084 1 47 2831 37
38.625 7084 0 48 2831 37
38.75 7084 0 46 2833 37
38.875 7084 0 46 2833 37
39 7084 0 45 2834 37
39.125 7084 0 43 2836 37
39.25 7084 0 41 2838 37
39.375 7084 0 40 2839 37
39.5 7084 0 39 2840 37
39.625 7084 0 39 2840 37
39.75 7084 0 38 2841 37
39.875 7084 0 37 2842 37
40 7084 0 37 2842 37
40.125 7084 0 37 2842 37
40.25 7084 0 37 2842 37
40.375 7084 0 37 2842 37
40.5 7084 0 37 2842 37
40.625 7084 0 37 2842 37
40.75 7084 0 36 2843 37
40.875 7084 0 36 2843 37
41 7084 0 35 2844 37
41.125 7084 0 34 2845 37
41.25 7084 0 33 2846 37
41.375 7084 0 33 2846 37
41.5 7084 0 33 2846 37
41.625 7084 0 33 2846 37
41.75 7084 0 31 2847 38
41.875 7084 0 31 2847 38
42 7084 0 31 2847 38
42.125 7084 0 30 2848 38
42.25 7084 0 29 2849 38
42.375 7084 0 29 2849 38
42.5 7084 0 29 2849 38
42.625 7084 0 29 2849 38
42.75 7084 0 28 2850 38
42.875 7084 0 27 2851 38
43 7084 0 27 2851 38
43.125 7084 0 26 2852 38
43.25 7084 0 24 2854 38
43.375 7084 0 24 2854 38
43.5 7084 0 23 2855 38
43.625 7084 0 23 2855 38
43.75 7084 0 23 2855 38
43.875 7084 0 22 2856 38
44 7084 0 22 2856 38
44.125 7084 0 22 2856 38
44.25 7084 0 22 2856 38
44.375 7084 0 22 2856 38
44.5 7084 0 22 2856 38
44.625 7084 0 21 2857 38
44.75 7084 0 21 2857 38
44.875 7084 0 21 2857 38
45 7084 0 20 2858 38
45.125 7084 0 19 2859 38
45.25 7084 0 19 2859 38
45.375 7084 0 19 2859 38
45.5 7084 0 19 2859 38
45.625 7083 1 18 2860 38
45.75 7083 1 18 2860 38
45.875 7083 1 18 2860 38
46 7083 1 17 2861 38
46.125 7083 1 17 2861 38
46.25 7083 1 16 2862 38
46.375 7083 1 16 2862 38
46.5 7083 1 16 2862 38
46.625 7083 1 16 2862 38
46.75 7083 1 14 2864 38
46.875 7083 1 14 2864 38
47 7083 1 13 2865 38
47.125 7083 1 13 2865 38
47.25 7083 1 12 2866 38
47.375 7083 1 12 2866 38
47.5 7083 1 11 2866 39
47.625 7083 1 11 2866 39
47.75 7083 1 10 2867 39
47.875 7083 1 10 2867 39
48 7083 1 10 2867 39
48.125 7083 1 9 2868 39
48.25 7083 1 9 2868 39
48.375 7083 1 9 2868 39
48.5 7083 1 9 2868 39
48.625 7083 1 9 2868 39
48.75 7082 2 9 2868 39
48.875 7082 2 8 2869 39
49 7082 1 9 2869 39
49.125 7082 1 9 2869 39
49.25 7082 1 9 2869 39
49.375 7082 1 8 2870 39
49.5 7082 1 8 2870 39
49.625 7082 1 8 2870 39
49.75 7082 1 8 2870 39
49.875 7082 1 7 2871 39
50 7082 1 7 2871 39
50.125 7082 0 8 2871 39
50.25 7082 0 8 2871 39
50.375 7082 0 8 2871 39
50.5 7082 0 8 2871 39
50.625 7082 0 7 2872 39
50.75 7082 0 7 2872 39
50.875 7082 0 7 2872 39
51 7082 0 7 2872 39
51.125 7082 0 7 2872 39
51.25 7082 0 6 2873 39
51.375 7082 0 6 2873 39
51.5 7082 0 6 2873 39
51.625 7082 0 6 2873 39
51.75 7082 0 6 2873 39
51.875 7082 0 6 2873 39
52 7082 0 6 2873 39
52.125 7082 0 6 2873 39
52.25 7082 0 6 2873 39
52.375 7082 0 6 2873 39
52.5 7082 0 5 2874 39
52.625 7082 0 5 2874 39
52.75 7082 0 5 2874 39
52.875 7082 0 5 2874 39
53 7082 0 5 2874 39
53.125 7082 0 5 2874 39
53.25 7082 0 5 2874 39
53.375 7082 0 5 2874 39
53.5 7082 0 5 2874 39
53.625 7082 0 5 2874 39
53.75 7082 0 5 2874 39
53.875 7082 0 5 2874 39
54 7082 0 5 2874 39
54.125 7082 0 5 2874 39
54.25 7082 0 5 2874 39
54.375 7082 0 5 2874 39
54.5 7082 0 5 2874 39
54.625 7082 0 5 2874 39
54.75 7082 0 5 2874 39
54.875 7082 0 5 2874 39
55 7082 0 5 2874 39
55.125 7082 0 5 2874 39
55.25 7082 0 5 2874 39
55.375 7082 0 5 2874 39
55.5 7082 0 5 2874 39
55.625 7082 0 5 2874 39
55.75 7082 0 5 2874 39
55.875 7082 0 4 2875 39
56 7082 0 4 2875 39
56.125 7082 0 4 2875 39
56.25 7082 0 4 2875 39
56.375 7082 0 4 2875 39
56.5 7082 0 4 2875 39
56.625 7082 0 4 2875 39
56.75 7082 0 4 2875 39
56.875 7082 0 4 2875 39
57 7082 0 4 2875 39
57.125 7082 0 4 2875 39
57.25 7082 0 4 2875 39
57.375 7082 0 4 2875 39
57.5 7082 0 4 2875 39
57.625 7082 0 4 2875 39
57.75 7082 0 4 2875 39
57.875 7082 0 4 2875 39
58 7082 0 4 2875 39
58.125 7082 0 4 2875 39
58.25 7082 0 4 2875 39
58.375 7082 0 3 2876 39
58.5 7082 0 3 2876 39
58.625 7082 0 3 2876 39
58.75 7082 0 3 2876 39
58.875 7082 0 3 2876 39
59 7082 0 3 2876 39
59.125 7082 0 3 2876 39
59.25 7082 0 3 2876 39
59.375 7082 0 3 2876 39
59.5 7082 0 3 2876 39
59.625 7082 0 3 2876 39
59.75 7082 0 3 2876 39
59.875 7082 0 3 2876 39
60 7082 0 3 2876 39
60.125 7082 0 3 2876 39
60.25 7082 0 3 2876 39
60.375 7082 0 3 2876 39
60.5 7082 0 3 2876 39
60.625 7082 0 3 2876 39
60.75 7082 0 3 2876 39
60.875 7082 0 3 2876 39
61 7082 0 3 2876 39
61.125 7082 0 3 2876 39
61.25 7082 0 3 2876 39
61.375 7082 0 3 2876 39
61.5 7082 0 3 2876 39
61.625 7082 0 3 2876 39
61.75 7082 0 3 2876 39
61.875 7082 0 3 2876 39
62 7082 0 3 2876 39
62.125 7082 0 3 2876 39
62.25 7082 0 3 2876 39
62.375 7082 0 3 2876 39
62.5 7082 0 3 2876 39
62.625 7082 0 3 2876 39
62.75 7082 0 3 2876 39
62.875 7082 0 3 2876 39
63 7082 0 3 2876 39
63.125 7082 0 3 2876 39
63.25 7082 0 3 2876 39
63.375 7082 0 3 2876 39
63.5 7082 0 3 2876 39
63.625 7082 0 3 2876 39
63.75 7082 0 3 2876 39
63.875 7082 0 3 2876 39
64 7082 0 3 2876 39
64.125 7082 0 3 2876 39
64.25 7082 0 3 2876 39
64.375 7082 0 3 2876 39
64.5 7082 0 3 2876 39
64.625 7082 0 3 2876 39
64.75 7082 0 3 2876 39
64.875 7082 0 3 2876 39
65 7082 0 3 2876 39
65.125 7082 0 3 2876 39
65.25 7082 0 3 2876 39
65.375 7082 0 2 2877 39
65.5 7082 0 2 2877 39
65.625 7082 0 2 2877 39
65.75 7082 0 2 2877 39
65.875 7082 0 2 2877 39
66 7082 0 2 2877 39
66.125 7082 0 2 2877 39
66.25 7082 0 2 2877 39
66.375 7082 0 2 2877 39
66.5 7082 0 2 2877 39
66.625 7082 0 2 2877 39
66.75 7082 0 2 2877 39
66.875 7082 0 2 2877 39
67 7082 0 2 2877 39
67.125 7082 0 2 2877 39
67.25 7082 0 2 2877 39
67.375 7082 0 2 2877 39
67.5 7082 0 2 2877 39
67.625 7082 0 2 2877 39
67.75 7082 0 2 2877 39
67.875 7082 0 2 2877 39
68 7082 0 2 2877 39
68.125 7082 0 2 2877 39
68.25 7082 0 2 2877 39
68.375 7082 0 2 2877 39
68.5 7082 0 2 2877 39
68.625 7082 0 1 2878 39
68.75 7082 0 1 2878 39
68.875 7082 0 1 2878 39
69 7082 0 1 2878 39
69.125 7082 0 1 2878 39
69.25 7082 0 1 2878 39
69.375 7082 0 1 2878 39
69.5 7082 0 1 2878 39
69.625 7082 0 1 2878 39
69.75 7082 0 1 2878 39
69.875 7082 0 1 2878 39
70 7082 0 1 2878 39
70.125 7082 0 1 2878 39
70.25 7082 0 1 2878 39
70.375 7082 0 1 2878 39
70.5 7082 0 1 2878 39
70.625 7082 0 1 2878 39
70.75 7082 0 1 2878 39
70.875 7082 0 1 2878 39
71 7082 0 1 2878 39
71.125 7082 0 1 2878 39
71.25 7082 0 1 2878 39
71.375 7082 0 1 2878 39
71.5 7082 0 1 2878 39
71.625 7082 0 1 2878 39
71.75 7082 0 1 2878 39
71.875 7082 0 1 2878 39
72 7082 0 1 2878 39
72.125 7082 0 1 2878 39
72.25 7082 0 1 2878 39
72.375 7082 0 1 2878 39
72.5 7082 0 1 2878 39
72.625 7082 0 1 2878 39
72.75 7082 0 1 2878 39
72.875 7082 0 1 2878 39
73 7082 0 0 2879 39
