t S E I R D
8.625 9972 13 13 2 0
8.75 9966 19 13 2 0
8.875 9962 23 13 2 0
9 9955 29 13 3 0
9.125 9953 30 14 3 0
9.25 9948 32 16 4 0
9.375 9947 31 17 5 0
9.5 9945 31 18 6 0
9.625 9940 32 21 6 1
9.75 9931 39 22 7 1
9.875 9929 40 23 7 1
10 9923 46 22 8 1
10.125 9917 49 25 8 1
10.25 9914 49 28 8 1
10.375 9910 50 30 9 1
10.5 9905 54 29 11 1
10.625 9901 56 30 12 1
10.75 9897 55 35 12 1
10.875 9892 59 36 12 1
11 9886 61 40 12 1
11.125 9882 61 43 13 1
11.25 9874 67 45 13 1
11.375 9869 66 50 14 1
11.5 9861 69 55 14 1
11.625 9857 67 60 15 1
11.75 9852 68 63 16 1
11.875 9849 64 69 17 1
12 9838 73 70 18 1
12.125 9834 69 77 19 1
12.25 9826 71 82 20 1
12.375 9820 74 83 22 1
12.5 9807 83 85 24 1
12.625 9794 91 89 25 1
12.75 9787 92 92 28 1
12.875 9776 96 96 31 1
13 9768 96 102 33 1
13.125 9759 101 104 35 1
13.25 9750 107 106 36 1
13.375 9735 119 107 38 1
13.5 9722 122 116 39 1
13.625 9701 135 122 41 1
13.75 9695 135 128 41 1
13.875 9677 144 136 42 1
14 9667 144 144 44 1
14.125 9652 146 155 46 1
14.25 9636 153 158 52 1
14.375 9627 151 164 57 1
14.5 9617 149 174 59 1
14.625 9609 147 179 64 1
14.75 9596 154 182 67 1
14.875 9582 163 183 71 1
15 9571 162 191 75 1
15.125 9558 164 201 76 1
15.25 9537 178 202 82 1
15.375 9530 173 209 87 1
15.5 9514 176 216 93 1
15.625 9499 182 222 96 1
15.75 9486 177 235 101 1
15.875 9473 180 239 107 1
16 9455 190 244 110 1
16.125 9446 185 254 114 1
16.25 9421 197 262 119 1
16.375 9405 205 261 128 1
16.5 9390 205 267 137 1
16.625 9373 208 275 143 1
16.75 9362 207 280 150 1
16.875 9347 205 294 153 1
17 9330 210 301 158 1
17.125 9314 216 305 164 1
17.25 9300 217 310 172 1
17.375 9288 222 312 177 1
17.5 9271 227 315 186 1
17.625 9256 231 323 189 1
17.75 9248 215 338 197 2
17.875 9231 219 345 203 2
18 9224 211 349 214 2
18.125 9208 211 358 221 2
18.25 9192 212 364 230 2
18.375 9184 209 370 235 2
18.5 9167 209 378 244 2
18.625 9150 210 383 255 2
18.75 9139 210 386 263 2
18.875 9128 205 397 268 2
19 9115 206 394 283 2
19.125 9100 212 388 298 2
19.25 9088 211 392 307 2
19.375 9076 212 394 315 3
19.5 9069 206 394 328 3
19.625 9060 205 392 339 4
19.75 9048 203 396 349 4
19.875 9039 194 408 355 4
20 9031 191 410 364 4
20.125 9022 189 409 375 5
20.25 9011 188 411 385 5
20.375 8999 191 413 391 6
20.5 8982 198 414 400 6
20.625 8975 200 410 409 6
20.75 8965 198 414 417 6
20.875 8956 194 417 427 6
21 8949 191 412 441 7
21.125 8944 180 421 448 7
21.25 8932 181 427 453 7
21.375 8923 179 424 467 7
21.5 8914 172 434 473 7
21.625 8906 168 441 478 7
21.75 8897 164 439 493 7
21.875 8893 159 439 502 7
22 8889 151 442 511 7
22.125 8879 150 446 518 7
22.25 8871 151 444 527 7
22.375 8864 149 444 536 7
22.5 8862 141 443 547 7
22.625 8858 138 437 560 7
22.75 8851 132 443 567 7
22.875 8847 130 440 576 7
23 8841 128 440 584 7
23.125 8836 126 441 590 7
23.25 8828 127 436 602 7
23.375 8822 126 433 612 7
23.5 8817 126 424 626 7
23.625 8813 120 424 636 7
23.75 8809 117 425 642 7
23.875 8805 111 426 651 7
24 8802 109 426 656 7
24.125 8797 105 430 661 7
24.25 8794 105 428 666 7
24.375 8789 105 426 673 7
24.5 8786 97 421 689 7
24.625 8785 94 420 694 7
24.75 8785 90 417 701 7
24.875 8785 85 410 713 7
25 8776 87 410 720 7
25.125 8772 87 408 726 7
25.25 8769 85 407 732 7
25.375 8766 80 412 735 7
25.5 8763 80 408 741 8
25.625 8759 76 408 749 8
25.75 8756 74 402 760 8
25.875 8755 70 393 774 8
26 8752 70 385 785 8
26.125 8743 78 374 796 9
26.25 8741 76 370 804 9
26.375 8738 74 370 809 9
26.5 8737 73 366 815 9
26.625 8734 71 364 822 9
26.75 8731 72 361 827 9
26.875 8729 65 367 830 9
27 8728 61 368 834 9
27.125 8727 58 366 840 9
27.25 8724 58 363 846 9
27.375 8721 56 361 853 9
27.5 8719 54 361 857 9
27.625 8717 52 355 867 9
27.75 8715 52 348 876 9
27.875 8714 53 336 888 9
28 8713 50 336 892 9
28.125 8712 50 329 900 9
28.25 8712 48 324 907 9
28.375 8711 46 318 916 9
28.5 8711 41 316 923 9
28.625 8710 38 310 933 9
28.75 8710 37 299 945 9
28.875 8710 37 296 948 9
29 8710 33 294 953 10
29.125 8710 31 288 961 10
29.25 8709 31 279 971 10
29.375 8707 31 280 972 10
29.5 8707 30 275 978 10
29.625 8706 28 272 984 10
29.75 8705 28 266 991 10
29.875 8703 28 266 993 10
30 8701 29 262 998 10
30.125 8699 28 258 1005 10
30.25 8698 27 255 1010 10
30.375 8696 28 249 1017 10
30.5 8695 27 246 1022 10
30.625 8693 29 241 1027 10
30.75 8693 28 237 1032 10
30.875 8693 27 233 1037 10
31 8692 26 225 1047 10
31.125 8691 27 221 1051 10
31.25 8690 23 223 1054 10
31.375 8690 18 226 1056 10
31.5 8689 18 222 1060 11
31.625 8688 18 218 1065 11
31.75 8688 17 215 1069 11
31.875 8688 16 213 1072 11
32 8688 15 210 1076 11
32.125 8687 14 208 1080 11
32.25 8687 12 205 1085 11
32.375 8686 11 204 1087 12
32.5 8686 10 198 1094 12
32.625 8686 10 192 1100 12
32.75 8686 10 189 1103 12
32.875 8685 11 186 1106 12
33 8685 11 181 1110 13
33.125 8684 10 176 1117 13
33.25 8683 11 171 1122 13
33.375 8683 11 166 1127 13
33.5 8683 9 166 1129 13
33.625 8683 8 164 1132 13
33.75 8683 8 158 1138 13
33.875 8680 10 154 1143 13
34 8679 11 149 1148 13
34.125 8679 11 143 1154 13
34.25 8678 12 139 1158 13
34.375 8676 13 135 1163 13
34.5 8676 13 131 1167 13
34.625 8676 10 132 1169 13
34.75 8675 10 132 1170 13
34.875 8675 9 132 1171 13
35 8675 9 127 1176 13
35.125 8673 10 126 1178 13
35.25 8673 10 124 1180 13
35.375 8673 9 123 1182 13
35.5 8673 9 121 1184 13
35.625 8673 8 120 1186 13
35.75 8672 9 120 1186 13
35.875 8672 9 119 1187 13
36 8672 9 116 1190 13
36.125 8672 9 116 1190 13
36.25 8672 5 119 1191 13
36.375 8672 5 117 1193 13
36.5 8672 4 117 1194 13
36.625 8671 3 114 1199 13
36.75 8671 3 111 1202 13
36.875 8671 3 107 1206 13
37 8671 3 103 1210 13
37.125 8671 3 102 1211 13
37.25 8671 3 101 1212 13
37.375 8671 3 99 1214 13
37.5 8671 3 98 1215 13
37.625 8671 3 97 1216 13
37.75 8671 2 93 1221 13
37.875 8671 2 90 1224 13
38 8671 2 88 1226 13
38.125 8671 2 84 1230 13
38.25 8671 2 83 1231 13
38.375 8671 2 81 1233 13
38.5 8671 1 79 1236 13
38.625 8671 1 79 1236 13
38.75 8670 2 74 1241 13
38.875 8670 2 72 1243 13
39 8670 2 69 1246 13
39.125 8670 2 68 1247 13
39.25 8669 3 65 1250 13
39.375 8669 2 66 1250 13
39.5 8669 2 66 1250 13
39.625 8669 2 65 1251 13
39.75 8669 2 63 1253 13
39.875 8669 2 62 1254 13
40 8669 2 61 1255 13
40.125 8669 2 60 1256 13
40.25 8669 2 59 1257 13
40.375 8669 1 60 1257 13
40.5 8669 0 59 1259 13
40.625 8669 0 58 1260 13
40.75 8669 0 55 1263 13
40.875 8669 0 54 1264 13
41 8669 0 54 1264 13
41.125 8669 0 54 1264 13
41.25 8669 0 51 1267 13
41.375 8669 0 50 1268 13
41.5 8669 0 49 1269 13
41.625 8669 0 49 1269 13
41.75 8669 0 49 1269 13
41.875 8669 0 49 1269 13
42 8669 0 47 1271 13
42.125 8669 0 47 1271 13
42.25 8669 0 46 1272 13
42.375 8669 0 46 1272 13
42.5 8669 0 46 1272 13
42.625 8669 0 46 1272 13
42.75 8669 0 46 1272 13
42.875 8669 0 46 1272 13
43 8669 0 46 1272 13
43.125 8669 0 46 1272 13
43.25 8669 0 46 1272 13
43.375 8669 0 46 1272 13
43.5 8669 0 46 1272 13
43.625 8669 0 45 1273 13
43.75 8669 0 42 1276 13
43.875 8669 0 42 1276 13
44 8669 0 41 1277 13
44.125 8669 0 41 1277 13
44.25 8669 0 40 1278 13
44.375 8669 0 38 1280 13
44.5 8669 0 38 1280 13
44.625 8669 0 37 1281 13
44.75 8669 0 37 1281 13
44.875 8669 0 37 1281 13
45 8669 0 35 1283 13
45.125 8669 0 35 1283 13
45.25 8669 0 35 1283 13
45.375 8669 0 35 1283 13
45.5 8669 0 34 1284 13
45.625 8669 0 32 1286 13
45.75 8669 0 32 1286 13
45.875 8669 0 32 1286 13
46 8669 0 31 1287 13
46.125 8669 0 31 1287 13
46.25 8669 0 31 1287 13
46.375 8669 0 31 1287 13
46.5 8669 0 31 1287 13
46.625 8669 0 31 1287 13
46.75 8669 0 31 1287 13
46.875 8669 0 30 1288 13
47 8669 0 30 1288 13
47.125 8669 0 29 1289 13
47.25 8669 0 29 1289 13
47.375 8669 0 28 1290 13
47.5 8669 0 28 1290 13
47.625 8669 0 27 1291 13
47.75 8669 0 27 1291 13
47.875 8669 0 26 1292 13
48 8669 0 26 1292 13
48.125 8668 1 26 1292 13
48.25 8668 1 24 1294 13
48.375 8668 1 24 1294 13
48.5 8668 1 24 1294 13
48.625 8668 1 23 1295 13
48.75 8668 1 23 1295 13
48.875 8668 1 23 1295 13
49 8668 0 23 1296 13
49.125 8668 0 23 1296 13
49.25 8668 0 22 1297 13
49.375 8668 0 22 1297 13
49.5 8668 0 22 1297 13
49.625 8668 0 22 1297 13
49.75 8668 0 21 1298 13
49.875 8668 0 21 1298 13
50 8668 0 20 1299 13
50.125 8668 0 19 1300 13
50.25 8668 0 18 1301 13
50.375 8668 0 18 1301 13
50.5 8668 0 18 1301 13
50.625 8668 0 18 1301 13
50.75 8667 1 18 1301 13
50.875 8667 1 17 1302 13
51 8667 1 16 1303 13
51.125 8667 1 15 1304 13
51.25 8667 1 14 1305 13
51.375 8667 0 15 1305 13
51.5 8667 0 15 1305 13
51.625 8667 0 15 1305 13
51.75 8667 0 15 1305 13
51.875 8667 0 15 1305 13
52 8667 0 15 1305 13
52.125 8667 0 15 1305 13
52.25 8667 0 15 1305 13
52.375 8667 0 15 1305 13
52.5 8667 0 14 1306 13
52.625 8667 0 14 1306 13
52.75 8667 0 14 1306 13
52.875 8667 0 14 1306 13
53 8667 0 13 1307 13
53.125 8667 0 12 1308 13
53.25 8667 0 12 1308 13
53.375 8667 0 12 1308 13
53.5 8667 0 11 1309 13
53.625 8667 0 11 1309 13
53.75 8667 0 10 1310 13
53.875 8667 0 10 1310 13
54 8667 0 9 1311 13
54.125 8667 0 9 1311 13
54.25 8667 0 9 1311 13
54.375 8667 0 8 1312 13
54.5 8667 0 8 1312 13
54.625 8667 0 8 1312 13
54.75 8667 0 8 1312 13
54.875 8667 0 8 1312 13
55 8667 0 8 1312 13
55.125 8667 0 8 1312 13
55.25 8667 0 7 1313 13
55.375 8667 0 7 1313 13
55.5 8667 0 7 1313 13
55.625 8667 0 7 1313 13
55.75 8667 0 7 1313 13
55.875 8667 0 7 1313 13
56 8667 0 7 1313 13
56.125 8667 0 7 1313 13
56.25 8667 0 7 1313 13
56.375 8667 0 7 1313 13
56.5 8667 0 7 1313 13
56.625 8667 0 7 1313 13
56.75 8667 0 7 1313 13
56.875 8667 0 7 1313 13
57 8667 0 7 1313 13
57.125 8667 0 6 1314 13
57.25 8667 0 5 1314 14
57.375 8667 0 5 1314 14
57.5 8667 0 5 1314 14
57.625 8667 0 5 1314 14
57.75 8667 0 5 1314 14
57.875 8667 0 5 1314 14
58 8667 0 5 1314 14
58.125 8667 0 4 1315 14
58.25 8667 0 3 1316 14
58.375 8667 0 3 1316 14
58.5 8667 0 3 1316 14
58.625 8667 0 3 1316 14
58.75 8667 0 3 1316 14
58.875 8667 0 3 1316 14
59 8667 0 3 1316 14
59.125 8667 0 3 1316 14
59.25 8667 0 3 1316 14
59.375 8667 0 3 1316 14
59.5 8667 0 2 1317 14
59.625 8667 0 2 1317 14
59.75 8667 0 2 1317 14
59.875 8667 0 2 1317 14
60 8667 0 2 1317 14
60.125 8667 0 2 1317 14
60.25 8667 0 2 1317 14
60.375 8667 0 2 1317 14
60.5 8667 0 2 1317 14
60.625 8667 0 1 1318 14
60.75 8667 0 1 1318 14
60.875 8667 0 1 1318 14
61 8667 0 1 1318 14
61.125 8667 0 1 1318 14
61.25 8667 0 1 1318 14
61.375 8667 0 1 1318 14
61.5 8667 0 1 1318 14
61.625 8667 0 1 1318 14
61.75 8667 0 1 1318 14
61.875 8667 0 1 1318 14
62 8667 0 1 1318 14
62.125 8667 0 1 1318 14
62.25 8667 0 1 1318 14
62.375 8667 0 1 1318 14
62.5 8667 0 1 1318 14
62.625 8667 0 1 1318 14
62.75 8667 0 1 1318 14
62.875 8667 0 1 1318 14
63 8667 0 1 1318 14
63.125 8667 0 1 1318 14
63.25 8667 0 1 1318 14
63.375 8667 0 1 1318 14
63.5 8667 0 1 1318 14
63.625 8667 0 1 1318 14
63.75 8667 0 1 1318 14
63.875 8667 0 1 1318 14
64 8667 0 1 1318 14
64.125 8667 0 1 1318 14
64.25 8667 0 1 1318 14
64.375 8667 0 1 1318 14
64.5 8667 0 1 1318 14
64.625 8667 0 1 1318 14
64.75 8667 0 1 1318 14
64.875 8667 0 1 1318 14
65 8667 0 1 1318 14
65.125 8667 0 1 1318 14
65.25 8667 0 1 1318 14
65.375 8667 0 1 1318 14
65.5 8667 0 1 1318 14
65.625 8667 0 1 1318 14
65.75 8667 0 1 1318 14
65.875 8667 0 1 1318 14
66 8667 0 1 1318 14
66.125 8667 0 1 1318 14
66.25 8667 0 1 1318 14
66.375 8667 0 1 1318 14
66.5 8667 0 1 1318 14
66.625 8667 0 1 1318 14
66.75 8667 0 1 1318 14
66.875 8667 0 1 1318 14
67 8667 0 1 1318 14
67.125 8667 0 1 1318 14
67.25 8667 0 1 1318 14
67.375 8667 0 1 1318 14
67.5 8667 0 1 1318 14
67.625 8667 0 1 1318 14
67.75 8667 0 1 1318 14
67.875 8667 0 1 1318 14
68 8667 0 1 1318 14
68.125 8667 0 1 1318 14
68.25 8667 0 1 1318 14
68.375 8667 0 1 1318 14
68.5 8667 0 1 1318 14
68.625 8667 0 1 1318 14
68.75 8667 0 1 1318 14
68.875 8667 0 1 1318 14
69 8667 0 1 1318 14
69.125 8667 0 1 1318 14
69.25 8667 0 1 1318 14
69.375 8667 0 1 1318 14
69.5 8667 0 1 1318 14
69.625 8667 0 1 1318 14
69.75 8667 0 1 1318 14
69.875 8667 0 1 1318 14
70 8667 0 1 1318 14
70.125 8667 0 1 1318 14
70.25 8667 0 1 1318 14
70.375 8667 0 1 1318 14
70.5 8667 0 1 1318 14
70.625 8667 0 1 1318 14
70.75 8667 0 1 1318 14
70.875 8667 0 1 1318 14
71 8667 0 1 1318 14
71.125 8667 0 1 1318 14
71.25 8667 0 1 1318 14
71.375 8667 0 1 1318 14
71.5 8667 0 1 1318 14
71.625 8667 0 1 1318 14
71.75 8667 0 1 1318 14
71.875 8667 0 1 1318 14
72 8667 0 1 1318 14
72.125 8667 0 1 1318 14
72.25 8667 0 1 1318 14
72.375 8667 0 1 1318 14
72.5 8667 0 1 1318 14
72.625 8667 0 1 1318 14
72.75 8667 0 1 1318 14
72.875 8667 0 1 1318 14
73 8667 0 1 1318 14
73.125 8667 0 1 1318 14
73.25 8667 0 1 1318 14
73.375 8667 0 1 1318 14
73.5 8667 0 1 1318 14
73.625 8667 0 1 1318 14
73.75 8667 0 1 1318 14
73.875 8667 0 1 1318 14
74 8667 0 1 1318 14
74.125 8667 0 1 1318 14
74.25 8667 0 1 1318 14
74.375 8667 0 1 1318 14
74.5 8667 0 1 1318 14
74.625 8667 0 1 1318 14
74.75 8667 0 1 1318 14
74.875 8667 0 1 1318 14
75 8667 0 1 1318 14
75.125 8667 0 1 1318 14
75.25 8667 0 1 1318 14
75.375 8667 0 1 1318 14
75.5 8667 0 1 1318 14
75.625 8667 0 1 1318 14
75.75 8667 0 1 1318 14
75.875 8667 0 1 1318 14
76 8667 0 1 1318 14
76.125 8667 0 1 1318 14
76.25 8667 0 1 1318 14
76.375 8667 0 1 1318 14
76.5 8667 0 1 1318 14
76.625 8667 0 1 1318 14
76.75 8667 0 1 1318 14
76.875 8667 0 1 1318 14
77 8667 0 1 1318 14
77.125 8667 0 1 1318 14
77.25 8667 0 1 1318 14
77.375 8667 0 1 1318 14
77.5 8667 0 1 1318 14
77.625 8667 0 1 1318 14
77.75 8667 0 1 1318 14
77.875 8667 0 1 1318 14
78 8667 0 1 1318 14
78.125 8667 0 1 1318 14
78.25 8667 0 1 1318 14
78.375 8667 0 1 1318 14
78.5 8667 0 1 1318 14
78.625 8667 0 1 1318 14
78.75 8667 0 1 1318 14
78.875 8667 0 1 1318 14
79 8667 0 1 1318 14
79.125 8667 0 1 1318 14
79.25 8667 0 1 1318 14
79.375 8667 0 1 1318 14
79.5 8667 0 1 1318 14
79.625 8667 0 1 1318 14
79.75 8667 0 1 1318 14
79.875 8667 0 1 1318 14
80 8667 0 0 1319 14
