t S E I R D
8.625 9740 148 93 19 0
8.75 9720 157 103 20 0
8.875 9692 173 112 23 0
9 9668 182 125 25 0
9.125 9643 200 130 27 0
9.25 9627 205 136 32 0
9.375 9604 217 143 35 1
9.5 9588 225 147 39 1
9.625 9573 221 163 42 1
9.75 9551 225 177 46 1
9.875 9516 238 196 49 1
10 9486 256 199 58 1
10.125 9451 277 207 64 1
10.25 9419 295 219 66 1
10.375 9395 298 239 67 1
10.5 9369 311 249 70 1
10.625 9341 319 266 73 1
10.75 9310 332 274 83 1
10.875 9278 341 291 89 1
11 9238 360 303 98 1
11.125 9205 363 328 103 1
11.25 9181 361 348 109 1
11.375 9147 367 375 110 1
11.5 9119 372 389 119 1
11.625 9081 380 415 123 1
11.75 9046 396 430 127 1
11.875 9006 405 459 129 1
12 8977 410 470 142 1
12.125 8941 420 485 153 1
12.25 8908 416 511 164 1
12.375 8869 434 523 173 1
12.5 8833 454 529 183 1
12.625 8792 469 545 193 1
12.75 8757 471 570 201 1
12.875 8718 483 588 209 2
13 8681 493 605 219 2
13.125 8644 497 619 238 2
13.25 8612 495 639 251 3
13.375 8579 498 646 274 3
13.5 8550 501 662 284 3
13.625 8504 512 685 296 3
13.75 8472 513 691 321 3
13.875 8444 515 707 331 3
14 8417 514 723 343 3
14.125 8384 511 745 357 3
14.25 8354 512 755 376 3
14.375 8333 497 780 387 3
14.5 8308 487 796 406 3
14.625 8276 492 808 421 3
14.75 8256 487 822 432 3
14.875 8235 481 837 443 4
15 8219 465 841 471 4
15.125 8186 472 845 493 4
15.25 8167 460 858 511 4
15.375 8151 455 859 530 5
15.5 8123 460 869 543 5
15.625 8106 448 880 561 5
15.75 8083 443 893 576 5
15.875 8061 438 899 596 6
16 8043 427 905 619 6
16.125 8032 422 907 633 6
16.25 8018 403 919 654 6
16.375 8005 388 926 675 6
16.5 7985 385 927 696 7
16.625 7975 379 921 718 7
16.75 7958 368 936 731 7
16.875 7946 347 949 751 7
17 7935 338 950 770 7
17.125 7922 326 956 789 7
17.25 7909 315 967 802 7
17.375 7897 316 955 825 7
17.5 7889 303 952 849 7
17.625 7879 297 948 868 8
17.75 7868 280 953 890 9
17.875 7858 266 960 907 9
18 7849 257 959 926 9
18.125 7843 250 959 939 9
18.25 7832 249 948 962 9
18.375 7825 243 939 983 10
18.5 7820 226 941 1003 10
18.625 7813 215 937 1025 10
18.75 7807 204 935 1044 10
18.875 7798 205 930 1057 10
19 7790 203 917 1080 10
19.125 7786 200 911 1093 10
19.25 7780 196 903 1111 10
19.375 7774 187 892 1137 10
19.5 7765 186 879 1159 11
19.625 7759 178 866 1186 11
19.75 7754 176 854 1205 11
19.875 7748 168 851 1222 11
20 7747 150 852 1240 11
20.125 7745 144 844 1256 11
20.25 7738 138 844 1269 11
20.375 7734 133 841 1281 11
20.5 7729 128 841 1291 11
20.625 7727 121 831 1310 11
20.75 7726 117 820 1326 11
20.875 7722 116 808 1343 11
21 7719 112 792 1366 11
21.125 7717 110 771 1391 11
21.25 7713 106 764 1406 11
21.375 7708 105 754 1420 13
21.5 7706 100 742 1439 13
21.625 7699 104 736 1448 13
21.75 7696 97 729 1465 13
21.875 7694 93 717 1483 13
22 7692 89 707 1499 13
22.125 7690 86 696 1515 13
22.25 7689 83 689 1526 13
22.375 7687 78 687 1535 13
22.5 7685 75 678 1548 14
22.625 7683 73 677 1553 14
22.75 7680 71 665 1570 14
22.875 7680 65 653 1587 15
23 7675 65 646 1599 15
23.125 7673 65 633 1614 15
23.25 7671 66 620 1628 15
23.375 7671 63 611 1640 15
23.5 7668 63 593 1661 15
23.625 7666 63 582 1674 15
23.75 7665 60 577 1681 17
23.875 7664 53 571 1695 17
24 7661 53 563 1706 17
24.125 7659 51 554 1719 17
24.25 7657 51 541 1734 17
24.375 7655 52 530 1746 17
24.5 7655 49 522 1757 17
24.625 7651 49 517 1766 17
24.75 7649 51 508 1775 17
24.875 7647 48 500 1788 17
25 7647 42 490 1804 17
25.125 7644 44 481 1814 17
25.25 7643 42 474 1824 17
25.375 7642 41 467 1833 17
25.5 7641 39 459 1844 17
25.625 7640 37 448 1858 17
25.75 7640 36 436 1871 17
25.875 7639 37 427 1880 17
26 7638 36 413 1896 17
26.125 7638 33 402 1910 17
26.25 7637 29 402 1915 17
26.375 7637 29 392 1925 17
26.5 7637 27 387 1932 17
26.625 7636 28 377 1942 17
26.75 7635 26 371 1950 18
26.875 7635 25 366 1956 18
27 7635 24 364 1959 18
27.125 7635 21 364 1962 18
27.25 7634 22 354 1970 20
27.375 7634 22 344 1980 20
27.5 7633 21 337 1989 20
27.625 7633 17 335 1995 20
27.75 7633 14 330 2002 21
27.875 7633 13 323 2010 21
28 7631 15 319 2014 21
28.125 7630 13 317 2019 21
28.25 7629 14 312 2024 21
28.375 7629 13 308 2029 21
28.5 7629 12 301 2037 21
28.625 7628 12 299 2040 21
28.75 7628 12 294 2045 21
28.875 7628 11 291 2049 21
29 7627 11 288 2053 21
29.125 7627 11 283 2058 21
29.25 7626 10 277 2066 21
29.375 7626 7 273 2073 21
29.5 7626 6 264 2083 21
29.625 7625 7 256 2091 21
29.75 7625 6 255 2093 21
29.875 7624 7 253 2095 21
30 7624 7 250 2098 21
30.125 7624 5 248 2102 21
30.25 7624 5 241 2109 21
30.375 7623 6 238 2112 21
30.5 7623 6 228 2122 21
30.625 7622 7 226 2124 21
30.75 7622 6 222 2129 21
30.875 7622 6 219 2132 21
31 7622 5 216 2136 21
31.125 7622 5 213 2139 21
31.25 7622 5 206 2146 21
31.375 7622 5 200 2152 21
31.5 7622 5 197 2155 21
31.625 7622 5 193 2159 21
31.75 7621 6 189 2163 21
31.875 7620 6 188 2165 21
32 7620 6 186 2167 21
32.125 7620 6 185 2168 21
32.25 7620 6 183 2170 21
32.375 7620 6 180 2173 21
32.5 7620 6 177 2176 21
32.625 7620 6 173 2180 21
32.75 7620 6 172 2181 21
32.875 7619 7 167 2186 21
33 7619 5 167 2188 21
33.125 7619 4 165 2191 21
33.25 7619 4 161 2195 21
33.375 7619 4 159 2197 21
33.5 7619 4 156 2200 21
33.625 7619 4 148 2208 21
33.75 7619 4 145 2211 21
33.875 7619 4 141 2215 21
34 7619 4 139 2217 21
34.125 7619 4 139 2217 21
34.25 7619 4 138 2218 21
34.375 7619 4 131 2225 21
34.5 7619 4 130 2226 21
34.625 7619 4 130 2226 21
34.75 7619 4 126 2230 21
34.875 7619 4 124 2232 21
35 7619 4 122 2234 21
35.125 7619 4 119 2237 21
35.25 7619 3 117 2240 21
35.375 7619 3 111 2246 21
35.5 7619 3 106 2251 21
35.625 7619 3 103 2254 21
35.75 7619 3 98 2259 21
35.875 7619 1 98 2261 21
36 7619 1 95 2264 21
36.125 7618 2 88 2271 21
36.25 7618 2 84 2275 21
36.375 7618 2 84 2275 21
36.5 7618 2 82 2277 21
36.625 7618 2 79 2280 21
36.75 7617 3 77 2282 21
36.875 7617 2 77 2283 21
37 7617 2 75 2285 21
37.125 7617 2 72 2288 21
37.25 7617 2 71 2289 21
37.375 7617 1 70 2291 21
37.5 7617 0 71 2291 21
37.625 7617 0 67 2295 21
37.75 7617 0 66 2296 21
37.875 7617 0 65 2297 21
38 7617 0 60 2302 21
38.125 7617 0 59 2303 21
38.25 7617 0 56 2306 21
38.375 7617 0 54 2308 21
38.5 7617 0 51 2311 21
38.625 7617 0 51 2311 21
38.75 7616 1 49 2313 21
38.875 7616 0 49 2314 21
39 7616 0 48 2315 21
39.125 7616 0 48 2315 21
39.25 7615 1 47 2316 21
39.375 7615 1 44 2319 21
39.5 7615 1 43 2320 21
39.625 7615 1 40 2322 22
39.75 7615 1 38 2324 22
39.875 7615 1 38 2324 22
40 7615 1 38 2324 22
40.125 7615 0 37 2326 22
40.25 7615 0 37 2326 22
40.375 7615 0 37 2326 22
40.5 7615 0 37 2326 22
40.625 7615 0 37 2326 22
40.75 7615 0 37 2326 22
40.875 7615 0 37 2326 22
41 7615 0 37 2326 22
41.125 7615 0 37 2326 22
41.25 7615 0 37 2326 22
41.375 7615 0 36 2327 22
41.5 7615 0 34 2329 22
41.625 7615 0 34 2329 22
41.75 7615 0 33 2330 22
41.875 7615 0 33 2330 22
42 7615 0 32 2331 22
42.125 7615 0 31 2332 22
42.25 7615 0 31 2332 22
42.375 7615 0 30 2333 22
42.5 7615 0 30 2333 22
42.625 7615 0 30 2333 22
42.75 7615 0 30 2333 22
42.875 7615 0 29 2334 22
43 7615 0 29 2334 22
43.125 7615 0 28 2334 23
43.25 7615 0 28 2334 23
43.375 7615 0 26 2336 23
43.5 7615 0 25 2337 23
43.625 7615 0 24 2338 23
43.75 7615 0 24 2338 23
43.875 7615 0 23 2339 23
44 7615 0 23 2339 23
44.125 7615 0 23 2339 23
44.25 7615 0 23 2339 23
44.375 7615 0 22 2340 23
44.5 7615 0 22 2340 23
44.625 7615 0 22 2340 23
44.75 7615 0 21 2341 23
44.875 7615 0 21 2341 23
45 7615 0 20 2342 23
45.125 7615 0 20 2342 23
45.25 7615 0 20 2342 23
45.375 7615 0 20 2342 23
45.5 7615 0 20 2342 23
45.625 7615 0 20 2342 23
45.75 7614 1 20 2342 23
45.875 7614 1 20 2342 23
46 7614 1 20 2342 23
46.125 7614 1 18 2344 23
46.25 7614 1 17 2345 23
46.375 7614 1 16 2346 23
46.5 7614 1 16 2346 23
46.625 7614 1 16 2346 23
46.75 7614 1 16 2346 23
46.875 7614 1 15 2347 23
47 7614 1 15 2347 23
47.125 7614 1 13 2349 23
47.25 7614 1 12 2350 23
47.375 7614 1 11 2350 24
47.5 7614 1 10 2351 24
47.625 7614 1 10 2351 24
47.75 7614 1 10 2351 24
47.875 7614 1 10 2351 24
48 7614 1 10 2351 24
48.125 7614 1 10 2351 24
48.25 7614 1 9 2352 24
48.375 7614 0 10 2352 24
48.5 7614 0 10 2352 24
48.625 7614 0 10 2352 24
48.75 7614 0 10 2352 24
48.875 7614 0 10 2352 24
49 7614 0 10 2352 24
49.125 7614 0 10 2352 24
49.25 7614 0 10 2352 24
49.375 7614 0 10 2352 24
49.5 7614 0 9 2353 24
49.625 7614 0 9 2353 24
49.75 7614 0 9 2353 24
49.875 7614 0 9 2353 24
50 7614 0 9 2353 24
50.125 7614 0 9 2353 24
50.25 7614 0 9 2353 24
50.375 7614 0 9 2353 24
50.5 7614 0 9 2353 24
50.625 7614 0 9 2353 24
50.75 7614 0 9 2353 24
50.875 7614 0 9 2353 24
51 7614 0 9 2353 24
51.125 7614 0 9 2353 24
51.25 7614 0 8 2354 24
51.375 7614 0 8 2354 24
51.5 7614 0 8 2354 24
51.625 7614 0 8 2354 24
51.75 7614 0 7 2355 24
51.875 7614 0 7 2355 24
52 7614 0 7 2355 24
52.125 7614 0 7 2355 24
52.25 7614 0 7 2355 24
52.375 7614 0 7 2355 24
52.5 7614 0 7 2355 24
52.625 7614 0 7 2355 24
52.75 7614 0 7 2355 24
52.875 7614 0 7 2355 24
53 7614 0 7 2355 24
53.125 7614 0 7 2355 24
53.25 7614 0 7 2355 24
53.375 7614 0 7 2355 24
53.5 7614 0 7 2355 24
53.625 7614 0 7 2355 24
53.75 7614 0 7 2355 24
53.875 7614 0 7 2355 24
54 7614 0 7 2355 24
54.125 7614 0 6 2356 24
54.25 7614 0 6 2356 24
54.375 7614 0 6 2356 24
54.5 7614 0 5 2357 24
54.625 7614 0 5 2357 24
54.75 7614 0 5 2357 24
54.875 7614 0 5 2357 24
55 7614 0 5 2357 24
55.125 7614 0 5 2357 24
55.25 7614 0 5 2357 24
55.375 7614 0 4 2358 24
55.5 7614 0 3 2359 24
55.625 7614 0 3 2359 24
55.75 7614 0 3 2359 24
55.875 7614 0 3 2359 24
56 7614 0 3 2359 24
56.125 7614 0 3 2359 24
56.25 7614 0 3 2359 24
56.375 7614 0 3 2359 24
56.5 7614 0 3 2359 24
56.625 7614 0 3 2359 24
56.75 7614 0 2 2360 24
56.875 7614 0 1 2361 24
57 7614 0 1 2361 24
57.125 7614 0 1 2361 24
57.25 7614 0 1 2361 24
57.375 7614 0 1 2361 24
57.5 7614 0 1 2361 24
57.625 7614 0 1 2361 24
57.75 7614 0 1 2361 24
57.875 7614 0 1 2361 24
58 7614 0 1 2361 24
58.125 7614 0 1 2361 24
58.25 7614 0 1 2361 24
58.375 7614 0 1 2361 24
58.5 7614 0 1 2361 24
58.625 7614 0 1 2361 24
58.75 7614 0 1 2361 24
58.875 7614 0 1 2361 24
59 7614 0 1 2361 24
59.125 7614 0 1 2361 24
59.25 7614 0 1 2361 24
59.375 7614 0 1 2361 24
59.5 7614 0 1 2361 24
59.625 7614 0 1 2361 24
59.75 7614 0 1 2361 24
59.875 7614 0 0 2362 24
