t S E I R D
8.625 9766 103 98 32 1
8.75 9759 102 103 35 1
8.875 9743 103 114 39 1
9 9731 110 118 40 1
9.125 9720 117 121 41 1
9.25 9712 120 125 42 1
9.375 9701 124 128 46 1
9.5 9689 127 135 48 1
9.625 9683 125 142 49 1
9.75 9674 123 151 51 1
9.875 9662 128 155 54 1
10 9653 129 158 59 1
10.125 9638 131 166 64 1
10.25 9627 134 172 66 1
10.375 9615 132 181 71 1
10.5 9604 137 186 72 1
10.625 9589 144 190 76 1
10.75 9576 149 195 79 1
10.875 9560 156 201 82 1
11 9544 155 213 87 1
11.125 9529 159 219 92 1
11.25 9500 171 226 102 1
11.375 9487 175 231 106 1
11.5 9480 161 248 110 1
11.625 9467 166 248 118 1
11.75 9454 172 253 120 1
11.875 9442 171 259 127 1
12 9428 173 266 132 1
12.125 9416 174 275 134 1
12.25 9398 174 290 137 1
12.375 9384 180 292 143 1
12.5 9365 188 298 148 1
12.625 9349 192 307 151 1
12.75 9338 190 311 160 1
12.875 9320 190 323 166 1
13 9303 193 329 174 1
13.125 9284 203 331 181 1
13.25 9264 208 341 186 1
13.375 9240 219 345 195 1
13.5 9215 233 347 204 1
13.625 9202 235 354 208 1
13.75 9186 236 360 217 1
13.875 9169 234 371 225 1
14 9150 243 372 234 1
14.125 9134 238 386 241 1
14.25 9116 235 402 246 1
14.375 9092 250 399 258 1
14.5 9077 247 404 271 1
14.625 9060 256 405 278 1
14.75 9037 270 405 287 1
14.875 9022 269 412 296 1
15 9009 262 426 302 1
15.125 8992 266 425 316 1
15.25 8983 257 435 324 1
15.375 8964 262 440 333 1
15.5 8950 261 449 339 1
15.625 8937 254 463 345 1
15.75 8916 256 475 352 1
15.875 8900 252 487 360 1
16 8886 243 496 374 1
16.125 8870 243 501 385 1
16.25 8857 232 517 393 1
16.375 8839 239 517 404 1
16.5 8828 231 523 417 1
16.625 8815 221 534 429 1
16.75 8794 222 538 445 1
16.875 8774 233 534 458 1
17 8755 240 534 470 1
17.125 8740 241 539 479 1
17.25 8723 242 545 489 1
17.375 8708 246 543 502 1
17.5 8688 254 538 519 1
17.625 8675 253 543 528 1
17.75 8656 251 555 537 1
17.875 8644 248 559 548 1
18 8634 246 560 559 1
18.125 8627 231 572 568 2
18.25 8621 227 570 580 2
18.375 8612 229 563 594 2
18.5 8601 228 563 606 2
18.625 8582 233 562 621 2
18.75 8572 231 560 635 2
18.875 8556 231 561 649 3
19 8546 223 569 659 3
19.125 8535 221 574 667 3
19.25 8521 222 573 681 3
19.375 8499 230 573 695 3
19.5 8497 219 574 707 3
19.625 8490 211 579 717 3
19.75 8477 208 582 730 3
19.875 8468 207 579 743 3
20 8460 199 577 761 3
20.125 8451 194 582 770 3
20.25 8439 199 583 776 3
20.375 8433 195 585 783 4
20.5 8424 190 588 794 4
20.625 8418 184 590 804 4
20.75 8406 186 590 813 5
20.875 8392 188 591 824 5
21 8384 189 582 840 5
21.125 8375 182 591 847 5
21.25 8364 182 591 858 5
21.375 8358 176 588 873 5
21.5 8354 165 594 882 5
21.625 8348 159 590 898 5
21.75 8342 158 585 910 5
21.875 8337 146 592 920 5
22 8330 150 583 932 5
22.125 8321 151 581 942 5
22.25 8313 147 581 954 5
22.375 8312 138 576 969 5
22.5 8307 132 578 978 5
22.625 8302 124 581 988 5
22.75 8299 115 579 1002 5
22.875 8292 121 570 1012 5
23 8288 119 567 1021 5
23.125 8281 114 569 1031 5
23.25 8274 115 561 1045 5
23.375 8268 117 559 1051 5
23.5 8266 107 557 1065 5
23.625 8261 104 556 1074 5
23.75 8255 101 555 1084 5
23.875 8250 99 550 1096 5
24 8248 99 543 1105 5
24.125 8246 93 539 1117 5
24.25 8241 89 536 1129 5
24.375 8240 87 528 1139 6
24.5 8237 85 521 1151 6
24.625 8235 83 515 1161 6
24.75 8228 84 513 1169 6
24.875 8227 84 502 1181 6
25 8223 85 488 1198 6
25.125 8216 89 481 1208 6
25.25 8213 88 473 1220 6
25.375 8210 83 468 1233 6
25.5 8207 81 465 1241 6
25.625 8202 84 456 1252 6
25.75 8194 84 459 1257 6
25.875 8192 79 456 1267 6
26 8188 80 449 1277 6
26.125 8186 76 445 1287 6
26.25 8179 81 439 1295 6
26.375 8175 81 439 1299 6
26.5 8173 76 443 1302 6
26.625 8169 76 438 1311 6
26.75 8166 75 435 1318 6
26.875 8159 78 424 1333 6
27 8158 76 421 1339 6
27.125 8157 73 418 1345 7
27.25 8153 72 415 1353 7
27.375 8153 66 414 1360 7
27.5 8152 65 405 1371 7
27.625 8151 59 402 1381 7
27.75 8150 58 398 1387 7
27.875 8148 55 394 1396 7
28 8147 51 393 1402 7
28.125 8145 49 394 1405 7
28.25 8142 47 391 1413 7
28.375 8140 46 383 1424 7
28.5 8138 45 379 1431 7
28.625 8136 43 378 1436 7
28.75 8135 39 374 1445 7
28.875 8135 37 370 1451 7
29 8134 38 360 1461 7
29.125 8132 37 355 1469 7
29.25 8132 32 346 1483 7
29.375 8130 30 345 1488 7
29.5 8128 31 338 1496 7
29.625 8128 31 335 1499 7
29.75 8127 32 329 1505 7
29.875 8126 33 319 1515 7
30 8125 32 316 1520 7
30.125 8123 33 309 1528 7
30.25 8118 38 301 1535 8
30.375 8117 37 297 1541 8
30.5 8117 33 295 1547 8
30.625 8115 33 290 1554 8
30.75 8115 31 288 1558 8
30.875 8114 29 285 1564 8
31 8112 31 279 1570 8
31.125 8111 29 271 1581 8
31.25 8110 28 270 1584 8
31.375 8109 28 265 1590 8
31.5 8107 29 264 1592 8
31.625 8106 26 267 1593 8
31.75 8106 24 260 1602 8
31.875 8103 26 257 1606 8
32 8103 24 255 1610 8
32.125 8103 23 248 1618 8
32.25 8101 24 245 1622 8
32.375 8101 23 244 1624 8
32.5 8100 24 239 1629 8
32.625 8100 22 236 1634 8
32.75 8100 20 234 1638 8
32.875 8100 18 233 1641 8
33 8099 19 230 1644 8
33.125 8099 17 226 1650 8
33.25 8098 16 220 1658 8
33.375 8098 13 222 1659 8
33.5 8098 13 210 1671 8
33.625 8097 13 206 1676 8
33.75 8097 13 204 1678 8
33.875 8097 12 199 1684 8
34 8096 12 195 1689 8
34.125 8096 11 193 1692 8
34.25 8094 13 190 1695 8
34.375 8094 12 190 1696 8
34.5 8094 11 188 1699 8
34.625 8093 12 186 1701 8
34.75 8092 12 185 1703 8
34.875 8091 12 186 1703 8
35 8090 13 185 1704 8
35.125 8090 10 186 1706 8
35.25 8089 11 183 1709 8
35.375 8089 10 178 1715 8
35.5 8088 10 174 1720 8
35.625 8088 9 170 1725 8
35.75 8088 9 167 1728 8
35.875 8086 11 163 1732 8
36 8086 11 162 1733 8
36.125 8085 10 160 1737 8
36.25 8085 10 156 1741 8
36.375 8085 10 152 1745 8
36.5 8084 11 151 1745 9
36.625 8083 9 151 1748 9
36.75 8083 9 149 1750 9
36.875 8083 9 145 1754 9
37 8083 8 143 1757 9
37.125 8083 6 142 1760 9
37.25 8082 7 139 1763 9
37.375 8082 7 133 1769 9
37.5 8081 7 127 1776 9
37.625 8081 6 122 1782 9
37.75 8081 6 119 1785 9
37.875 8081 5 116 1789 9
38 8081 4 115 1791 9
38.125 8081 4 113 1793 9
38.25 8081 4 111 1794 10
38.375 8081 4 111 1794 10
38.5 8081 4 109 1796 10
38.625 8080 4 108 1798 10
38.75 8078 6 105 1801 10
38.875 8078 6 101 1805 10
39 8077 5 98 1810 10
39.125 8077 5 97 1811 10
39.25 8076 6 96 1812 10
39.375 8076 6 90 1818 10
39.5 8076 5 90 1819 10
39.625 8076 5 86 1823 10
39.75 8076 5 84 1825 10
39.875 8076 4 85 1825 10
40 8076 4 84 1826 10
40.125 8076 4 83 1827 10
40.25 8076 4 81 1829 10
40.375 8076 4 78 1831 11
40.5 8076 4 75 1834 11
40.625 8076 4 72 1837 11
40.75 8076 4 68 1841 11
40.875 8076 4 67 1842 11
41 8076 4 66 1843 11
41.125 8076 3 66 1844 11
41.25 8076 3 66 1844 11
41.375 8076 3 65 1845 11
41.5 8076 1 67 1845 11
41.625 8076 1 65 1846 12
41.75 8075 2 64 1847 12
41.875 8075 2 61 1850 12
42 8075 1 61 1851 12
42.125 8075 1 60 1852 12
42.25 8075 1 60 1852 12
42.375 8075 1 58 1854 12
42.5 8075 1 57 1855 12
42.625 8075 1 55 1857 12
42.75 8075 1 55 1857 12
42.875 8075 1 53 1859 12
43 8074 2 53 1859 12
43.125 8074 2 52 1860 12
43.25 8074 2 50 1862 12
43.375 8074 2 47 1865 12
43.5 8074 1 48 1865 12
43.625 8074 1 48 1865 12
43.75 8074 1 46 1867 12
43.875 8074 1 45 1868 12
44 8074 1 44 1869 12
44.125 8074 1 43 1870 12
44.25 8074 1 40 1873 12
44.375 8074 1 40 1873 12
44.5 8074 1 40 1873 12
44.625 8074 1 38 1875 12
44.75 8074 1 37 1876 12
44.875 8074 1 35 1878 12
45 8074 1 35 1878 12
45.125 8074 1 34 1879 12
45.25 8074 1 34 1879 12
45.375 8073 2 34 1879 12
45.5 8073 2 34 1879 12
45.625 8073 2 33 1880 12
45.75 8073 2 30 1883 12
45.875 8072 2 31 1883 12
46 8072 2 30 1884 12
46.125 8072 2 30 1884 12
46.25 8072 2 30 1884 12
46.375 8072 2 29 1885 12
46.5 8072 2 28 1886 12
46.625 8072 1 28 1887 12
46.75 8072 1 28 1887 12
46.875 8072 1 27 1888 12
47 8072 1 26 1889 12
47.125 8072 1 26 1889 12
47.25 8072 1 25 1890 12
47.375 8072 1 23 1892 12
47.5 8072 1 23 1892 12
47.625 8072 0 24 1892 12
47.75 8072 0 24 1892 12
47.875 8072 0 23 1893 12
48 8072 0 23 1893 12
48.125 8072 0 23 1893 12
48.25 8072 0 22 1894 12
48.375 8072 0 22 1894 12
48.5 8072 0 22 1894 12
48.625 8072 0 22 1894 12
48.75 8072 0 22 1894 12
48.875 8072 0 20 1896 12
49 8072 0 20 1896 12
49.125 8072 0 20 1896 12
49.25 8072 0 20 1896 12
49.375 8072 0 20 1896 12
49.5 8072 0 19 1897 12
49.625 8072 0 19 1897 12
49.75 8072 0 19 1897 12
49.875 8072 0 18 1898 12
50 8072 0 18 1898 12
50.125 8072 0 17 1899 12
50.25 8072 0 17 1899 12
50.375 8072 0 16 1900 12
50.5 8072 0 14 1902 12
50.625 8072 0 14 1902 12
50.75 8072 0 14 1902 12
50.875 8072 0 14 1902 12
51 8072 0 14 1902 12
51.125 8072 0 14 1902 12
51.25 8072 0 14 1902 12
51.375 8072 0 14 1902 12
51.5 8072 0 14 1902 12
51.625 8072 0 14 1902 12
51.75 8072 0 14 1902 12
51.875 8072 0 14 1902 12
52 8072 0 14 1902 12
52.125 8072 0 14 1902 12
52.25 8071 1 14 1902 12
52.375 8071 1 14 1902 12
52.5 8071 1 13 1903 12
52.625 8071 1 13 1903 12
52.75 8071 1 13 1903 12
52.875 8071 1 13 1903 12
53 8071 1 13 1903 12
53.125 8071 1 13 1903 12
53.25 8071 1 12 1904 12
53.375 8071 1 12 1904 12
53.5 8071 1 12 1904 12
53.625 8071 1 12 1904 12
53.75 8071 1 11 1905 12
53.875 8071 1 11 1905 12
54 8071 1 11 1905 12
54.125 8071 1 11 1905 12
54.25 8071 1 11 1905 12
54.375 8071 1 11 1905 12
54.5 8071 1 11 1905 12
54.625 8071 1 10 1906 12
54.75 8071 1 10 1906 12
54.875 8071 1 10 1906 12
55 8071 1 10 1906 12
55.125 8071 1 10 1906 12
55.25 8071 1 10 1906 12
55.375 8071 1 10 1906 12
55.5 8071 1 10 1906 12
55.625 8071 1 10 1906 12
55.75 8071 1 10 1906 12
55.875 8071 1 10 1906 12
56 8071 1 10 1906 12
56.125 8071 1 10 1906 12
56.25 8071 1 10 1906 12
56.375 8071 1 10 1906 12
56.5 8071 1 10 1906 12
56.625 8071 1 10 1906 12
56.75 8071 1 10 1906 12
56.875 8071 1 10 1906 12
57 8071 1 10 1906 12
57.125 8071 1 10 1906 12
57.25 8071 1 10 1906 12
57.375 8071 1 10 1906 12
57.5 8071 1 10 1906 12
57.625 8071 1 10 1906 12
57.75 8071 1 10 1906 12
57.875 8071 1 10 1906 12
58 8071 1 9 1907 12
58.125 8071 1 8 1908 12
58.25 8071 1 8 1908 12
58.375 8071 1 8 1908 12
58.5 8071 1 8 1908 12
58.625 8071 1 8 1908 12
58.75 8071 0 8 1909 12
58.875 8071 0 7 1909 13
59 8071 0 7 1909 13
59.125 8071 0 7 1909 13
59.25 8071 0 7 1909 13
59.375 8071 0 7 1909 13
59.5 8071 0 7 1909 13
59.625 8071 0 7 1909 13
59.75 8071 0 7 1909 13
59.875 8071 0 7 1909 13
60 8071 0 7 1909 13
60.125 8071 0 7 1909 13
60.25 8071 0 6 1910 13
60.375 8071 0 5 1911 13
60.5 8071 0 5 1911 13
60.625 8071 0 5 1911 13
60.75 8071 0 5 1911 13
60.875 8071 0 5 1911 13
61 8071 0 4 1912 13
61.125 8071 0 4 1912 13
61.25 8071 0 4 1912 13
61.375 8071 0 4 1912 13
61.5 8071 0 4 1912 13
61.625 8071 0 4 1912 13
61.75 8071 0 4 1912 13
61.875 8071 0 4 1912 13
62 8071 0 4 1912 13
62.125 8071 0 4 1912 13
62.25 8071 0 4 1912 13
62.375 8071 0 4 1912 13
62.5 8071 0 4 1912 13
62.625 8071 0 4 1912 13
62.75 8071 0 4 1912 13
62.875 8071 0 4 1912 13
63 8071 0 3 1913 13
63.125 8071 0 3 1913 13
63.25 8071 0 3 1913 13
63.375 8071 0 3 1913 13
63.5 8071 0 3 1913 13
63.625 8071 0 3 1913 13
63.75 8071 0 3 1913 13
63.875 8071 0 3 1913 13
64 8071 0 3 1913 13
64.125 8071 0 3 1913 13
64.25 8071 0 3 1913 13
64.375 8071 0 3 1913 13
64.5 8071 0 3 1913 13
64.625 8071 0 3 1913 13
64.75 8071 0 3 1913 13
64.875 8071 0 3 1913 13
65 8071 0 3 1913 13
65.125 8071 0 3 1913 13
65.25 8071 0 3 1913 13
65.375 8071 0 3 1913 13
65.5 8071 0 3 1913 13
65.625 8071 0 3 1913 13
65.75 8071 0 3 1913 13
65.875 8071 0 3 1913 13
66 8071 0 3 1913 13
66.125 8071 0 3 1913 13
66.25 8071 0 3 1913 13
66.375 8071 0 3 1913 13
66.5 8071 0 2 1914 13
66.625 8071 0 2 1914 13
66.75 8071 0 2 1914 13
66.875 8071 0 2 1914 13
67 8071 0 2 1914 13
67.125 8071 0 2 1914 13
67.25 8071 0 2 1914 13
67.375 8071 0 2 1914 13
67.5 8071 0 2 1914 13
67.625 8071 0 2 1914 13
67.75 8071 0 2 1914 13
67.875 8071 0 2 1914 13
68 8071 0 2 1914 13
68.125 8071 0 2 1914 13
68.25 8071 0 2 1914 13
68.375 8071 0 2 1914 13
68.5 8071 0 2 1914 13
68.625 8071 0 2 1914 13
68.75 8071 0 2 1914 13
68.875 8071 0 2 1914 13
69 8071 0 2 1914 13
69.125 8071 0 2 1914 13
69.25 8071 0 2 1914 13
69.375 8071 0 2 1914 13
69.5 8071 0 2 1914 13
69.625 8071 0 2 1914 13
69.75 8071 0 2 1914 13
69.875 8071 0 2 1914 13
70 8071 0 2 1914 13
70.125 8071 0 2 1914 13
70.25 8071 0 2 1914 13
70.375 8071 0 2 1914 13
70.5 8071 0 2 1914 13
70.625 8071 0 2 1914 13
70.75 8071 0 2 1914 13
70.875 8071 0 2 1914 13
71 8071 0 2 1914 13
71.125 8071 0 2 1914 13
71.25 8071 0 2 1914 13
71.375 8071 0 2 1914 13
71.5 8071 0 2 1914 13
71.625 8071 0 2 1914 13
71.75 8071 0 2 1914 13
71.875 8071 0 2 1914 13
72 8071 0 2 1914 13
72.125 8071 0 2 1914 13
72.25 8071 0 2 1914 13
72.375 8071 0 2 1914 13
72.5 8071 0 2 1914 13
72.625 8071 0 2 1914 13
72.75 8071 0 2 1914 13
72.875 8071 0 2 1914 13
73 8071 0 2 1914 13
73.125 8071 0 2 1914 13
73.25 8071 0 2 1914 13
73.375 8071 0 2 1914 13
73.5 8071 0 2 1914 13
73.625 8071 0 2 1914 13
73.75 8071 0 2 1914 13
73.875 8071 0 2 1914 13
74 8071 0 2 1914 13
74.125 8071 0 2 1914 13
74.25 8071 0 2 1914 13
74.375 8071 0 2 1914 13
74.5 8071 0 2 1914 13
74.625 8071 0 2 1914 13
74.75 8071 0 2 1914 13
74.875 8071 0 2 1914 13
75 8071 0 2 1914 13
75.125 8071 0 2 1914 13
75.25 8071 0 2 1914 13
75.375 8071 0 2 1914 13
75.5 8071 0 2 1914 13
75.625 8071 0 2 1914 13
75.75 8071 0 2 1914 13
75.875 8071 0 2 1914 13
76 8071 0 2 1914 13
76.125 8071 0 2 1914 13
76.25 8071 0 2 1914 13
76.375 8071 0 2 1914 13
76.5 8071 0 2 1914 13
76.625 8071 0 2 1914 13
76.75 8071 0 2 1914 13
76.875 8071 0 2 1914 13
77 8071 0 2 1914 13
77.125 8071 0 2 1914 13
77.25 8071 0 2 1914 13
77.375 8071 0 2 1914 13
77.5 8071 0 2 1914 13
77.625 8071 0 2 1914 13
77.75 8071 0 2 1914 13
77.875 8071 0 2 1914 13
78 8071 0 2 1914 13
78.125 8071 0 2 1914 13
78.25 8071 0 2 1914 13
78.375 8071 0 2 1914 13
78.5 8071 0 2 1914 13
78.625 8071 0 2 1914 13
78.75 8071 0 2 1914 13
78.875 8071 0 2 1914 13
79 8071 0 2 1914 13
79.125 8071 0 2 1914 13
79.25 8071 0 2 1914 13
79.375 8071 0 2 1914 13
79.5 8071 0 2 1914 13
79.625 8071 0 2 1914 13
79.75 8071 0 2 1914 13
79.875 8071 0 2 1914 13
80 8071 0 2 1914 13
80.125 8071 0 2 1914 13
80.25 8071 0 2 1914 13
80.375 8071 0 2 1914 13
80.5 8071 0 2 1914 13
80.625 8071 0 2 1914 13
80.75 8071 0 2 1914 13
80.875 8071 0 2 1914 13
81 8071 0 2 1914 13
81.125 8071 0 2 1914 13
81.25 8071 0 2 1914 13
81.375 8071 0 2 1914 13
81.5 8071 0 2 1914 13
81.625 8071 0 2 1914 13
81.75 8071 0 2 1914 13
81.875 8071 0 2 1914 13
82 8071 0 2 1914 13
82.125 8071 0 2 1914 13
82.25 8071 0 2 1914 13
82.375 8071 0 2 1914 13
82.5 8071 0 2 1914 13
82.625 8071 0 2 1914 13
82.75 8071 0 2 1914 13
82.875 8071 0 2 1914 13
83 8071 0 2 1914 13
83.125 8071 0 2 1914 13
83.25 8071 0 2 1914 13
83.375 8071 0 2 1914 13
83.5 8071 0 2 1914 13
83.625 8071 0 2 1914 13
83.75 8071 0 1 1915 13
83.875 8071 0 1 1915 13
84 8071 0 1 1915 13
84.125 8071 0 1 1915 13
84.25 8071 0 1 1915 13
84.375 8071 0 1 1915 13
84.5 8071 0 1 1915 13
84.625 8071 0 1 1915 13
84.75 8071 0 1 1915 13
84.875 8071 0 1 1915 13
85 8071 0 1 1915 13
85.125 8071 0 1 1915 13
85.25 8071 0 1 1915 13
85.375 8071 0 1 1915 13
85.5 8071 0 1 1915 13
85.625 8071 0 1 1915 13
85.75 8071 0 1 1915 13
85.875 8071 0 1 1915 13
86 8071 0 1 1915 13
86.125 8071 0 1 1915 13
86.25 8071 0 1 1915 13
86.375 8071 0 1 1915 13
86.5 8071 0 1 1915 13
86.625 8071 0 1 1915 13
86.75 8071 0 1 1915 13
86.875 8071 0 1 1915 13
87 8071 0 1 1915 13
87.125 8071 0 1 1915 13
87.25 8071 0 1 1915 13
87.375 8071 0 1 1915 13
87.5 8071 0 1 1915 13
87.625 8071 0 1 1915 13
87.75 8071 0 1 1915 13
87.875 8071 0 1 1915 13
88 8071 0 1 1915 13
88.125 8071 0 1 1915 13
88.25 8071 0 1 1915 13
88.375 8071 0 1 1915 13
88.5 8071 0 1 1915 13
88.625 8071 0 1 1915 13
88.75 8071 0 1 1915 13
88.875 8071 0 1 1915 13
89 8071 0 1 1915 13
89.125 8071 0 1 1915 13
89.25 8071 0 1 1915 13
89.375 8071 0 1 1915 13
89.5 8071 0 1 1915 13
89.625 8071 0 1 1915 13
89.75 8071 0 1 1915 13
89.875 8071 0 1 1915 13
90 8071 0 1 1915 13
90.125 8071 0 1 1915 13
90.25 8071 0 1 1915 13
90.375 8071 0 1 1915 13
90.5 8071 0 0 1916 13
