t S E I R D
23.375 7583 44 619 1732 22
23.5 7583 40 615 1740 22
23.625 7582 39 596 1761 22
23.75 7582 35 587 1774 22
23.875 7581 32 579 1786 22
24 7581 29 571 1797 22
24.125 7580 29 563 1806 22
24.25 7580 26 558 1813 23
24.375 7578 27 554 1818 23
24.5 7578 25 547 1827 23
24.625 7577 25 538 1837 23
24.75 7577 22 531 1847 23
24.875 7575 21 525 1856 23
25 7575 20 519 1863 23
25.125 7574 18 509 1876 23
25.25 7574 16 502 1885 23
25.375 7574 15 484 1904 23
25.5 7573 15 476 1913 23
25.625 7573 14 463 1927 23
25.75 7573 13 452 1939 23
25.875 7573 12 443 1949 23
26 7573 11 433 1958 25
26.125 7571 11 426 1967 25
26.25 7570 11 420 1974 25
26.375 7569 11 405 1990 25
26.5 7569 11 398 1997 25
26.625 7569 10 389 2007 25
26.75 7568 11 379 2017 25
26.875 7568 10 372 2025 25
27 7567 10 367 2031 25
27.125 7567 9 363 2036 25
27.25 7567 9 355 2044 25
27.375 7565 11 346 2053 25
27.5 7564 11 340 2060 25
27.625 7563 11 334 2066 26
27.75 7563 10 331 2070 26
27.875 7563 7 330 2074 26
28 7563 4 322 2084 27
28.125 7563 4 316 2090 27
28.25 7563 3 312 2095 27
28.375 7561 5 306 2101 27
28.5 7561 5 300 2107 27
28.625 7561 5 298 2109 27
28.75 7561 5 292 2115 27
28.875 7561 5 286 2121 27
29 7560 6 281 2126 27
29.125 7560 5 274 2134 27
29.25 7560 5 268 2140 27
29.375 7560 5 260 2148 27
29.5 7559 6 252 2156 27
29.625 7558 7 246 2162 27
29.75 7558 6 242 2167 27
29.875 7558 5 237 2173 27
30 7558 5 230 2180 27
30.125 7558 5 224 2186 27
30.25 7557 6 221 2189 27
30.375 7557 5 211 2200 27
30.5 7557 5 204 2207 27
30.625 7556 6 197 2214 27
30.75 7556 5 194 2218 27
30.875 7556 4 189 2224 27
31 7556 4 187 2226 27
31.125 7556 4 182 2231 27
31.25 7556 4 181 2232 27
31.375 7556 4 174 2239 27
31.5 7556 3 170 2244 27
31.625 7556 3 165 2249 27
31.75 7556 3 161 2252 28
31.875 7556 3 161 2252 28
32 7556 2 159 2255 28
32.125 7556 2 155 2259 28
32.25 7556 2 145 2269 28
32.375 7556 2 143 2271 28
32.5 7556 2 140 2274 28
32.625 7556 2 139 2275 28
32.75 7556 1 138 2277 28
32.875 7556 1 137 2278 28
33 7556 1 131 2284 28
33.125 7555 2 129 2286 28
33.25 7555 2 124 2291 28
33.375 7555 2 123 2292 28
33.5 7555 2 121 2294 28
33.625 7555 1 119 2297 28
33.75 7555 1 115 2301 28
33.875 7555 1 110 2306 28
34 7555 1 106 2310 28
34.125 7555 1 105 2311 28
34.25 7555 1 101 2315 28
34.375 7555 1 99 2317 28
34.5 7555 1 95 2321 28
34.625 7555 1 95 2321 28
34.75 7555 1 95 2321 28
34.875 7555 1 91 2325 28
35 7555 1 88 2328 28
35.125 7555 1 87 2329 28
35.25 7554 2 87 2329 28
35.375 7554 2 85 2331 28
35.5 7554 1 86 2331 28
35.625 7554 1 83 2334 28
35.75 7554 1 82 2335 28
35.875 7554 1 81 2336 28
36 7554 1 81 2336 28
36.125 7554 1 79 2338 28
36.25 7554 1 77 2339 29
36.375 7554 1 76 2340 29
36.5 7554 1 75 2341 29
36.625 7554 1 75 2341 29
36.75 7554 1 73 2343 29
36.875 7554 1 71 2345 29
37 7554 1 71 2345 29
37.125 7553 2 69 2347 29
37.25 7553 1 68 2349 29
37.375 7553 1 67 2350 29
37.5 7553 1 66 2351 29
37.625 7553 1 65 2352 29
37.75 7553 1 64 2353 29
37.875 7553 1 63 2354 29
38 7553 1 63 2354 29
38.125 7553 1 62 2355 29
38.25 7553 1 58 2359 29
38.375 7553 1 56 2361 29
38.5 7553 1 55 2362 29
38.625 7553 1 55 2362 29
38.75 7553 1 55 2362 29
38.875 7553 1 55 2362 29
39 7553 1 54 2363 29
39.125 7553 0 53 2365 29
39.25 7553 0 53 2365 29
39.375 7553 0 52 2366 29
39.5 7553 0 52 2366 29
39.625 7553 0 52 2366 29
39.75 7553 0 51 2367 29
39.875 7553 0 51 2367 29
40 7553 0 49 2369 29
40.125 7553 0 49 2369 29
40.25 7553 0 47 2371 29
40.375 7553 0 46 2372 29
40.5 7553 0 45 2373 29
40.625 7553 0 43 2375 29
40.75 7553 0 43 2375 29
40.875 7552 1 42 2376 29
41 7552 1 42 2376 29
41.125 7552 1 42 2376 29
41.25 7552 1 40 2378 29
41.375 7552 1 39 2379 29
41.5 7552 1 38 2380 29
41.625 7552 1 37 2381 29
41.75 7552 1 37 2381 29
41.875 7552 1 36 2382 29
42 7552 1 35 2383 29
42.125 7552 1 35 2383 29
42.25 7552 1 35 2383 29
42.375 7552 1 35 2383 29
42.5 7552 1 35 2383 29
42.625 7552 1 35 2383 29
42.75 7552 1 34 2384 29
42.875 7552 0 35 2384 29
43 7552 0 33 2386 29
43.125 7552 0 32 2387 29
43.25 7552 0 32 2387 29
43.375 7552 0 32 2387 29
43.5 7552 0 32 2387 29
43.625 7552 0 32 2387 29
43.75 7552 0 31 2388 29
43.875 7552 0 30 2389 29
44 7552 0 30 2389 29
44.125 7552 0 29 2390 29
44.25 7552 0 29 2390 29
44.375 7552 0 28 2391 29
44.5 7552 0 28 2391 29
44.625 7552 0 28 2391 29
44.75 7552 0 27 2392 29
44.875 7552 0 26 2393 29
45 7552 0 25 2394 29
45.125 7552 0 25 2394 29
45.25 7552 0 25 2394 29
45.375 7552 0 25 2394 29
45.5 7552 0 24 2395 29
45.625 7552 0 24 2395 29
45.75 7552 0 24 2395 29
45.875 7552 0 23 2396 29
46 7552 0 23 2396 29
46.125 7552 0 23 2396 29
46.25 7552 0 23 2396 29
46.375 7552 0 23 2396 29
46.5 7552 0 23 2396 29
46.625 7552 0 23 2396 29
46.75 7552 0 23 2396 29
46.875 7552 0 21 2398 29
47 7552 0 21 2398 29
47.125 7552 0 20 2399 29
47.25 7552 0 20 2399 29
47.375 7552 0 19 2400 29
47.5 7552 0 19 2400 29
47.625 7551 1 19 2400 29
47.75 7551 1 19 2400 29
47.875 7551 1 17 2402 29
48 7551 1 17 2402 29
48.125 7551 1 17 2402 29
48.25 7551 1 17 2402 29
48.375 7551 1 17 2402 29
48.5 7551 1 17 2402 29
48.625 7551 1 16 2403 29
48.75 7551 1 16 2403 29
48.875 7551 1 16 2403 29
49 7551 1 15 2404 29
49.125 7551 1 15 2404 29
49.25 7551 1 15 2404 29
49.375 7551 1 14 2405 29
49.5 7551 0 15 2405 29
49.625 7551 0 15 2405 29
49.75 7551 0 15 2405 29
49.875 7551 0 15 2405 29
50 7551 0 14 2406 29
50.125 7551 0 14 2406 29
50.25 7551 0 14 2406 29
50.375 7551 0 13 2407 29
50.5 7551 0 13 2407 29
50.625 7551 0 13 2407 29
50.75 7551 0 13 2407 29
50.875 7551 0 12 2408 29
51 7551 0 12 2408 29
51.125 7551 0 12 2408 29
51.25 7551 0 12 2408 29
51.375 7551 0 12 2408 29
51.5 7551 0 12 2408 29
51.625 7551 0 12 2408 29
51.75 7551 0 11 2409 29
51.875 7551 0 11 2409 29
52 7551 0 11 2409 29
52.125 7551 0 11 2409 29
52.25 7551 0 11 2409 29
52.375 7551 0 11 2409 29
52.5 7551 0 11 2409 29
52.625 7551 0 11 2409 29
52.75 7551 0 11 2409 29
52.875 7551 0 11 2409 29
53 7551 0 10 2410 29
53.125 7551 0 10 2410 29
53.25 7551 0 10 2410 29
53.375 7551 0 10 2410 29
53.5 7551 0 10 2410 29
53.625 7551 0 10 2410 29
53.75 7551 0 10 2410 29
53.875 7551 0 10 2410 29
54 7551 0 10 2410 29
54.125 7551 0 9 2411 29
54.25 7551 0 9 2411 29
54.375 7551 0 8 2412 29
54.5 7551 0 8 2412 29
54.625 7551 0 8 2412 29
54.75 7551 0 8 2412 29
54.875 7551 0 8 2412 29
55 7551 0 8 2412 29
55.125 7551 0 8 2412 29
55.25 7551 0 8 2412 29
55.375 7551 0 8 2412 29
55.5 7551 0 8 2412 29
55.625 7551 0 8 2412 29
55.75 7551 0 8 2412 29
55.875 7551 0 8 2412 29
56 7551 0 8 2412 29
56.125 7551 0 8 2412 29
56.25 7551 0 8 2412 29
56.375 7551 0 8 2412 29
56.5 7551 0 8 2412 29
56.625 7551 0 8 2412 29
56.75 7551 0 7 2413 29
56.875 7551 0 7 2413 29
57 7551 0 7 2413 29
57.125 7551 0 6 2414 29
57.25 7551 0 6 2414 29
57.375 7551 0 6 2414 29
57.5 7551 0 6 2414 29
57.625 7551 0 5 2415 29
57.75 7551 0 4 2416 29
57.875 7551 0 4 2416 29
58 7551 0 4 2416 29
58.125 7551 0 4 2416 29
58.25 7551 0 4 2416 29
58.375 7551 0 4 2416 29
58.5 7551 0 4 2416 29
58.625 7551 0 4 2416 29
58.75 7551 0 4 2416 29
58.875 7551 0 4 2416 29
59 7551 0 4 2416 29
59.125 7551 0 4 2416 29
59.25 7551 0 4 2416 29
59.375 7551 0 4 2416 29
59.5 7551 0 4 2416 29
59.625 7551 0 4 2416 29
59.75 7551 0 4 2416 29
59.875 7551 0 4 2416 29
60 7551 0 4 2416 29
60.125 7551 0 4 2416 29
60.25 7551 0 4 2416 29
60.375 7551 0 4 2416 29
60.5 7551 0 4 2416 29
60.625 7551 0 4 2416 29
60.75 7551 0 4 2416 29
60.875 7551 0 4 2416 29
61 7551 0 4 2416 29
61.125 7551 0 3 2417 29
61.25 7551 0 3 2417 29
61.375 7551 0 3 2417 29
61.5 7551 0 3 2417 29
61.625 7551 0 3 2417 29
61.75 7551 0 3 2417 29
61.875 7551 0 3 2417 29
62 7551 0 3 2417 29
62.125 7551 0 3 2417 29
62.25 7551 0 3 2417 29
62.375 7551 0 3 2417 29
62.5 7551 0 3 2417 29
62.625 7551 0 3 2417 29
62.75 7551 0 2 2418 29
62.875 7551 0 2 2418 29
63 7551 0 2 2418 29
63.125 7551 0 2 2418 29
63.25 7551 0 2 2418 29
63.375 7551 0 2 2418 29
63.5 7551 0 2 2418 29
63.625 7551 0 2 2418 29
63.75 7551 0 2 2418 29
63.875 7551 0 2 2418 29
64 7551 0 2 2418 29
64.125 7551 0 2 2418 29
64.25 7551 0 2 2418 29
64.375 7551 0 2 2418 29
64.5 7551 0 2 2418 29
64.625 7551 0 2 2418 29
64.75 7551 0 2 2418 29
64.875 7551 0 2 2418 29
65 7551 0 2 2418 29
65.125 7551 0 2 2418 29
65.25 7551 0 2 2418 29
65.375 7551 0 2 2418 29
65.5 7551 0 2 2418 29
65.625 7551 0 2 2418 29
65.75 7551 0 2 2418 29
65.875 7551 0 2 2418 29
66 7551 0 2 2418 29
66.125 7551 0 2 2418 29
66.25 7551 0 2 2418 29
66.375 7551 0 2 2418 29
66.5 7551 0 2 2418 29
66.625 7551 0 1 2419 29
66.75 7551 0 1 2419 29
66.875 7551 0 1 2419 29
67 7551 0 1 2419 29
67.125 7551 0 1 2419 29
67.25 7551 0 1 2419 29
67.375 7551 0 1 2419 29
67.5 7551 0 0 2420 29
