t S E I R D
8.625 9050 462 374 113 1
8.75 9012 466 401 120 1
8.875 8972 478 421 128 1
9 8927 490 444 138 1
9.125 8874 514 466 145 1
9.25 8838 522 482 157 1
9.375 8797 522 515 165 1
9.5 8757 529 538 174 2
9.625 8714 541 554 189 2
9.75 8682 523 589 204 2
9.875 8641 537 602 218 2
10 8605 539 628 226 2
10.125 8558 543 660 237 2
10.25 8525 542 685 246 2
10.375 8495 534 706 263 2
10.5 8479 513 722 284 2
10.625 8450 503 753 292 2
10.75 8424 496 776 302 2
10.875 8387 501 793 317 2
11 8361 488 812 337 2
11.125 8336 478 831 353 2
11.25 8310 468 848 372 2
11.375 8287 459 858 394 2
11.5 8263 466 856 413 2
11.625 8239 456 874 429 2
11.75 8219 450 884 445 2
11.875 8182 460 887 469 2
12 8147 469 897 485 2
12.125 8120 474 900 504 2
12.25 8093 468 916 521 2
12.375 8075 455 927 541 2
12.5 8045 462 936 555 2
12.625 8022 460 942 574 2
12.75 8002 449 951 595 3
12.875 7971 448 963 615 3
13 7949 437 977 634 3
13.125 7930 430 982 654 4
13.25 7906 431 992 666 5
13.375 7881 433 998 683 5
13.5 7865 420 1007 703 5
13.625 7853 408 1009 725 5
13.75 7839 397 1015 744 5
13.875 7818 395 1005 777 5
14 7804 386 1013 791 6
14.125 7794 376 1015 809 6
14.25 7782 366 1013 833 6
14.375 7771 347 1022 854 6
14.5 7756 342 1019 876 7
14.625 7745 326 1032 888 9
14.75 7737 314 1036 904 9
14.875 7728 300 1042 921 9
15 7716 291 1044 939 10
15.125 7703 289 1040 958 10
15.25 7697 271 1041 981 10
15.375 7693 259 1042 996 10
15.5 7681 256 1031 1022 10
15.625 7673 251 1022 1044 10
15.75 7657 251 1007 1075 10
15.875 7651 242 1001 1095 11
16 7644 237 998 1110 11
16.125 7636 229 996 1128 11
16.25 7626 227 987 1149 11
16.375 7615 224 982 1168 11
16.5 7610 217 977 1184 12
16.625 7607 206 968 1206 13
16.75 7600 200 962 1225 13
16.875 7597 192 943 1254 14
17 7593 185 939 1269 14
17.125 7590 178 932 1286 14
17.25 7583 172 932 1299 14
17.375 7580 161 928 1317 14
17.5 7575 153 925 1333 14
17.625 7570 151 915 1350 14
17.75 7565 145 911 1365 14
17.875 7559 142 903 1382 14
18 7557 135 882 1412 14
18.125 7550 131 881 1424 14
18.25 7548 122 875 1441 14
18.375 7543 120 866 1457 14
18.5 7542 115 850 1479 14
18.625 7539 114 840 1492 15
18.75 7533 117 825 1510 15
18.875 7531 115 807 1532 15
19 7530 108 801 1546 15
19.125 7530 101 797 1557 15
19.25 7528 94 792 1571 15
19.375 7527 85 789 1583 16
19.5 7525 84 778 1597 16
19.625 7524 83 766 1611 16
19.75 7523 79 754 1628 16
19.875 7521 77 749 1637 16
20 7520 74 732 1658 16
20.125 7518 68 719 1678 17
20.25 7515 67 711 1690 17
20.375 7512 67 704 1700 17
20.5 7510 64 691 1717 18
20.625 7509 63 686 1724 18
20.75 7506 61 671 1744 18
20.875 7506 55 665 1756 18
21 7504 55 653 1770 18
21.125 7503 55 644 1780 18
21.25 7501 55 631 1795 18
21.375 7498 54 619 1810 19
21.5 7497 52 613 1819 19
21.625 7496 52 596 1837 19
21.75 7495 50 586 1850 19
21.875 7495 43 579 1864 19
22 7493 42 569 1877 19
22.125 7489 40 564 1888 19
22.25 7488 40 553 1900 19
22.375 7488 39 542 1911 20
22.5 7486 35 536 1922 21
22.625 7485 34 529 1931 21
22.75 7484 33 516 1946 21
22.875 7484 33 510 1952 21
23 7483 32 497 1967 21
23.125 7481 32 488 1978 21
23.25 7479 31 479 1990 21
23.375 7478 32 466 2001 23
23.5 7478 27 459 2013 23
23.625 7478 25 452 2022 23
23.75 7478 23 447 2029 23
23.875 7478 20 441 2038 23
24 7478 18 436 2045 23
24.125 7477 17 433 2050 23
24.25 7477 15 425 2060 23
24.375 7477 15 416 2069 23
24.5 7477 14 411 2075 23
24.625 7477 12 403 2085 23
24.75 7477 9 396 2095 23
24.875 7477 9 386 2105 23
25 7476 10 375 2116 23
25.125 7475 10 366 2126 23
25.25 7475 8 358 2136 23
25.375 7473 10 353 2141 23
25.5 7472 10 345 2150 23
25.625 7472 9 330 2166 23
25.75 7472 9 327 2169 23
25.875 7470 11 317 2179 23
26 7470 10 311 2186 23
26.125 7470 9 302 2196 23
26.25 7470 9 297 2201 23
26.375 7470 8 293 2206 23
26.5 7470 8 284 2215 23
26.625 7470 7 277 2223 23
26.75 7469 8 271 2229 23
26.875 7469 7 270 2231 23
27 7468 7 267 2235 23
27.125 7468 6 259 2244 23
27.25 7467 7 254 2249 23
27.375 7467 6 249 2255 23
27.5 7467 5 246 2259 23
27.625 7467 5 242 2263 23
27.75 7467 5 240 2265 23
27.875 7467 5 238 2266 24
28 7467 4 236 2269 24
28.125 7467 4 232 2273 24
28.25 7467 4 223 2282 24
28.375 7467 4 220 2285 24
28.5 7467 4 214 2291 24
28.625 7467 4 210 2295 24
28.75 7467 4 208 2297 24
28.875 7467 4 204 2301 24
29 7467 4 199 2306 24
29.125 7467 4 195 2310 24
29.25 7467 4 191 2314 24
29.375 7467 4 189 2316 24
29.5 7465 5 188 2318 24
29.625 7465 5 184 2322 24
29.75 7465 5 181 2325 24
29.875 7464 5 180 2326 25
30 7463 6 179 2327 25
30.125 7463 5 179 2328 25
30.25 7463 4 179 2329 25
30.375 7463 4 175 2333 25
30.5 7463 4 173 2335 25
30.625 7463 4 171 2337 25
30.75 7463 3 170 2339 25
30.875 7462 3 168 2342 25
31 7461 4 163 2347 25
31.125 7461 4 159 2351 25
31.25 7461 4 152 2358 25
31.375 7461 4 148 2362 25
31.5 7461 3 145 2366 25
31.625 7461 2 141 2371 25
31.75 7461 2 138 2374 25
31.875 7461 2 134 2378 25
32 7461 2 132 2380 25
32.125 7461 2 131 2381 25
32.25 7461 2 129 2383 25
32.375 7460 3 127 2385 25
32.5 7460 3 122 2390 25
32.625 7460 3 119 2393 25
32.75 7460 3 117 2395 25
32.875 7460 3 117 2395 25
33 7460 3 117 2395 25
33.125 7460 2 117 2396 25
33.25 7460 2 114 2399 25
33.375 7460 2 112 2401 25
33.5 7460 2 107 2406 25
33.625 7460 2 106 2407 25
33.75 7460 2 106 2407 25
33.875 7460 2 101 2412 25
34 7460 2 100 2413 25
34.125 7460 2 97 2416 25
34.25 7460 2 96 2417 25
34.375 7460 2 94 2419 25
34.5 7460 2 93 2420 25
34.625 7460 2 93 2420 25
34.75 7460 2 91 2422 25
34.875 7460 2 91 2422 25
35 7460 2 91 2422 25
35.125 7460 2 88 2425 25
35.25 7460 2 85 2428 25
35.375 7460 2 85 2428 25
35.5 7460 2 84 2429 25
35.625 7460 2 80 2433 25
35.75 7460 2 79 2434 25
35.875 7460 2 79 2434 25
36 7460 2 77 2436 25
36.125 7460 2 75 2438 25
36.25 7460 2 75 2438 25
36.375 7460 2 75 2438 25
36.5 7460 2 75 2438 25
36.625 7460 1 72 2442 25
36.75 7460 1 71 2443 25
36.875 7460 1 70 2444 25
37 7460 1 67 2447 25
37.125 7460 1 66 2448 25
37.25 7460 1 64 2450 25
37.375 7460 1 64 2450 25
37.5 7460 1 62 2452 25
37.625 7460 1 60 2454 25
37.75 7460 1 58 2456 25
37.875 7460 1 57 2457 25
38 7460 1 57 2457 25
38.125 7460 1 56 2458 25
38.25 7460 1 56 2458 25
38.375 7460 1 53 2461 25
38.5 7460 1 52 2462 25
38.625 7460 1 51 2463 25
38.75 7460 1 51 2463 25
38.875 7460 1 51 2463 25
39 7460 1 51 2463 25
39.125 7460 0 51 2464 25
39.25 7460 0 51 2464 25
39.375 7460 0 50 2465 25
39.5 7460 0 46 2469 25
39.625 7460 0 46 2469 25
39.75 7460 0 45 2470 25
39.875 7460 0 44 2471 25
40 7460 0 43 2472 25
40.125 7460 0 43 2472 25
40.25 7460 0 39 2476 25
40.375 7460 0 38 2477 25
40.5 7460 0 38 2477 25
40.625 7460 0 36 2479 25
40.75 7460 0 34 2481 25
40.875 7460 0 34 2481 25
41 7460 0 33 2482 25
41.125 7460 0 32 2483 25
41.25 7460 0 31 2484 25
41.375 7460 0 31 2484 25
41.5 7460 0 31 2484 25
41.625 7460 0 31 2484 25
41.75 7460 0 30 2485 25
41.875 7460 0 30 2485 25
42 7460 0 30 2485 25
42.125 7460 0 29 2486 25
42.25 7460 0 28 2487 25
42.375 7460 0 27 2488 25
42.5 7460 0 27 2488 25
42.625 7460 0 27 2488 25
42.75 7460 0 26 2489 25
42.875 7460 0 26 2489 25
43 7460 0 26 2489 25
43.125 7460 0 25 2490 25
43.25 7460 0 24 2491 25
43.375 7460 0 23 2492 25
43.5 7460 0 21 2494 25
43.625 7460 0 21 2494 25
43.75 7460 0 20 2495 25
43.875 7460 0 20 2495 25
44 7460 0 19 2496 25
44.125 7460 0 19 2496 25
44.25 7460 0 19 2496 25
44.375 7460 0 19 2496 25
44.5 7460 0 19 2496 25
44.625 7460 0 19 2496 25
44.75 7460 0 19 2496 25
44.875 7460 0 18 2497 25
45 7460 0 18 2497 25
45.125 7460 0 18 2497 25
45.25 7460 0 18 2497 25
45.375 7460 0 17 2498 25
45.5 7460 0 15 2500 25
45.625 7460 0 15 2500 25
45.75 7460 0 15 2500 25
45.875 7460 0 15 2500 25
46 7460 0 14 2501 25
46.125 7460 0 13 2502 25
46.25 7460 0 13 2502 25
46.375 7460 0 13 2502 25
46.5 7460 0 12 2503 25
46.625 7460 0 12 2503 25
46.75 7460 0 12 2503 25
46.875 7460 0 12 2503 25
47 7460 0 12 2503 25
47.125 7460 0 12 2503 25
47.25 7460 0 12 2503 25
47.375 7460 0 12 2503 25
47.5 7460 0 11 2504 25
47.625 7460 0 11 2504 25
47.75 7460 0 11 2504 25
47.875 7460 0 11 2504 25
48 7460 0 11 2504 25
48.125 7460 0 10 2505 25
48.25 7460 0 10 2505 25
48.375 7460 0 9 2506 25
48.5 7460 0 9 2506 25
48.625 7460 0 9 2506 25
48.75 7460 0 9 2506 25
48.875 7460 0 8 2507 25
49 7460 0 8 2507 25
49.125 7460 0 8 2507 25
49.25 7460 0 8 2507 25
49.375 7460 0 8 2507 25
49.5 7460 0 8 2507 25
49.625 7460 0 8 2507 25
49.75 7460 0 8 2507 25
49.875 7460 0 8 2507 25
50 7460 0 8 2507 25
50.125 7460 0 8 2507 25
50.25 7460 0 8 2507 25
50.375 7460 0 8 2507 25
50.5 7460 0 7 2508 25
50.625 7460 0 7 2508 25
50.75 7460 0 7 2508 25
50.875 7460 0 7 2508 25
51 7460 0 7 2508 25
51.125 7460 0 7 2508 25
51.25 7460 0 7 2508 25
51.375 7460 0 7 2508 25
51.5 7460 0 7 2508 25
51.625 7460 0 7 2508 25
51.75 7460 0 7 2508 25
51.875 7460 0 7 2508 25
52 7460 0 7 2508 25
52.125 7460 0 7 2508 25
52.25 7460 0 6 2509 25
52.375 7460 0 6 2509 25
52.5 7460 0 6 2509 25
52.625 7460 0 6 2509 25
52.75 7460 0 6 2509 25
52.875 7460 0 6 2509 25
53 7460 0 6 2509 25
53.125 7460 0 6 2509 25
53.25 7460 0 6 2509 25
53.375 7460 0 5 2510 25
53.5 7460 0 4 2511 25
53.625 7460 0 4 2511 25
53.75 7460 0 4 2511 25
53.875 7460 0 4 2511 25
54 7460 0 4 2511 25
54.125 7460 0 4 2511 25
54.25 7460 0 4 2511 25
54.375 7460 0 4 2511 25
54.5 7460 0 4 2511 25
54.625 7460 0 4 2511 25
54.75 7460 0 4 2511 25
54.875 7460 0 4 2511 25
55 7460 0 4 2511 25
55.125 7460 0 4 2511 25
55.25 7460 0 3 2512 25
55.375 7460 0 3 2512 25
55.5 7460 0 3 2512 25
55.625 7460 0 3 2512 25
55.75 7460 0 3 2512 25
55.875 7460 0 3 2512 25
56 7460 0 3 2512 25
56.125 7460 0 3 2512 25
56.25 7460 0 3 2512 25
56.375 7460 0 3 2512 25
56.5 7460 0 3 2512 25
56.625 7460 0 3 2512 25
56.75 7460 0 3 2512 25
56.875 7460 0 3 2512 25
57 7460 0 2 2513 25
57.125 7460 0 2 2513 25
57.25 7460 0 2 2513 25
57.375 7460 0 2 2513 25
57.5 7460 0 2 2513 25
57.625 7460 0 2 2513 25
57.75 7460 0 2 2513 25
57.875 7460 0 2 2513 25
58 7460 0 2 2513 25
58.125 7460 0 2 2513 25
58.25 7460 0 2 2513 25
58.375 7460 0 2 2513 25
58.5 7460 0 2 2513 25
58.625 7460 0 1 2514 25
58.75 7460 0 1 2514 25
58.875 7460 0 1 2514 25
59 7460 0 1 2514 25
59.125 7460 0 1 2514 25
59.25 7460 0 1 2514 25
59.375 7460 0 0 2515 25
