t S E I R D
8.625 9834 96 55 14 1
8.75 9824 105 53 17 1
8.875 9816 107 58 18 1
9 9807 108 66 18 1
9.125 9794 112 74 19 1
9.25 9782 117 81 19 1
9.375 9773 122 84 20 1
9.5 9767 118 94 20 1
9.625 9759 123 93 24 1
9.75 9748 129 94 28 1
9.875 9738 132 101 28 1
10 9725 134 110 30 1
10.125 9711 142 114 32 1
10.25 9705 135 127 32 1
10.375 9687 148 130 34 1
10.5 9675 150 137 37 1
10.625 9662 153 146 38 1
10.75 9650 155 152 42 1
10.875 9642 153 159 45 1
11 9628 159 166 46 1
11.125 9613 164 176 46 1
11.25 9600 167 184 48 1
11.375 9592 167 187 53 1
11.5 9577 175 193 54 1
11.625 9559 175 205 60 1
11.75 9556 173 206 64 1
11.875 9546 168 216 69 1
12 9526 177 220 76 1
12.125 9507 184 227 81 1
12.25 9491 189 233 86 1
12.375 9469 193 250 87 1
12.5 9457 191 259 92 1
12.625 9444 195 265 95 1
12.75 9432 194 273 100 1
12.875 9423 187 285 104 1
13 9408 187 299 105 1
13.125 9386 200 300 113 1
13.25 9372 199 302 126 1
13.375 9353 203 307 135 2
13.5 9328 210 321 139 2
13.625 9311 215 324 148 2
13.75 9298 219 325 156 2
13.875 9281 221 330 166 2
14 9270 218 334 176 2
14.125 9256 219 339 184 2
14.25 9247 212 348 191 2
14.375 9232 213 353 199 3
14.5 9214 213 368 202 3
14.625 9206 210 372 208 4
14.75 9194 213 373 216 4
14.875 9185 206 384 220 5
15 9164 213 389 229 5
15.125 9152 217 387 239 5
15.25 9141 213 392 249 5
15.375 9133 207 392 263 5
15.5 9122 208 394 271 5
15.625 9112 196 403 284 5
15.75 9101 188 413 293 5
15.875 9091 187 411 306 5
16 9077 192 410 316 5
16.125 9067 189 413 326 5
16.25 9054 187 426 328 5
16.375 9044 186 429 335 6
16.5 9037 185 432 340 6
16.625 9024 182 443 345 6
16.75 9009 181 451 353 6
16.875 9006 172 451 365 6
17 8999 164 456 374 7
17.125 8996 165 445 387 7
17.25 8989 163 443 398 7
17.375 8983 157 444 408 8
17.5 8975 157 438 422 8
17.625 8968 153 438 433 8
17.75 8960 151 435 446 8
17.875 8953 147 440 452 8
18 8945 148 438 461 8
18.125 8939 144 441 468 8
18.25 8931 139 447 475 8
18.375 8926 133 449 484 8
18.5 8921 134 444 493 8
18.625 8918 130 437 507 8
18.75 8913 129 433 517 8
18.875 8909 124 432 527 8
19 8907 123 423 539 8
19.125 8906 117 424 545 8
19.25 8904 112 420 555 9
19.375 8900 113 420 558 9
19.5 8898 104 422 567 9
19.625 8891 107 417 576 9
19.75 8881 115 405 590 9
19.875 8878 114 397 602 9
20 8876 111 390 614 9
20.125 8874 108 390 619 9
20.25 8872 105 383 631 9
20.375 8870 98 384 639 9
20.5 8866 97 376 652 9
20.625 8865 97 368 661 9
20.75 8861 100 362 667 10
20.875 8860 96 365 669 10
21 8858 90 362 680 10
21.125 8858 86 359 687 10
21.25 8855 82 357 696 10
21.375 8850 79 361 700 10
21.5 8850 77 357 706 10
21.625 8845 78 352 715 10
21.75 8842 75 355 718 10
21.875 8839 72 356 723 10
22 8838 69 352 731 10
22.125 8838 63 350 739 10
22.25 8834 65 344 747 10
22.375 8831 67 340 752 10
22.5 8831 65 335 759 10
22.625 8829 65 326 770 10
22.75 8828 61 323 778 10
22.875 8824 58 320 788 10
23 8821 59 320 790 10
23.125 8817 59 317 797 10
23.25 8816 55 313 806 10
23.375 8815 52 308 815 10
23.5 8813 53 303 821 10
23.625 8813 52 301 824 10
23.75 8810 49 297 834 10
23.875 8808 49 287 846 10
24 8806 46 289 849 10
24.125 8805 43 289 852 11
24.25 8803 44 284 857 12
24.375 8802 40 285 861 12
24.5 8800 37 286 865 12
24.625 8800 36 278 874 12
24.75 8800 34 274 880 12
24.875 8800 30 269 889 12
25 8797 32 265 894 12
25.125 8797 32 260 899 12
25.25 8795 31 257 905 12
25.375 8795 29 252 912 12
25.5 8795 28 243 922 12
25.625 8795 24 243 926 12
25.75 8793 24 236 935 12
25.875 8793 22 235 938 12
26 8793 22 232 941 12
26.125 8791 21 228 947 13
26.25 8790 18 226 953 13
26.375 8790 17 221 959 13
26.5 8790 16 218 963 13
26.625 8789 15 213 970 13
26.75 8788 16 206 977 13
26.875 8788 14 208 977 13
27 8787 13 206 981 13
27.125 8786 14 205 982 13
27.25 8786 14 201 986 13
27.375 8786 12 200 989 13
27.5 8784 14 196 993 13
27.625 8783 14 193 997 13
27.75 8783 14 189 1001 13
27.875 8781 14 184 1008 13
28 8781 13 177 1016 13
28.125 8781 12 169 1025 13
28.25 8781 10 166 1030 13
28.375 8781 10 164 1032 13
28.5 8781 9 164 1033 13
28.625 8780 10 158 1039 13
28.75 8779 11 157 1040 13
28.875 8779 11 155 1042 13
29 8779 10 154 1044 13
29.125 8779 10 152 1046 13
29.25 8779 9 152 1047 13
29.375 8779 8 151 1048 14
29.5 8779 8 148 1051 14
29.625 8779 8 144 1055 14
29.75 8779 8 139 1060 14
29.875 8778 8 139 1061 14
30 8777 9 137 1063 14
30.125 8775 10 135 1066 14
30.25 8774 11 129 1072 14
30.375 8773 12 126 1075 14
30.5 8772 11 127 1076 14
30.625 8772 11 123 1080 14
30.75 8772 11 123 1080 14
30.875 8772 10 123 1081 14
31 8772 9 121 1084 14
31.125 8772 8 120 1086 14
31.25 8771 9 119 1087 14
31.375 8769 9 120 1088 14
31.5 8769 6 122 1089 14
31.625 8768 7 119 1092 14
31.75 8768 7 118 1093 14
31.875 8767 7 116 1096 14
32 8767 7 113 1099 14
32.125 8766 8 111 1101 14
32.25 8766 8 108 1104 14
32.375 8765 9 103 1109 14
32.5 8765 9 100 1112 14
32.625 8764 9 99 1114 14
32.75 8764 6 99 1117 14
32.875 8763 7 99 1117 14
33 8763 7 98 1118 14
33.125 8763 6 97 1120 14
33.25 8763 6 94 1123 14
33.375 8763 4 93 1126 14
33.5 8763 4 91 1128 14
33.625 8763 4 88 1131 14
33.75 8763 4 85 1134 14
33.875 8763 4 83 1136 14
34 8763 4 82 1137 14
34.125 8763 4 81 1138 14
34.25 8763 4 80 1139 14
34.375 8763 4 78 1141 14
34.5 8763 4 77 1142 14
34.625 8763 3 75 1145 14
34.75 8763 2 75 1146 14
34.875 8763 2 74 1147 14
35 8763 0 72 1151 14
35.125 8763 0 71 1152 14
35.25 8762 1 71 1152 14
35.375 8762 1 70 1153 14
35.5 8762 1 67 1156 14
35.625 8762 1 66 1157 14
35.75 8762 1 64 1159 14
35.875 8762 1 60 1163 14
36 8762 1 58 1165 14
36.125 8762 1 58 1165 14
36.25 8762 1 56 1167 14
36.375 8760 3 55 1168 14
36.5 8760 2 55 1169 14
36.625 8760 1 56 1169 14
36.75 8760 1 52 1173 14
36.875 8760 1 51 1173 15
37 8760 1 50 1174 15
37.125 8760 1 48 1176 15
37.25 8760 1 45 1179 15
37.375 8759 2 44 1180 15
37.5 8759 2 43 1181 15
37.625 8759 2 42 1182 15
37.75 8759 2 42 1182 15
37.875 8759 2 42 1182 15
38 8759 2 40 1184 15
38.125 8759 2 40 1184 15
38.25 8759 2 40 1184 15
38.375 8759 2 40 1184 15
38.5 8759 2 40 1184 15
38.625 8759 2 38 1186 15
38.75 8759 2 38 1186 15
38.875 8759 2 37 1187 15
39 8759 2 34 1190 15
39.125 8759 1 34 1191 15
39.25 8759 1 33 1192 15
39.375 8759 1 33 1192 15
39.5 8759 1 32 1193 15
39.625 8759 1 31 1194 15
39.75 8759 1 31 1194 15
39.875 8759 1 29 1196 15
40 8759 1 27 1198 15
40.125 8759 1 27 1198 15
40.25 8759 1 26 1199 15
40.375 8759 1 25 1200 15
40.5 8759 1 25 1200 15
40.625 8759 1 25 1200 15
40.75 8759 0 26 1200 15
40.875 8759 0 25 1201 15
41 8758 1 25 1201 15
41.125 8758 1 25 1201 15
41.25 8758 1 24 1202 15
41.375 8758 1 24 1202 15
41.5 8758 1 24 1202 15
41.625 8758 1 23 1203 15
41.75 8758 1 22 1204 15
41.875 8758 1 22 1204 15
42 8758 1 21 1205 15
42.125 8758 1 20 1206 15
42.25 8758 1 20 1206 15
42.375 8758 1 20 1206 15
42.5 8758 1 20 1206 15
42.625 8758 1 20 1206 15
42.75 8758 1 20 1206 15
42.875 8758 0 21 1206 15
43 8758 0 21 1206 15
43.125 8758 0 21 1206 15
43.25 8758 0 21 1206 15
43.375 8758 0 21 1206 15
43.5 8758 0 21 1206 15
43.625 8758 0 21 1206 15
43.75 8758 0 20 1207 15
43.875 8758 0 20 1207 15
44 8758 0 20 1207 15
44.125 8758 0 18 1209 15
44.25 8758 0 18 1209 15
44.375 8758 0 16 1211 15
44.5 8758 0 16 1211 15
44.625 8758 0 16 1211 15
44.75 8758 0 16 1211 15
44.875 8758 0 16 1211 15
45 8758 0 16 1211 15
45.125 8758 0 16 1211 15
45.25 8758 0 16 1211 15
45.375 8758 0 16 1211 15
45.5 8758 0 15 1212 15
45.625 8758 0 15 1212 15
45.75 8758 0 14 1213 15
45.875 8758 0 14 1213 15
46 8758 0 13 1214 15
46.125 8758 0 13 1214 15
46.25 8758 0 13 1214 15
46.375 8758 0 12 1215 15
46.5 8758 0 12 1215 15
46.625 8758 0 12 1215 15
46.75 8758 0 12 1215 15
46.875 8758 0 12 1215 15
47 8758 0 12 1215 15
47.125 8758 0 12 1215 15
47.25 8758 0 12 1215 15
47.375 8758 0 11 1216 15
47.5 8758 0 11 1216 15
47.625 8758 0 11 1216 15
47.75 8758 0 11 1216 15
47.875 8758 0 10 1217 15
48 8758 0 10 1217 15
48.125 8758 0 10 1217 15
48.25 8758 0 10 1217 15
48.375 8758 0 9 1218 15
48.5 8758 0 9 1218 15
48.625 8758 0 9 1218 15
48.75 8758 0 9 1218 15
48.875 8758 0 9 1218 15
49 8758 0 9 1218 15
49.125 8758 0 9 1218 15
49.25 8758 0 9 1218 15
49.375 8758 0 9 1218 15
49.5 8758 0 9 1218 15
49.625 8758 0 9 1218 15
49.75 8758 0 9 1218 15
49.875 8758 0 9 1218 15
50 8758 0 9 1218 15
50.125 8758 0 9 1218 15
50.25 8758 0 9 1218 15
50.375 8758 0 9 1218 15
50.5 8758 0 9 1218 15
50.625 8758 0 9 1218 15
50.75 8758 0 9 1218 15
50.875 8758 0 9 1218 15
51 8758 0 9 1218 15
51.125 8758 0 9 1218 15
51.25 8758 0 9 1218 15
51.375 8758 0 8 1219 15
51.5 8758 0 8 1219 15
51.625 8758 0 8 1219 15
51.75 8758 0 8 1219 15
51.875 8758 0 8 1219 15
52 8758 0 7 1220 15
52.125 8758 0 7 1220 15
52.25 8758 0 7 1220 15
52.375 8758 0 7 1220 15
52.5 8758 0 7 1220 15
52.625 8758 0 7 1220 15
52.75 8758 0 7 1220 15
52.875 8758 0 7 1220 15
53 8758 0 6 1221 15
53.125 8758 0 6 1221 15
53.25 8758 0 6 1221 15
53.375 8758 0 6 1221 15
53.5 8758 0 5 1222 15
53.625 8758 0 5 1222 15
53.75 8758 0 5 1222 15
53.875 8758 0 5 1222 15
54 8758 0 5 1222 15
54.125 8758 0 5 1222 15
54.25 8758 0 5 1222 15
54.375 8758 0 5 1222 15
54.5 8758 0 5 1222 15
54.625 8758 0 5 1222 15
54.75 8758 0 5 1222 15
54.875 8758 0 4 1223 15
55 8758 0 4 1223 15
55.125 8758 0 4 1223 15
55.25 8758 0 4 1223 15
55.375 8758 0 3 1224 15
55.5 8758 0 3 1224 15
55.625 8758 0 3 1224 15
55.75 8758 0 3 1224 15
55.875 8758 0 3 1224 15
56 8758 0 3 1224 15
56.125 8758 0 3 1224 15
56.25 8758 0 3 1224 15
56.375 8758 0 3 1224 15
56.5 8758 0 3 1224 15
56.625 8758 0 3 1224 15
56.75 8758 0 3 1224 15
56.875 8758 0 2 1225 15
57 8758 0 2 1225 15
57.125 8758 0 2 1225 15
57.25 8758 0 2 1225 15
57.375 8758 0 2 1225 15
57.5 8758 0 2 1225 15
57.625 8758 0 2 1225 15
57.75 8758 0 2 1225 15
57.875 8758 0 2 1225 15
58 8758 0 2 1225 15
58.125 8758 0 2 1225 15
58.25 8758 0 2 1225 15
58.375 8758 0 2 1225 15
58.5 8758 0 2 1225 15
58.625 8758 0 2 1225 15
58.75 8758 0 1 1226 15
58.875 8758 0 1 1226 15
59 8758 0 1 1226 15
59.125 8758 0 1 1226 15
59.25 8758 0 1 1226 15
59.375 8758 0 1 1226 15
59.5 8758 0 1 1226 15
59.625 8758 0 1 1226 15
59.75 8758 0 1 1226 15
59.875 8758 0 1 1226 15
60 8758 0 1 1226 15
60.125 8758 0 1 1226 15
60.25 8758 0 1 1226 15
60.375 8758 0 1 1226 15
60.5 8758 0 1 1226 15
60.625 8758 0 1 1226 15
60.75 8758 0 1 1226 15
60.875 8758 0 1 1226 15
61 8758 0 1 1226 15
61.125 8758 0 1 1226 15
61.25 8758 0 1 1226 15
61.375 8758 0 1 1226 15
61.5 8758 0 1 1226 15
61.625 8758 0 1 1226 15
61.75 8758 0 1 1226 15
61.875 8758 0 1 1226 15
62 8758 0 1 1226 15
62.125 8758 0 1 1226 15
62.25 8758 0 1 1226 15
62.375 8758 0 1 1226 15
62.5 8758 0 1 1226 15
62.625 8758 0 1 1226 15
62.75 8758 0 1 1226 15
62.875 8758 0 1 1226 15
63 8758 0 0 1227 15
