t S E I R D
8.625 9465 268 217 49 1
8.75 9433 287 226 52 2
8.875 9411 296 230 61 2
9 9387 297 250 64 2
9.125 9364 306 260 68 2
9.25 9346 309 270 73 2
9.375 9330 303 284 81 2
9.5 9303 315 290 90 2
9.625 9281 317 300 100 2
9.75 9260 313 315 110 2
9.875 9241 317 322 118 2
10 9216 321 336 125 2
10.125 9195 316 356 131 2
10.25 9176 322 364 136 2
10.375 9155 325 374 144 2
10.5 9133 327 381 157 2
10.625 9113 324 395 166 2
10.75 9082 336 411 169 2
10.875 9051 348 425 174 2
11 9028 352 435 182 3
11.125 9010 344 452 191 3
11.25 8994 341 458 204 3
11.375 8980 329 475 212 4
11.5 8948 335 485 228 4
11.625 8925 341 494 236 4
11.75 8912 336 504 244 4
11.875 8898 327 512 259 4
12 8878 319 531 268 4
12.125 8857 319 540 280 4
12.25 8847 311 548 290 4
12.375 8837 300 559 300 4
12.5 8819 298 570 309 4
12.625 8802 299 572 322 5
12.75 8791 293 576 335 5
12.875 8781 292 578 344 5
13 8770 285 581 359 5
13.125 8757 278 582 377 6
13.25 8745 268 589 392 6
13.375 8728 267 590 409 6
13.5 8718 254 604 418 6
13.625 8703 255 604 432 6
13.75 8696 248 604 446 6
13.875 8684 243 606 461 6
14 8677 235 609 473 6
14.125 8666 235 610 483 6
14.25 8655 231 615 492 7
14.375 8647 224 623 499 7
14.5 8636 217 626 514 7
14.625 8625 214 631 523 7
14.75 8620 209 630 534 7
14.875 8614 202 630 547 7
15 8605 198 627 563 7
15.125 8594 194 625 579 8
15.25 8587 181 629 595 8
15.375 8584 176 626 606 8
15.5 8577 173 623 619 8
15.625 8573 165 629 625 8
15.75 8566 162 625 638 9
15.875 8559 160 616 656 9
16 8556 156 611 668 9
16.125 8551 156 604 680 9
16.25 8549 146 594 702 9
16.375 8544 140 585 722 9
16.5 8539 135 581 736 9
16.625 8537 129 578 747 9
16.75 8534 120 575 762 9
16.875 8530 117 567 776 10
17 8525 113 564 788 10
17.125 8521 110 561 798 10
17.25 8517 105 557 811 10
17.375 8513 100 549 828 10
17.5 8508 100 540 842 10
17.625 8504 101 532 853 10
17.75 8500 100 521 869 10
17.875 8494 102 516 878 10
18 8490 101 512 887 10
18.125 8489 98 507 896 10
18.25 8488 95 497 910 10
18.375 8487 89 493 921 10
18.5 8487 84 487 932 10
18.625 8486 83 483 938 10
18.75 8486 78 483 943 10
18.875 8485 76 479 950 10
19 8482 77 467 963 11
19.125 8477 76 469 967 11
19.25 8473 76 463 977 11
19.375 8472 71 455 991 11
19.5 8470 65 449 1005 11
19.625 8467 64 443 1014 12
19.75 8464 61 443 1020 12
19.875 8463 57 436 1032 12
20 8458 57 434 1039 12
20.125 8457 52 434 1045 12
20.25 8456 50 430 1052 12
20.375 8455 49 423 1061 12
20.5 8454 45 423 1066 12
20.625 8453 42 414 1079 12
20.75 8452 40 411 1085 12
20.875 8451 36 404 1097 12
21 8449 35 400 1104 12
21.125 8447 37 390 1114 12
21.25 8446 37 382 1123 12
21.375 8442 40 376 1130 12
21.5 8441 36 372 1139 12
21.625 8440 36 364 1148 12
21.75 8438 33 361 1156 12
21.875 8438 30 356 1164 12
22 8436 31 351 1170 12
22.125 8434 33 344 1177 12
22.25 8434 29 336 1189 12
22.375 8434 27 330 1197 12
22.5 8434 27 324 1203 12
22.625 8432 29 316 1211 12
22.75 8431 30 309 1218 12
22.875 8430 31 304 1223 12
23 8430 31 300 1227 12
23.125 8429 30 292 1237 12
23.25 8428 31 289 1240 12
23.375 8427 28 290 1243 12
23.5 8427 27 288 1246 12
23.625 8426 25 285 1252 12
23.75 8426 24 272 1266 12
23.875 8426 23 263 1275 13
24 8426 22 257 1282 13
24.125 8426 21 253 1287 13
24.25 8426 20 248 1293 13
24.375 8425 19 241 1302 13
24.5 8425 19 238 1305 13
24.625 8425 19 232 1311 13
24.75 8425 17 226 1319 13
24.875 8423 17 221 1326 13
25 8423 16 217 1331 13
25.125 8423 15 213 1336 13
25.25 8423 13 211 1340 13
25.375 8423 11 209 1344 13
25.5 8423 11 205 1348 13
25.625 8420 14 201 1352 13
25.75 8419 15 198 1355 13
25.875 8419 12 199 1357 13
26 8418 11 197 1361 13
26.125 8416 13 192 1366 13
26.25 8415 14 188 1370 13
26.375 8415 14 183 1375 13
26.5 8415 14 178 1380 13
26.625 8414 14 178 1381 13
26.75 8413 14 169 1391 13
26.875 8413 13 166 1394 14
27 8413 12 165 1396 14
27.125 8413 12 160 1400 15
27.25 8412 11 161 1401 15
27.375 8412 10 161 1402 15
27.5 8412 9 153 1411 15
27.625 8411 10 147 1417 15
27.75 8411 10 144 1420 15
27.875 8411 9 140 1425 15
28 8411 9 137 1428 15
28.125 8410 9 133 1433 15
28.25 8410 8 132 1435 15
28.375 8409 9 128 1439 15
28.5 8409 9 127 1440 15
28.625 8409 9 125 1442 15
28.75 8409 7 123 1446 15
28.875 8409 7 123 1446 15
29 8407 9 122 1446 16
29.125 8406 9 120 1449 16
29.25 8406 9 120 1449 16
29.375 8405 10 117 1452 16
29.5 8405 9 114 1456 16
29.625 8405 9 113 1457 16
29.75 8405 9 108 1462 16
29.875 8402 12 106 1464 16
30 8402 11 106 1465 16
30.125 8402 10 105 1467 16
30.25 8402 9 103 1470 16
30.375 8402 8 101 1473 16
30.5 8402 7 100 1475 16
30.625 8402 7 96 1479 16
30.75 8402 7 91 1484 16
30.875 8402 7 91 1484 16
31 8402 6 92 1484 16
31.125 8402 6 89 1487 16
31.25 8402 5 87 1490 16
31.375 8401 6 87 1490 16
31.5 8401 6 85 1492 16
31.625 8401 5 86 1492 16
31.75 8401 5 84 1494 16
31.875 8401 5 84 1494 16
32 8401 5 81 1497 16
32.125 8401 5 78 1500 16
32.25 8401 3 79 1501 16
32.375 8401 2 78 1503 16
32.5 8401 1 76 1506 16
32.625 8401 1 75 1507 16
32.75 8401 1 73 1509 16
32.875 8401 1 72 1510 16
33 8401 1 70 1512 16
33.125 8401 1 70 1512 16
33.25 8401 1 65 1517 16
33.375 8401 1 64 1518 16
33.5 8401 1 62 1520 16
33.625 8401 1 61 1521 16
33.75 8401 1 58 1524 16
33.875 8401 1 56 1526 16
34 8401 1 55 1527 16
34.125 8401 1 52 1530 16
34.25 8401 1 51 1531 16
34.375 8401 1 51 1531 16
34.5 8400 2 50 1532 16
34.625 8400 2 47 1535 16
34.75 8400 1 47 1536 16
34.875 8400 1 47 1536 16
35 8400 1 46 1537 16
35.125 8400 1 46 1537 16
35.25 8400 1 45 1538 16
35.375 8400 1 44 1539 16
35.5 8400 1 41 1542 16
35.625 8400 1 41 1542 16
35.75 8400 1 39 1544 16
35.875 8400 1 39 1544 16
36 8400 1 37 1546 16
36.125 8400 1 37 1546 16
36.25 8400 1 36 1547 16
36.375 8400 1 35 1548 16
36.5 8400 1 34 1549 16
36.625 8400 1 34 1549 16
36.75 8400 1 33 1550 16
36.875 8400 1 33 1550 16
37 8400 1 32 1551 16
37.125 8400 1 31 1552 16
37.25 8400 1 30 1553 16
37.375 8400 1 29 1554 16
37.5 8400 1 28 1555 16
37.625 8400 1 27 1556 16
37.75 8400 1 27 1556 16
37.875 8400 1 26 1557 16
38 8400 1 26 1557 16
38.125 8400 1 26 1557 16
38.25 8400 1 25 1558 16
38.375 8400 1 25 1558 16
38.5 8400 1 24 1559 16
38.625 8400 1 22 1561 16
38.75 8400 1 22 1561 16
38.875 8400 1 22 1561 16
39 8400 1 21 1562 16
39.125 8400 1 21 1562 16
39.25 8400 1 20 1563 16
39.375 8400 1 20 1563 16
39.5 8400 1 20 1563 16
39.625 8400 1 19 1564 16
39.75 8400 1 19 1564 16
39.875 8400 1 18 1565 16
40 8400 1 17 1566 16
40.125 8400 1 17 1566 16
40.25 8400 1 16 1567 16
40.375 8400 1 16 1567 16
40.5 8400 1 15 1568 16
40.625 8400 1 15 1568 16
40.75 8400 1 15 1568 16
40.875 8400 1 14 1569 16
41 8400 1 14 1569 16
41.125 8400 1 14 1569 16
41.25 8400 1 14 1569 16
41.375 8400 1 14 1569 16
41.5 8400 1 14 1569 16
41.625 8400 1 12 1571 16
41.75 8400 1 12 1571 16
41.875 8400 1 12 1571 16
42 8400 1 12 1571 16
42.125 8400 0 13 1571 16
42.25 8400 0 13 1571 16
42.375 8400 0 13 1571 16
42.5 8400 0 13 1571 16
42.625 8400 0 12 1572 16
42.75 8400 0 12 1572 16
42.875 8400 0 12 1572 16
43 8400 0 11 1573 16
43.125 8400 0 10 1574 16
43.25 8400 0 9 1575 16
43.375 8400 0 9 1575 16
43.5 8400 0 9 1575 16
43.625 8400 0 9 1575 16
43.75 8400 0 9 1575 16
43.875 8400 0 8 1576 16
44 8400 0 8 1576 16
44.125 8400 0 8 1576 16
44.25 8400 0 8 1576 16
44.375 8400 0 8 1576 16
44.5 8400 0 8 1576 16
44.625 8400 0 8 1576 16
44.75 8400 0 8 1576 16
44.875 8400 0 8 1576 16
45 8400 0 8 1576 16
45.125 8400 0 8 1576 16
45.25 8400 0 8 1576 16
45.375 8400 0 8 1576 16
45.5 8400 0 8 1576 16
45.625 8400 0 8 1576 16
45.75 8400 0 8 1576 16
45.875 8400 0 8 1576 16
46 8400 0 8 1576 16
46.125 8400 0 8 1576 16
46.25 8400 0 8 1576 16
46.375 8400 0 8 1576 16
46.5 8400 0 8 1576 16
46.625 8400 0 8 1576 16
46.75 8400 0 8 1576 16
46.875 8400 0 8 1576 16
47 8400 0 8 1576 16
47.125 8400 0 8 1576 16
47.25 8400 0 7 1577 16
47.375 8400 0 7 1577 16
47.5 8400 0 7 1577 16
47.625 8400 0 7 1577 16
47.75 8400 0 7 1577 16
47.875 8400 0 7 1577 16
48 8399 1 7 1577 16
48.125 8399 1 7 1577 16
48.25 8399 1 7 1577 16
48.375 8399 1 7 1577 16
48.5 8399 1 7 1577 16
48.625 8399 1 6 1578 16
48.75 8399 1 6 1578 16
48.875 8399 1 6 1578 16
49 8399 1 6 1578 16
49.125 8399 1 6 1578 16
49.25 8399 1 6 1578 16
49.375 8399 1 5 1579 16
49.5 8399 1 4 1580 16
49.625 8399 1 4 1580 16
49.75 8399 1 4 1580 16
49.875 8399 0 5 1580 16
50 8399 0 5 1580 16
50.125 8399 0 5 1580 16
50.25 8399 0 5 1580 16
50.375 8399 0 5 1580 16
50.5 8399 0 5 1580 16
50.625 8399 0 4 1581 16
50.75 8399 0 4 1581 16
50.875 8399 0 4 1581 16
51 8399 0 4 1581 16
51.125 8399 0 4 1581 16
51.25 8399 0 4 1581 16
51.375 8399 0 4 1581 16
51.5 8399 0 4 1581 16
51.625 8399 0 4 1581 16
51.75 8399 0 4 1581 16
51.875 8399 0 4 1581 16
52 8399 0 4 1581 16
52.125 8399 0 4 1581 16
52.25 8399 0 4 1581 16
52.375 8399 0 4 1581 16
52.5 8399 0 4 1581 16
52.625 8399 0 4 1581 16
52.75 8399 0 4 1581 16
52.875 8399 0 4 1581 16
53 8399 0 4 1581 16
53.125 8399 0 4 1581 16
53.25 8399 0 4 1581 16
53.375 8399 0 4 1581 16
53.5 8399 0 4 1581 16
53.625 8399 0 4 1581 16
53.75 8399 0 4 1581 16
53.875 8399 0 4 1581 16
54 8399 0 4 1581 16
54.125 8399 0 4 1581 16
54.25 8399 0 4 1581 16
54.375 8399 0 4 1581 16
54.5 8399 0 4 1581 16
54.625 8399 0 4 1581 16
54.75 8399 0 4 1581 16
54.875 8399 0 4 1581 16
55 8399 0 4 1581 16
55.125 8399 0 4 1581 16
55.25 8399 0 4 1581 16
55.375 8399 0 4 1581 16
55.5 8399 0 4 1581 16
55.625 8399 0 4 1581 16
55.75 8399 0 4 1581 16
55.875 8399 0 4 1581 16
56 8399 0 4 1581 16
56.125 8399 0 3 1582 16
56.25 8399 0 3 1582 16
56.375 8399 0 3 1582 16
56.5 8399 0 3 1582 16
56.625 8399 0 3 1582 16
56.75 8399 0 3 1582 16
56.875 8399 0 3 1582 16
57 8399 0 3 1582 16
57.125 8399 0 3 1582 16
57.25 8399 0 2 1583 16
57.375 8399 0 2 1583 16
57.5 8399 0 2 1583 16
57.625 8399 0 2 1583 16
57.75 8399 0 2 1583 16
57.875 8399 0 2 1583 16
58 8399 0 2 1583 16
58.125 8399 0 2 1583 16
58.25 8399 0 2 1583 16
58.375 8399 0 2 1583 16
58.5 8399 0 2 1583 16
58.625 8399 0 2 1583 16
58.75 8399 0 2 1583 16
58.875 8399 0 2 1583 16
59 8399 0 2 1583 16
59.125 8399 0 2 1583 16
59.25 8399 0 2 1583 16
59.375 8399 0 2 1583 16
59.5 8399 0 2 1583 16
59.625 8399 0 2 1583 16
59.75 8399 0 2 1583 16
59.875 8399 0 2 1583 16
60 8399 0 2 1583 16
60.125 8399 0 2 1583 16
60.25 8399 0 2 1583 16
60.375 8399 0 2 1583 16
60.5 8399 0 2 1583 16
60.625 8399 0 2 1583 16
60.75 8399 0 2 1583 16
60.875 8399 0 2 1583 16
61 8399 0 2 1583 16
61.125 8399 0 2 1583 16
61.25 8399 0 2 1583 16
61.375 8399 0 2 1583 16
61.5 8399 0 2 1583 16
61.625 8399 0 2 1583 16
61.75 8399 0 2 1583 16
61.875 8399 0 2 1583 16
62 8399 0 2 1583 16
62.125 8399 0 2 1583 16
62.25 8399 0 2 1583 16
62.375 8399 0 2 1583 16
62.5 8399 0 2 1583 16
62.625 8399 0 2 1583 16
62.75 8399 0 2 1583 16
62.875 8399 0 2 1583 16
63 8399 0 2 1583 16
63.125 8399 0 2 1583 16
63.25 8399 0 2 1583 16
63.375 8399 0 1 1584 16
63.5 8399 0 1 1584 16
63.625 8399 0 1 1584 16
63.75 8399 0 1 1584 16
63.875 8399 0 1 1584 16
64 8399 0 1 1584 16
64.125 8399 0 1 1584 16
64.25 8399 0 1 1584 16
64.375 8399 0 1 1584 16
64.5 8399 0 1 1584 16
64.625 8399 0 1 1584 16
64.75 8399 0 1 1584 16
64.875 8399 0 1 1584 16
65 8399 0 1 1584 16
65.125 8399 0 1 1584 16
65.25 8399 0 1 1584 16
65.375 8399 0 1 1584 16
65.5 8399 0 1 1584 16
65.625 8399 0 1 1584 16
65.75 8399 0 1 1584 16
65.875 8399 0 1 1584 16
66 8399 0 1 1584 16
66.125 8399 0 1 1584 16
66.25 8399 0 1 1584 16
66.375 8399 0 1 1584 16
66.5 8399 0 1 1584 16
66.625 8399 0 1 1584 16
66.75 8399 0 1 1584 16
66.875 8399 0 1 1584 16
67 8399 0 1 1584 16
67.125 8399 0 1 1584 16
67.25 8399 0 1 1584 16
67.375 8399 0 1 1584 16
67.5 8399 0 1 1584 16
67.625 8399 0 1 1584 16
67.75 8399 0 1 1584 16
67.875 8399 0 1 1584 16
68 8399 0 1 1584 16
68.125 8399 0 1 1584 16
68.25 8399 0 1 1584 16
68.375 8399 0 1 1584 16
68.5 8399 0 1 1584 16
68.625 8399 0 1 1584 16
68.75 8399 0 1 1584 16
68.875 8399 0 1 1584 16
69 8399 0 1 1584 16
69.125 8399 0 1 1584 16
69.25 8399 0 1 1584 16
69.375 8399 0 1 1584 16
69.5 8399 0 1 1584 16
69.625 8399 0 1 1584 16
69.75 8399 0 1 1584 16
69.875 8399 0 1 1584 16
70 8399 0 1 1584 16
70.125 8399 0 1 1584 16
70.25 8399 0 1 1584 16
70.375 8399 0 1 1584 16
70.5 8399 0 1 1584 16
70.625 8399 0 1 1584 16
70.75 8399 0 1 1584 16
70.875 8399 0 1 1584 16
71 8399 0 1 1584 16
71.125 8399 0 1 1584 16
71.25 8399 0 1 1584 16
71.375 8399 0 1 1584 16
71.5 8399 0 1 1584 16
71.625 8399 0 1 1584 16
71.75 8399 0 0 1585 16
