t S E I R D
24 8745 306 616 328 5
24.125 8729 307 614 345 5
24.25 8712 305 620 357 6
24.375 8704 292 628 369 7
24.5 8691 284 633 385 7
24.625 8676 278 639 399 8
24.75 8665 269 645 413 8
24.875 8662 253 647 430 8
25 8651 239 651 451 8
25.125 8640 238 653 461 8
25.25 8633 230 658 471 8
25.375 8630 221 660 481 8
25.5 8623 212 662 495 8
25.625 8615 208 664 505 8
25.75 8606 202 666 518 8
25.875 8595 196 665 536 8
26 8586 198 660 547 9
26.125 8581 194 656 560 9
26.25 8573 190 656 572 9
26.375 8563 191 649 588 9
26.5 8561 185 646 599 9
26.625 8555 182 646 607 10
26.75 8547 180 646 617 10
26.875 8534 180 641 635 10
27 8526 176 641 647 10
27.125 8523 166 637 664 10
27.25 8520 161 631 678 10
27.375 8516 150 636 687 11
27.5 8515 139 640 695 11
27.625 8512 134 627 716 11
27.75 8506 134 620 729 11
27.875 8504 126 622 737 11
28 8502 124 614 749 11
28.125 8500 122 603 763 12
28.25 8495 122 591 779 13
28.375 8488 119 592 788 13
28.5 8486 112 592 797 13
28.625 8483 110 588 806 13
28.75 8477 112 576 822 13
28.875 8475 106 567 839 13
29 8472 102 558 855 13
29.125 8469 98 548 872 13
29.25 8468 94 537 888 13
29.375 8464 97 531 895 13
29.5 8462 95 522 908 13
29.625 8460 92 512 923 13
29.75 8458 88 505 936 13
29.875 8454 89 502 942 13
30 8450 89 497 951 13
30.125 8448 87 490 962 13
30.25 8442 83 489 973 13
30.375 8439 83 487 978 13
30.5 8438 78 483 987 14
30.625 8434 73 482 997 14
30.75 8430 72 472 1012 14
30.875 8428 66 474 1018 14
31 8428 63 472 1023 14
31.125 8424 62 465 1035 14
31.25 8422 62 451 1051 14
31.375 8420 60 438 1068 14
31.5 8417 59 430 1080 14
31.625 8416 59 420 1090 15
31.75 8412 58 415 1100 15
31.875 8409 59 410 1107 15
32 8406 59 407 1113 15
32.125 8403 56 401 1125 15
32.25 8402 54 397 1132 15
32.375 8400 53 393 1139 15
32.5 8399 50 390 1146 15
32.625 8397 50 378 1160 15
32.75 8397 48 372 1168 15
32.875 8397 44 370 1174 15
33 8396 43 362 1184 15
33.125 8395 37 363 1190 15
33.25 8392 38 350 1205 15
33.375 8391 37 343 1214 15
33.5 8389 37 334 1225 15
33.625 8387 38 329 1231 15
33.75 8387 34 325 1239 15
33.875 8387 31 323 1244 15
34 8385 33 318 1249 15
34.125 8383 32 314 1256 15
34.25 8383 30 311 1261 15
34.375 8382 30 305 1268 15
34.5 8380 32 297 1276 15
34.625 8379 33 290 1283 15
34.75 8379 28 288 1290 15
34.875 8379 26 289 1291 15
35 8379 25 286 1295 15
35.125 8377 23 285 1300 15
35.25 8376 23 275 1311 15
35.375 8376 20 273 1316 15
35.5 8375 19 272 1319 15
35.625 8373 21 268 1323 15
35.75 8373 20 264 1328 15
35.875 8373 20 256 1336 15
36 8372 20 254 1339 15
36.125 8372 20 249 1344 15
36.25 8372 17 245 1351 15
36.375 8371 17 244 1353 15
36.5 8371 14 240 1360 15
36.625 8371 13 240 1361 15
36.75 8370 14 232 1369 15
36.875 8370 13 230 1372 15
37 8370 11 227 1377 15
37.125 8370 9 223 1383 15
37.25 8370 8 219 1388 15
37.375 8370 7 216 1392 15
37.5 8370 6 210 1399 15
37.625 8370 6 208 1401 15
37.75 8370 5 205 1405 15
37.875 8370 5 198 1412 15
38 8369 6 198 1412 15
38.125 8369 6 194 1416 15
38.25 8369 6 189 1421 15
38.375 8368 6 185 1426 15
38.5 8368 6 184 1427 15
38.625 8368 4 180 1433 15
38.75 8367 5 172 1441 15
38.875 8367 5 164 1449 15
39 8367 5 162 1451 15
39.125 8367 4 162 1452 15
39.25 8367 4 159 1455 15
39.375 8367 4 152 1462 15
39.5 8367 4 150 1464 15
39.625 8366 3 149 1466 16
39.75 8366 3 143 1471 17
39.875 8366 3 135 1479 17
40 8366 3 132 1482 17
40.125 8366 3 128 1486 17
40.25 8366 3 126 1487 18
40.375 8366 1 124 1491 18
40.5 8366 1 122 1493 18
40.625 8366 1 118 1497 18
40.75 8366 1 116 1499 18
40.875 8366 1 115 1500 18
41 8366 1 113 1502 18
41.125 8365 2 111 1504 18
41.25 8364 3 110 1505 18
41.375 8364 3 108 1507 18
41.5 8364 3 106 1509 18
41.625 8364 3 105 1510 18
41.75 8364 3 104 1511 18
41.875 8364 3 103 1512 18
42 8364 3 101 1514 18
42.125 8364 2 101 1515 18
42.25 8364 2 95 1521 18
42.375 8364 2 94 1522 18
42.5 8363 3 91 1525 18
42.625 8363 3 88 1528 18
42.75 8363 1 89 1529 18
42.875 8363 0 90 1529 18
43 8363 0 85 1534 18
43.125 8363 0 84 1535 18
43.25 8363 0 81 1538 18
43.375 8363 0 80 1539 18
43.5 8363 0 79 1540 18
43.625 8362 1 78 1541 18
43.75 8362 1 76 1543 18
43.875 8362 1 75 1544 18
44 8362 1 74 1545 18
44.125 8362 1 71 1548 18
44.25 8362 1 68 1551 18
44.375 8362 1 65 1554 18
44.5 8362 1 64 1555 18
44.625 8362 1 63 1556 18
44.75 8362 1 62 1557 18
44.875 8362 1 61 1558 18
45 8362 1 59 1560 18
45.125 8362 1 59 1560 18
45.25 8362 1 59 1560 18
45.375 8362 1 54 1565 18
45.5 8362 0 55 1565 18
45.625 8361 1 55 1565 18
45.75 8361 1 53 1567 18
45.875 8361 1 52 1568 18
46 8361 1 52 1568 18
46.125 8361 1 51 1569 18
46.25 8361 1 50 1570 18
46.375 8361 1 49 1571 18
46.5 8361 1 47 1573 18
46.625 8361 1 46 1574 18
46.75 8361 1 42 1578 18
46.875 8361 1 42 1578 18
47 8361 1 40 1580 18
47.125 8361 1 40 1580 18
47.25 8361 1 38 1582 18
47.375 8361 1 37 1583 18
47.5 8361 1 37 1583 18
47.625 8361 1 37 1583 18
47.75 8361 1 37 1583 18
47.875 8361 1 36 1584 18
48 8361 1 35 1585 18
48.125 8361 1 35 1585 18
48.25 8361 1 34 1586 18
48.375 8361 1 33 1587 18
48.5 8361 1 32 1588 18
48.625 8361 1 31 1589 18
48.75 8360 2 30 1590 18
48.875 8360 2 27 1593 18
49 8360 2 26 1594 18
49.125 8360 2 23 1597 18
49.25 8360 2 22 1598 18
49.375 8360 2 22 1598 18
49.5 8359 3 22 1598 18
49.625 8359 3 22 1598 18
49.75 8359 2 23 1598 18
49.875 8359 1 24 1598 18
50 8359 1 23 1599 18
50.125 8359 1 22 1600 18
50.25 8359 1 21 1601 18
50.375 8359 1 20 1602 18
50.5 8359 1 20 1602 18
50.625 8359 1 20 1602 18
50.75 8359 1 20 1602 18
50.875 8359 1 18 1604 18
51 8359 1 18 1604 18
51.125 8359 1 17 1605 18
51.25 8359 1 17 1605 18
51.375 8359 1 16 1606 18
51.5 8359 1 16 1606 18
51.625 8359 1 15 1607 18
51.75 8359 1 15 1607 18
51.875 8359 1 15 1607 18
52 8359 1 15 1607 18
52.125 8359 1 15 1607 18
52.25 8359 1 15 1607 18
52.375 8359 1 15 1607 18
52.5 8359 1 15 1607 18
52.625 8359 1 15 1607 18
52.75 8359 1 15 1607 18
52.875 8359 1 13 1609 18
53 8359 1 13 1609 18
53.125 8359 1 13 1609 18
53.25 8359 1 13 1609 18
53.375 8359 1 13 1609 18
53.5 8359 1 13 1609 18
53.625 8359 1 12 1610 18
53.75 8359 1 12 1610 18
53.875 8359 1 12 1610 18
54 8359 1 12 1610 18
54.125 8359 0 13 1610 18
54.25 8359 0 12 1611 18
54.375 8359 0 12 1611 18
54.5 8359 0 12 1611 18
54.625 8359 0 12 1611 18
54.75 8359 0 12 1611 18
54.875 8359 0 11 1612 18
55 8359 0 11 1612 18
55.125 8359 0 10 1613 18
55.25 8359 0 9 1614 18
55.375 8359 0 9 1614 18
55.5 8359 0 9 1614 18
55.625 8359 0 9 1614 18
55.75 8359 0 9 1614 18
55.875 8359 0 9 1614 18
56 8359 0 9 1614 18
56.125 8359 0 9 1614 18
56.25 8359 0 9 1614 18
56.375 8359 0 9 1614 18
56.5 8359 0 9 1614 18
56.625 8359 0 9 1614 18
56.75 8359 0 9 1614 18
56.875 8359 0 9 1614 18
57 8359 0 8 1615 18
57.125 8359 0 8 1615 18
57.25 8359 0 8 1615 18
57.375 8359 0 7 1616 18
57.5 8359 0 7 1616 18
57.625 8359 0 7 1616 18
57.75 8359 0 7 1616 18
57.875 8359 0 7 1616 18
58 8359 0 7 1616 18
58.125 8359 0 7 1616 18
58.25 8359 0 7 1616 18
58.375 8359 0 7 1616 18
58.5 8359 0 7 1616 18
58.625 8359 0 6 1617 18
58.75 8359 0 5 1618 18
58.875 8359 0 5 1618 18
59 8359 0 5 1618 18
59.125 8359 0 5 1618 18
59.25 8359 0 5 1618 18
59.375 8359 0 5 1618 18
59.5 8359 0 5 1618 18
59.625 8359 0 4 1619 18
59.75 8359 0 4 1619 18
59.875 8359 0 3 1620 18
60 8359 0 3 1620 18
60.125 8359 0 3 1620 18
60.25 8359 0 3 1620 18
60.375 8359 0 3 1620 18
60.5 8359 0 3 1620 18
60.625 8359 0 3 1620 18
60.75 8359 0 3 1620 18
60.875 8359 0 3 1620 18
61 8359 0 3 1620 18
61.125 8359 0 3 1620 18
61.25 8359 0 2 1621 18
61.375 8359 0 2 1621 18
61.5 8359 0 2 1621 18
61.625 8359 0 2 1621 18
61.75 8359 0 2 1621 18
61.875 8359 0 2 1621 18
62 8359 0 2 1621 18
62.125 8359 0 2 1621 18
62.25 8359 0 2 1621 18
62.375 8359 0 2 1621 18
62.5 8359 0 2 1621 18
62.625 8359 0 2 1621 18
62.75 8359 0 2 1621 18
62.875 8359 0 2 1621 18
63 8359 0 2 1621 18
63.125 8359 0 2 1621 18
63.25 8359 0 2 1621 18
63.375 8359 0 2 1621 18
63.5 8359 0 2 1621 18
63.625 8359 0 2 1621 18
63.75 8359 0 2 1621 18
63.875 8359 0 1 1622 18
64 8359 0 1 1622 18
64.125 8359 0 1 1622 18
64.25 8359 0 1 1622 18
64.375 8359 0 1 1622 18
64.5 8359 0 1 1622 18
64.625 8359 0 1 1622 18
64.75 8359 0 1 1622 18
64.875 8359 0 1 1622 18
65 8359 0 1 1622 18
65.125 8359 0 1 1622 18
65.25 8359 0 1 1622 18
65.375 8359 0 1 1622 18
65.5 8359 0 1 1622 18
65.625 8359 0 1 1622 18
65.75 8359 0 1 1622 18
65.875 8359 0 1 1622 18
66 8359 0 1 1622 18
66.125 8359 0 1 1622 18
66.25 8359 0 1 1622 18
66.375 8359 0 1 1622 18
66.5 8359 0 0 1623 18
