t S E I R D
8.625 9839 96 54 11 0
8.75 9824 107 58 11 0
8.875 9810 118 60 12 0
9 9792 129 64 15 0
9.125 9776 134 70 20 0
9.25 9763 141 75 21 0
9.375 9743 150 83 23 1
9.5 9730 156 88 25 1
9.625 9719 154 99 27 1
9.75 9702 160 108 29 1
9.875 9681 171 114 33 1
10 9662 184 117 36 1
10.125 9641 192 129 37 1
10.25 9627 193 138 41 1
10.375 9609 192 154 44 1
10.5 9590 200 161 48 1
10.625 9565 214 170 50 1
10.75 9556 206 186 51 1
10.875 9539 209 196 55 1
11 9514 220 202 63 1
11.125 9486 235 212 66 1
11.25 9457 249 224 69 1
11.375 9440 259 226 74 1
11.5 9424 264 235 76 1
11.625 9408 262 250 79 1
11.75 9384 267 264 84 1
11.875 9363 266 282 88 1
12 9333 277 294 95 1
12.125 9308 291 297 103 1
12.25 9273 310 307 109 1
12.375 9253 303 323 119 2
12.5 9220 320 327 131 2
12.625 9200 309 347 142 2
12.75 9184 309 361 144 2
12.875 9166 307 377 148 2
13 9143 312 385 158 2
13.125 9119 319 397 163 2
13.25 9106 313 409 170 2
13.375 9083 318 417 180 2
13.5 9059 330 415 194 2
13.625 9035 330 432 201 2
13.75 9015 334 439 210 2
13.875 9001 333 447 216 3
14 8988 324 451 234 3
14.125 8977 310 464 246 3
14.25 8954 315 473 255 3
14.375 8939 319 476 263 3
14.5 8914 320 486 277 3
14.625 8894 316 497 290 3
14.75 8883 310 496 308 3
14.875 8864 309 509 315 3
15 8852 308 513 324 3
15.125 8836 303 525 333 3
15.25 8823 294 541 339 3
15.375 8809 289 550 349 3
15.5 8797 287 555 358 3
15.625 8785 279 561 372 3
15.75 8775 267 572 382 4
15.875 8762 261 575 398 4
16 8752 253 581 410 4
16.125 8738 257 584 417 4
16.25 8731 254 590 421 4
16.375 8723 245 596 432 4
16.5 8709 236 598 453 4
16.625 8698 237 594 467 4
16.75 8688 230 604 474 4
16.875 8676 226 602 492 4
17 8670 216 601 509 4
17.125 8663 212 602 519 4
17.25 8653 208 609 526 4
17.375 8643 208 600 544 5
17.5 8631 208 602 554 5
17.625 8618 216 588 573 5
17.75 8609 202 605 579 5
17.875 8594 201 616 584 5
18 8584 192 629 590 5
18.125 8572 191 625 607 5
18.25 8563 184 630 618 5
18.375 8550 184 633 628 5
18.5 8543 179 633 640 5
18.625 8536 176 630 653 5
18.75 8529 171 624 671 5
18.875 8522 174 620 679 5
19 8513 173 620 689 5
19.125 8505 175 615 700 5
19.25 8499 172 611 712 6
19.375 8488 176 606 724 6
19.5 8481 174 598 740 7
19.625 8476 172 595 750 7
19.75 8471 167 600 755 7
19.875 8468 163 589 773 7
20 8465 159 592 777 7
20.125 8455 155 590 793 7
20.25 8452 151 581 809 7
20.375 8449 148 579 817 7
20.5 8443 146 569 835 7
20.625 8436 141 576 840 7
20.75 8432 138 567 856 7
20.875 8427 137 558 871 7
21 8422 131 553 887 7
21.125 8418 127 550 898 7
21.25 8411 125 543 914 7
21.375 8404 120 548 921 7
21.5 8400 116 543 934 7
21.625 8397 114 535 947 7
21.75 8392 112 531 958 7
21.875 8386 115 523 968 8
22 8384 107 524 977 8
22.125 8379 107 519 987 8
22.25 8378 102 519 993 8
22.375 8376 99 508 1009 8
22.5 8376 96 502 1018 8
22.625 8369 99 501 1023 8
22.75 8366 94 503 1029 8
22.875 8363 94 495 1039 9
23 8357 89 492 1053 9
23.125 8355 87 488 1061 9
23.25 8344 95 479 1073 9
23.375 8344 87 472 1088 9
23.5 8341 85 466 1099 9
23.625 8337 86 462 1106 9
23.75 8333 86 458 1114 9
23.875 8331 82 455 1123 9
24 8329 80 441 1141 9
24.125 8328 78 430 1155 9
24.25 8327 74 425 1165 9
24.375 8326 68 426 1171 9
24.5 8326 60 425 1180 9
24.625 8322 60 420 1189 9
24.75 8322 57 417 1195 9
24.875 8321 56 411 1203 9
25 8319 52 405 1215 9
25.125 8319 50 398 1224 9
25.25 8316 52 389 1234 9
25.375 8314 52 384 1241 9
25.5 8313 50 383 1245 9
25.625 8312 50 368 1261 9
25.75 8312 48 363 1268 9
25.875 8311 48 355 1277 9
26 8308 46 346 1291 9
26.125 8308 45 343 1295 9
26.25 8307 44 340 1300 9
26.375 8305 43 335 1308 9
26.5 8304 43 329 1315 9
26.625 8304 40 324 1323 9
26.75 8300 41 316 1334 9
26.875 8298 41 308 1344 9
27 8298 39 302 1352 9
27.125 8296 39 299 1357 9
27.25 8295 39 294 1363 9
27.375 8294 37 294 1366 9
27.5 8293 36 292 1370 9
27.625 8291 38 288 1374 9
27.75 8290 34 285 1381 10
27.875 8288 35 282 1385 10
28 8286 36 277 1391 10
28.125 8284 37 277 1392 10
28.25 8282 35 278 1395 10
28.375 8282 32 275 1401 10
28.5 8282 32 271 1405 10
28.625 8281 32 265 1412 10
28.75 8279 32 262 1417 10
28.875 8279 30 261 1420 10
29 8279 30 252 1429 10
29.125 8279 28 250 1433 10
29.25 8278 27 248 1437 10
29.375 8277 28 243 1442 10
29.5 8275 29 238 1447 11
29.625 8274 28 234 1453 11
29.75 8272 28 234 1455 11
29.875 8271 25 234 1459 11
30 8270 26 229 1464 11
30.125 8269 25 221 1474 11
30.25 8268 25 220 1476 11
30.375 8268 25 216 1480 11
30.5 8268 24 214 1483 11
30.625 8267 23 213 1486 11
30.75 8265 23 209 1492 11
30.875 8265 19 210 1495 11
31 8264 18 207 1500 11
31.125 8264 16 204 1505 11
31.25 8264 16 200 1509 11
31.375 8262 17 200 1510 11
31.5 8261 17 198 1512 12
31.625 8261 17 193 1517 12
31.75 8260 16 192 1520 12
31.875 8260 16 187 1525 12
32 8260 16 182 1530 12
32.125 8259 15 177 1536 13
32.25 8257 15 172 1543 13
32.375 8255 17 168 1547 13
32.5 8254 16 165 1552 13
32.625 8254 13 165 1555 13
32.75 8254 11 164 1558 13
32.875 8254 11 163 1559 13
33 8253 11 161 1562 13
33.125 8253 11 156 1567 13
33.25 8252 10 156 1569 13
33.375 8252 9 154 1572 13
33.5 8252 9 148 1578 13
33.625 8252 9 145 1581 13
33.75 8252 7 143 1585 13
33.875 8251 8 139 1589 13
34 8251 8 135 1593 13
34.125 8251 8 133 1595 13
34.25 8251 7 132 1597 13
34.375 8251 7 130 1599 13
34.5 8250 8 125 1604 13
34.625 8250 6 127 1604 13
34.75 8250 6 127 1604 13
34.875 8250 6 125 1606 13
35 8250 6 122 1609 13
35.125 8250 6 120 1611 13
35.25 8250 6 118 1613 13
35.375 8249 7 114 1617 13
35.5 8249 7 114 1617 13
35.625 8249 7 114 1617 13
35.75 8249 6 114 1618 13
35.875 8249 6 114 1618 13
36 8249 6 113 1619 13
36.125 8249 5 111 1622 13
36.25 8249 5 108 1625 13
36.375 8249 5 102 1631 13
36.5 8249 5 101 1632 13
36.625 8249 5 99 1634 13
36.75 8249 5 92 1641 13
36.875 8249 3 91 1644 13
37 8249 3 90 1645 13
37.125 8249 2 91 1645 13
37.25 8249 2 91 1645 13
37.375 8248 3 87 1649 13
37.5 8248 3 87 1649 13
37.625 8247 3 88 1649 13
37.75 8247 2 89 1649 13
37.875 8247 2 85 1653 13
38 8247 2 85 1653 13
38.125 8247 2 83 1655 13
38.25 8247 1 83 1656 13
38.375 8244 4 81 1658 13
38.5 8244 3 81 1659 13
38.625 8244 3 80 1660 13
38.75 8244 3 76 1664 13
38.875 8244 3 75 1665 13
39 8244 2 74 1667 13
39.125 8244 2 71 1670 13
39.25 8244 2 66 1675 13
39.375 8244 2 64 1677 13
39.5 8244 1 63 1679 13
39.625 8244 1 62 1680 13
39.75 8244 1 62 1680 13
39.875 8244 1 60 1682 13
40 8244 1 59 1683 13
40.125 8243 2 56 1686 13
40.25 8243 1 56 1687 13
40.375 8243 1 54 1689 13
40.5 8243 1 54 1689 13
40.625 8243 1 54 1689 13
40.75 8243 1 54 1689 13
40.875 8243 1 53 1690 13
41 8243 1 50 1693 13
41.125 8243 1 49 1694 13
41.25 8243 1 49 1694 13
41.375 8243 1 46 1697 13
41.5 8243 1 46 1697 13
41.625 8243 1 45 1698 13
41.75 8243 1 43 1700 13
41.875 8243 1 40 1703 13
42 8243 1 38 1705 13
42.125 8243 1 38 1705 13
42.25 8243 1 36 1707 13
42.375 8243 1 34 1709 13
42.5 8243 1 34 1709 13
42.625 8243 1 34 1709 13
42.75 8243 1 34 1709 13
42.875 8243 0 33 1711 13
43 8243 0 33 1711 13
43.125 8243 0 33 1711 13
43.25 8243 0 33 1711 13
43.375 8243 0 33 1711 13
43.5 8243 0 33 1711 13
43.625 8243 0 32 1712 13
43.75 8243 0 32 1712 13
43.875 8243 0 32 1712 13
44 8243 0 31 1713 13
44.125 8243 0 31 1713 13
44.25 8243 0 30 1714 13
44.375 8243 0 30 1714 13
44.5 8242 1 26 1718 13
44.625 8242 1 26 1718 13
44.75 8242 1 26 1718 13
44.875 8242 1 25 1719 13
45 8241 2 25 1719 13
45.125 8241 2 24 1720 13
45.25 8241 2 24 1720 13
45.375 8241 2 21 1723 13
45.5 8241 2 21 1723 13
45.625 8241 1 22 1723 13
45.75 8241 1 22 1723 13
45.875 8241 1 22 1723 13
46 8241 0 21 1725 13
46.125 8241 0 20 1726 13
46.25 8241 0 18 1728 13
46.375 8241 0 18 1728 13
46.5 8241 0 18 1728 13
46.625 8241 0 18 1728 13
46.75 8241 0 17 1729 13
46.875 8241 0 17 1729 13
47 8241 0 17 1729 13
47.125 8241 0 17 1729 13
47.25 8241 0 17 1729 13
47.375 8241 0 16 1730 13
47.5 8241 0 14 1732 13
47.625 8241 0 14 1732 13
47.75 8241 0 14 1732 13
47.875 8241 0 13 1733 13
48 8241 0 12 1734 13
48.125 8241 0 12 1734 13
48.25 8241 0 12 1734 13
48.375 8241 0 12 1734 13
48.5 8241 0 12 1734 13
48.625 8241 0 12 1734 13
48.75 8241 0 12 1734 13
48.875 8241 0 11 1735 13
49 8241 0 11 1735 13
49.125 8241 0 11 1735 13
49.25 8241 0 11 1735 13
49.375 8241 0 11 1735 13
49.5 8241 0 11 1735 13
49.625 8241 0 11 1735 13
49.75 8241 0 11 1735 13
49.875 8241 0 11 1735 13
50 8241 0 11 1735 13
50.125 8241 0 11 1735 13
50.25 8241 0 11 1735 13
50.375 8241 0 11 1735 13
50.5 8241 0 11 1735 13
50.625 8241 0 10 1736 13
50.75 8241 0 10 1736 13
50.875 8241 0 10 1736 13
51 8241 0 10 1736 13
51.125 8241 0 10 1736 13
51.25 8241 0 10 1736 13
51.375 8241 0 10 1736 13
51.5 8241 0 9 1737 13
51.625 8241 0 9 1737 13
51.75 8241 0 9 1737 13
51.875 8241 0 9 1737 13
52 8241 0 9 1737 13
52.125 8241 0 9 1737 13
52.25 8241 0 9 1737 13
52.375 8241 0 9 1737 13
52.5 8241 0 9 1737 13
52.625 8241 0 9 1737 13
52.75 8241 0 9 1737 13
52.875 8241 0 9 1737 13
53 8241 0 9 1737 13
53.125 8241 0 9 1737 13
53.25 8241 0 9 1737 13
53.375 8241 0 9 1737 13
53.5 8241 0 9 1737 13
53.625 8241 0 9 1737 13
53.75 8241 0 9 1737 13
53.875 8241 0 9 1737 13
54 8241 0 9 1737 13
54.125 8241 0 9 1737 13
54.25 8241 0 9 1737 13
54.375 8241 0 9 1737 13
54.5 8241 0 9 1737 13
54.625 8241 0 9 1737 13
54.75 8241 0 9 1737 13
54.875 8241 0 9 1737 13
55 8241 0 9 1737 13
55.125 8241 0 9 1737 13
55.25 8241 0 9 1737 13
55.375 8241 0 9 1737 13
55.5 8241 0 9 1737 13
55.625 8241 0 9 1737 13
55.75 8241 0 8 1738 13
55.875 8241 0 8 1738 13
56 8241 0 7 1739 13
56.125 8241 0 7 1739 13
56.25 8241 0 7 1739 13
56.375 8241 0 7 1739 13
56.5 8241 0 7 1739 13
56.625 8241 0 7 1739 13
56.75 8241 0 7 1739 13
56.875 8241 0 7 1739 13
57 8241 0 7 1739 13
57.125 8241 0 7 1739 13
57.25 8241 0 7 1739 13
57.375 8241 0 7 1739 13
57.5 8241 0 7 1739 13
57.625 8241 0 6 1740 13
57.75 8241 0 6 1740 13
57.875 8241 0 6 1740 13
58 8241 0 6 1740 13
58.125 8241 0 6 1740 13
58.25 8241 0 6 1740 13
58.375 8241 0 6 1740 13
58.5 8241 0 6 1740 13
58.625 8241 0 6 1740 13
58.75 8241 0 6 1740 13
58.875 8241 0 6 1740 13
59 8241 0 6 1740 13
59.125 8241 0 6 1740 13
59.25 8241 0 6 1740 13
59.375 8241 0 5 1741 13
59.5 8241 0 5 1741 13
59.625 8241 0 5 1741 13
59.75 8241 0 5 1741 13
59.875 8241 0 5 1741 13
60 8241 0 5 1741 13
60.125 8241 0 5 1741 13
60.25 8241 0 5 1741 13
60.375 8241 0 5 1741 13
60.5 8241 0 5 1741 13
60.625 8241 0 5 1741 13
60.75 8241 0 4 1742 13
60.875 8241 0 4 1742 13
61 8241 0 4 1742 13
61.125 8241 0 4 1742 13
61.25 8241 0 4 1742 13
61.375 8241 0 4 1742 13
61.5 8241 0 4 1742 13
61.625 8241 0 4 1742 13
61.75 8241 0 4 1742 13
61.875 8241 0 4 1742 13
62 8241 0 4 1742 13
62.125 8241 0 4 1742 13
62.25 8241 0 4 1742 13
62.375 8241 0 4 1742 13
62.5 8241 0 4 1742 13
62.625 8241 0 3 1743 13
62.75 8241 0 3 1743 13
62.875 8241 0 3 1743 13
63 8241 0 3 1743 13
63.125 8241 0 3 1743 13
63.25 8241 0 3 1743 13
63.375 8241 0 3 1743 13
63.5 8241 0 2 1744 13
63.625 8241 0 2 1744 13
63.75 8241 0 2 1744 13
63.875 8241 0 1 1745 13
64 8241 0 1 1745 13
64.125 8241 0 1 1745 13
64.25 8241 0 1 1745 13
64.375 8241 0 1 1745 13
64.5 8241 0 1 1745 13
64.625 8241 0 1 1745 13
64.75 8241 0 1 1745 13
64.875 8241 0 1 1745 13
65 8241 0 0 1746 13
