t S E I R D
8.625 7933 821 943 300 3
8.75 7903 810 963 321 3
8.875 7856 805 997 339 3
9 7821 775 1044 357 3
9.125 7780 761 1075 381 3
9.25 7740 750 1099 407 4
9.375 7697 729 1137 433 4
9.5 7666 723 1149 458 4
9.625 7638 708 1168 482 4
9.75 7608 704 1187 496 5
9.875 7581 687 1198 529 5
10 7563 664 1213 554 6
10.125 7550 624 1233 587 6
10.25 7528 606 1244 615 7
10.375 7506 588 1249 650 7
10.5 7485 577 1254 677 7
10.625 7466 554 1263 710 7
10.75 7450 533 1274 735 8
10.875 7433 517 1288 754 8
11 7416 503 1299 774 8
11.125 7403 482 1311 795 9
11.25 7388 470 1311 822 9
11.375 7368 460 1317 846 9
11.5 7352 447 1316 876 9
11.625 7340 436 1306 909 9
11.75 7332 420 1304 934 10
11.875 7313 421 1293 963 10
12 7302 402 1300 986 10
12.125 7290 390 1296 1014 10
12.25 7280 360 1313 1036 11
12.375 7268 355 1301 1065 11
12.5 7255 337 1307 1090 11
12.625 7243 332 1303 1111 11
12.75 7232 317 1303 1137 11
12.875 7224 305 1284 1176 11
13 7211 300 1279 1198 12
13.125 7202 293 1275 1217 13
13.25 7188 294 1242 1263 13
13.375 7179 287 1230 1291 13
13.5 7172 271 1231 1313 13
13.625 7167 266 1217 1337 13
13.75 7164 252 1202 1369 13
13.875 7161 239 1197 1390 13
14 7159 224 1191 1413 13
14.125 7151 222 1161 1453 13
14.25 7146 213 1154 1474 13
14.375 7140 204 1153 1490 13
14.5 7138 184 1149 1515 14
14.625 7134 178 1140 1534 14
14.75 7129 173 1124 1560 14
14.875 7125 166 1109 1585 15
15 7121 162 1092 1610 15
15.125 7116 157 1085 1627 15
15.25 7114 150 1073 1647 16
15.375 7111 147 1041 1684 17
15.5 7106 144 1027 1705 18
15.625 7100 145 1001 1735 19
15.75 7098 136 989 1758 19
15.875 7094 133 970 1783 20
16 7091 127 966 1796 20
16.125 7089 121 955 1815 20
16.25 7085 118 946 1831 20
16.375 7085 111 934 1850 20
16.5 7085 100 915 1880 20
16.625 7082 94 906 1897 21
16.75 7078 93 889 1919 21
16.875 7077 88 873 1941 21
17 7076 81 866 1956 21
17.125 7076 76 856 1970 22
17.25 7074 74 842 1988 22
17.375 7074 69 836 1999 22
17.5 7073 67 829 2009 22
17.625 7073 65 808 2032 22
17.75 7073 62 798 2044 23
17.875 7073 57 789 2058 23
18 7070 59 779 2069 23
18.125 7068 59 766 2084 23
18.25 7066 57 748 2106 23
18.375 7066 54 739 2118 23
18.5 7066 49 726 2136 23
18.625 7065 48 714 2149 24
18.75 7065 44 709 2158 24
18.875 7060 46 689 2181 24
19 7058 46 677 2194 25
19.125 7056 41 671 2206 26
19.25 7056 38 662 2218 26
19.375 7056 37 649 2232 26
19.5 7056 34 642 2242 26
19.625 7055 32 631 2256 26
19.75 7054 31 620 2268 27
19.875 7054 30 605 2284 27
20 7054 30 590 2299 27
20.125 7053 28 581 2310 28
20.25 7051 28 572 2321 28
20.375 7050 29 565 2328 28
20.5 7050 24 555 2343 28
20.625 7049 24 543 2355 29
20.75 7049 21 538 2363 29
20.875 7048 19 531 2373 29
21 7048 19 517 2386 30
21.125 7048 18 509 2395 30
21.25 7048 16 500 2406 30
21.375 7047 16 489 2418 30
21.5 7046 17 479 2428 30
21.625 7044 16 475 2435 30
21.75 7044 15 465 2446 30
21.875 7044 15 453 2458 30
22 7044 15 444 2467 30
22.125 7044 14 433 2479 30
22.25 7040 17 428 2485 30
22.375 7040 17 418 2494 31
22.5 7039 18 411 2501 31
22.625 7039 17 401 2512 31
22.75 7038 17 394 2520 31
22.875 7038 15 386 2530 31
23 7038 14 376 2541 31
23.125 7038 12 369 2550 31
23.25 7037 13 361 2558 31
23.375 7036 14 351 2568 31
23.5 7036 14 343 2576 31
23.625 7036 14 336 2583 31
23.75 7036 13 330 2590 31
23.875 7036 13 326 2594 31
24 7036 12 319 2602 31
24.125 7036 10 315 2608 31
24.25 7036 7 312 2614 31
24.375 7036 7 304 2622 31
24.5 7036 5 298 2630 31
24.625 7036 5 294 2634 31
24.75 7035 5 286 2643 31
24.875 7035 4 281 2649 31
25 7035 4 270 2660 31
25.125 7035 4 265 2665 31
25.25 7035 4 259 2671 31
25.375 7035 4 253 2677 31
25.5 7035 4 250 2680 31
25.625 7035 3 244 2687 31
25.75 7035 3 240 2691 31
25.875 7034 4 237 2694 31
26 7034 4 234 2697 31
26.125 7034 4 232 2699 31
26.25 7034 3 230 2702 31
26.375 7033 4 223 2709 31
26.5 7033 3 218 2715 31
26.625 7033 3 210 2723 31
26.75 7033 3 206 2726 32
26.875 7033 3 206 2726 32
27 7033 3 201 2731 32
27.125 7032 3 198 2735 32
27.25 7032 3 197 2736 32
27.375 7032 2 190 2744 32
27.5 7032 2 186 2748 32
27.625 7032 2 182 2752 32
27.75 7032 2 180 2754 32
27.875 7032 2 177 2757 32
28 7031 3 175 2759 32
28.125 7031 3 174 2760 32
28.25 7031 3 170 2764 32
28.375 7031 3 164 2770 32
28.5 7031 3 161 2773 32
28.625 7031 3 158 2776 32
28.75 7031 3 153 2781 32
28.875 7031 3 149 2785 32
29 7031 3 140 2794 32
29.125 7031 3 138 2796 32
29.25 7031 3 135 2799 32
29.375 7031 3 134 2800 32
29.5 7031 3 132 2802 32
29.625 7031 2 130 2805 32
29.75 7031 2 128 2807 32
29.875 7031 1 125 2811 32
30 7031 1 121 2815 32
30.125 7031 1 121 2815 32
30.25 7031 1 120 2816 32
30.375 7031 1 119 2817 32
30.5 7031 1 117 2819 32
30.625 7031 1 115 2821 32
30.75 7031 1 112 2824 32
30.875 7031 1 110 2826 32
31 7031 1 110 2826 32
31.125 7031 1 110 2826 32
31.25 7031 1 106 2830 32
31.375 7031 1 101 2835 32
31.5 7031 1 101 2835 32
31.625 7031 1 95 2841 32
31.75 7031 1 95 2841 32
31.875 7031 1 94 2842 32
32 7030 2 92 2844 32
32.125 7030 2 90 2846 32
32.25 7030 2 90 2846 32
32.375 7030 2 84 2852 32
32.5 7030 2 83 2853 32
32.625 7030 2 82 2854 32
32.75 7030 2 78 2857 33
32.875 7029 3 78 2857 33
33 7029 2 78 2858 33
33.125 7029 2 76 2860 33
33.25 7029 1 76 2861 33
33.375 7029 1 75 2862 33
33.5 7029 1 73 2864 33
33.625 7029 1 72 2865 33
33.75 7029 1 72 2865 33
33.875 7029 1 72 2865 33
34 7029 1 70 2867 33
34.125 7029 0 68 2870 33
34.25 7029 0 66 2872 33
34.375 7029 0 65 2873 33
34.5 7029 0 65 2873 33
34.625 7029 0 65 2873 33
34.75 7029 0 62 2876 33
34.875 7029 0 62 2876 33
35 7029 0 62 2876 33
35.125 7029 0 62 2876 33
35.25 7029 0 60 2878 33
35.375 7029 0 59 2879 33
35.5 7029 0 58 2880 33
35.625 7029 0 57 2881 33
35.75 7029 0 57 2881 33
35.875 7029 0 57 2881 33
36 7029 0 56 2882 33
36.125 7029 0 54 2884 33
36.25 7029 0 53 2885 33
36.375 7029 0 52 2886 33
36.5 7029 0 52 2886 33
36.625 7029 0 51 2887 33
36.75 7029 0 51 2887 33
36.875 7029 0 51 2887 33
37 7029 0 51 2887 33
37.125 7029 0 48 2890 33
37.25 7029 0 48 2890 33
37.375 7029 0 48 2890 33
37.5 7029 0 48 2890 33
37.625 7029 0 45 2893 33
37.75 7029 0 44 2894 33
37.875 7029 0 43 2895 33
38 7029 0 41 2897 33
38.125 7029 0 40 2898 33
38.25 7029 0 39 2899 33
38.375 7029 0 38 2900 33
38.5 7029 0 37 2901 33
38.625 7029 0 37 2901 33
38.75 7029 0 37 2901 33
38.875 7029 0 36 2902 33
39 7029 0 35 2903 33
39.125 7029 0 35 2903 33
39.25 7029 0 35 2903 33
39.375 7029 0 34 2904 33
39.5 7029 0 33 2905 33
39.625 7029 0 32 2906 33
39.75 7029 0 31 2907 33
39.875 7029 0 31 2907 33
40 7029 0 31 2907 33
40.125 7029 0 31 2907 33
40.25 7029 0 31 2907 33
40.375 7029 0 30 2908 33
40.5 7029 0 28 2910 33
40.625 7029 0 28 2910 33
40.75 7029 0 28 2910 33
40.875 7029 0 27 2911 33
41 7029 0 27 2911 33
41.125 7029 0 26 2912 33
41.25 7029 0 25 2913 33
41.375 7029 0 25 2913 33
41.5 7029 0 25 2913 33
41.625 7029 0 24 2914 33
41.75 7029 0 24 2914 33
41.875 7029 0 22 2916 33
42 7029 0 21 2917 33
42.125 7029 0 21 2917 33
42.25 7029 0 20 2918 33
42.375 7029 0 20 2918 33
42.5 7029 0 19 2919 33
42.625 7029 0 19 2919 33
42.75 7029 0 19 2919 33
42.875 7029 0 19 2919 33
43 7029 0 19 2919 33
43.125 7029 0 19 2919 33
43.25 7029 0 19 2919 33
43.375 7029 0 17 2921 33
43.5 7029 0 17 2921 33
43.625 7029 0 15 2923 33
43.75 7029 0 15 2923 33
43.875 7029 0 14 2924 33
44 7029 0 14 2924 33
44.125 7029 0 14 2924 33
44.25 7029 0 14 2924 33
44.375 7029 0 13 2925 33
44.5 7029 0 12 2926 33
44.625 7029 0 11 2927 33
44.75 7029 0 11 2927 33
44.875 7029 0 11 2927 33
45 7029 0 11 2927 33
45.125 7029 0 11 2927 33
45.25 7029 0 11 2927 33
45.375 7029 0 11 2927 33
45.5 7029 0 11 2927 33
45.625 7029 0 9 2929 33
45.75 7029 0 9 2929 33
45.875 7029 0 9 2929 33
46 7029 0 9 2929 33
46.125 7029 0 9 2929 33
46.25 7029 0 9 2929 33
46.375 7029 0 9 2929 33
46.5 7029 0 9 2929 33
46.625 7029 0 9 2929 33
46.75 7029 0 9 2929 33
46.875 7029 0 9 2929 33
47 7029 0 9 2929 33
47.125 7029 0 9 2929 33
47.25 7029 0 9 2929 33
47.375 7029 0 9 2929 33
47.5 7029 0 9 2929 33
47.625 7029 0 9 2929 33
47.75 7029 0 9 2929 33
47.875 7029 0 9 2929 33
48 7029 0 9 2929 33
48.125 7029 0 9 2929 33
48.25 7029 0 9 2929 33
48.375 7029 0 9 2929 33
48.5 7029 0 8 2930 33
48.625 7029 0 8 2930 33
48.75 7029 0 8 2930 33
48.875 7029 0 7 2931 33
49 7029 0 7 2931 33
49.125 7029 0 7 2931 33
49.25 7029 0 7 2931 33
49.375 7029 0 7 2931 33
49.5 7029 0 7 2931 33
49.625 7029 0 7 2931 33
49.75 7029 0 7 2931 33
49.875 7029 0 7 2931 33
50 7029 0 6 2932 33
50.125 7029 0 6 2932 33
50.25 7029 0 6 2932 33
50.375 7029 0 6 2932 33
50.5 7029 0 6 2932 33
50.625 7029 0 6 2932 33
50.75 7029 0 6 2932 33
50.875 7029 0 6 2932 33
51 7029 0 6 2932 33
51.125 7029 0 6 2932 33
51.25 7029 0 6 2932 33
51.375 7029 0 6 2932 33
51.5 7029 0 6 2932 33
51.625 7029 0 5 2933 33
51.75 7029 0 5 2933 33
51.875 7029 0 5 2933 33
52 7029 0 5 2933 33
52.125 7029 0 5 2933 33
52.25 7029 0 5 2933 33
52.375 7029 0 5 2933 33
52.5 7029 0 5 2933 33
52.625 7029 0 5 2933 33
52.75 7029 0 4 2934 33
52.875 7029 0 4 2934 33
53 7029 0 4 2934 33
53.125 7029 0 4 2934 33
53.25 7029 0 4 2934 33
53.375 7029 0 4 2934 33
53.5 7029 0 4 2934 33
53.625 7029 0 4 2934 33
53.75 7029 0 4 2934 33
53.875 7029 0 4 2934 33
54 7029 0 4 2934 33
54.125 7029 0 4 2934 33
54.25 7029 0 4 2934 33
54.375 7029 0 4 2934 33
54.5 7029 0 4 2934 33
54.625 7029 0 4 2934 33
54.75 7029 0 4 2934 33
54.875 7029 0 4 2934 33
55 7029 0 4 2934 33
55.125 7029 0 4 2934 33
55.25 7029 0 4 2934 33
55.375 7029 0 4 2934 33
55.5 7029 0 4 2934 33
55.625 7029 0 4 2934 33
55.75 7029 0 4 2934 33
55.875 7029 0 4 2934 33
56 7029 0 4 2934 33
56.125 7029 0 3 2935 33
56.25 7029 0 3 2935 33
56.375 7029 0 3 2935 33
56.5 7029 0 3 2935 33
56.625 7029 0 3 2935 33
56.75 7029 0 3 2935 33
56.875 7029 0 3 2935 33
57 7029 0 3 2935 33
57.125 7029 0 3 2935 33
57.25 7029 0 3 2935 33
57.375 7029 0 3 2935 33
57.5 7029 0 3 2935 33
57.625 7029 0 3 2935 33
57.75 7029 0 3 2935 33
57.875 7029 0 3 2935 33
58 7029 0 3 2935 33
58.125 7029 0 3 2935 33
58.25 7029 0 3 2935 33
58.375 7029 0 3 2935 33
58.5 7029 0 3 2935 33
58.625 7029 0 3 2935 33
58.75 7029 0 3 2935 33
58.875 7029 0 3 2935 33
59 7029 0 3 2935 33
59.125 7029 0 3 2935 33
59.25 7029 0 3 2935 33
59.375 7029 0 3 2935 33
59.5 7029 0 3 2935 33
59.625 7029 0 3 2935 33
59.75 7029 0 3 2935 33
59.875 7029 0 3 2935 33
60 7029 0 3 2935 33
60.125 7029 0 3 2935 33
60.25 7029 0 3 2935 33
60.375 7029 0 3 2935 33
60.5 7029 0 3 2935 33
60.625 7029 0 3 2935 33
60.75 7029 0 3 2935 33
60.875 7029 0 3 2935 33
61 7029 0 3 2935 33
61.125 7029 0 3 2935 33
61.25 7029 0 3 2935 33
61.375 7029 0 3 2935 33
61.5 7029 0 3 2935 33
61.625 7029 0 3 2935 33
61.75 7029 0 3 2935 33
61.875 7029 0 3 2935 33
62 7029 0 3 2935 33
62.125 7029 0 3 2935 33
62.25 7029 0 3 2935 33
62.375 7029 0 3 2935 33
62.5 7029 0 3 2935 33
62.625 7029 0 3 2935 33
62.75 7029 0 3 2935 33
62.875 7029 0 3 2935 33
63 7029 0 3 2935 33
63.125 7029 0 3 2935 33
63.25 7029 0 3 2935 33
63.375 7029 0 3 2935 33
63.5 7029 0 3 2935 33
63.625 7029 0 3 2935 33
63.75 7029 0 3 2935 33
63.875 7029 0 3 2935 33
64 7029 0 3 2935 33
64.125 7029 0 3 2935 33
64.25 7029 0 3 2935 33
64.375 7029 0 3 2935 33
64.5 7029 0 2 2936 33
64.625 7029 0 2 2936 33
64.75 7029 0 2 2936 33
64.875 7029 0 2 2936 33
65 7029 0 2 2936 33
65.125 7029 0 2 2936 33
65.25 7029 0 2 2936 33
65.375 7029 0 2 2936 33
65.5 7029 0 2 2936 33
65.625 7029 0 2 2936 33
65.75 7029 0 2 2936 33
65.875 7029 0 2 2936 33
66 7029 0 2 2936 33
66.125 7029 0 2 2936 33
66.25 7029 0 2 2936 33
66.375 7029 0 2 2936 33
66.5 7029 0 2 2936 33
66.625 7029 0 2 2936 33
66.75 7029 0 2 2936 33
66.875 7029 0 2 2936 33
67 7029 0 2 2936 33
67.125 7029 0 2 2936 33
67.25 7029 0 2 2936 33
67.375 7029 0 2 2936 33
67.5 7029 0 2 2936 33
67.625 7029 0 2 2936 33
67.75 7029 0 2 2936 33
67.875 7029 0 2 2936 33
68 7029 0 2 2936 33
68.125 7029 0 2 2936 33
68.25 7029 0 2 2936 33
68.375 7029 0 2 2936 33
68.5 7029 0 2 2936 33
68.625 7029 0 2 2936 33
68.75 7029 0 2 2936 33
68.875 7029 0 2 2936 33
69 7029 0 2 2936 33
69.125 7029 0 2 2936 33
69.25 7029 0 2 2936 33
69.375 7029 0 2 2936 33
69.5 7029 0 2 2936 33
69.625 7029 0 2 2936 33
69.75 7029 0 2 2936 33
69.875 7029 0 2 2936 33
70 7029 0 2 2936 33
70.125 7029 0 2 2936 33
70.25 7029 0 2 2936 33
70.375 7029 0 2 2936 33
70.5 7029 0 2 2936 33
70.625 7029 0 2 2936 33
70.75 7029 0 2 2936 33
70.875 7029 0 1 2937 33
71 7029 0 1 2937 33
71.125 7029 0 1 2937 33
71.25 7029 0 1 2937 33
71.375 7029 0 1 2937 33
71.5 7029 0 1 2937 33
71.625 7029 0 1 2937 33
71.75 7029 0 1 2937 33
71.875 7029 0 1 2937 33
72 7029 0 1 2937 33
72.125 7029 0 1 2937 33
72.25 7029 0 1 2937 33
72.375 7029 0 1 2937 33
72.5 7029 0 1 2937 33
72.625 7029 0 1 2937 33
72.75 7029 0 1 2937 33
72.875 7029 0 1 2937 33
73 7029 0 1 2937 33
73.125 7029 0 1 2937 33
73.25 7029 0 1 2937 33
73.375 7029 0 1 2937 33
73.5 7029 0 1 2937 33
73.625 7029 0 1 2937 33
73.75 7029 0 1 2937 33
73.875 7029 0 1 2937 33
74 7029 0 0 2938 33
