t S E I R D
8.625 9715 191 82 12 0
8.75 9696 201 90 13 0
8.875 9671 217 97 15 0
9 9641 227 117 15 0
9.125 9603 260 120 17 0
9.25 9575 273 134 18 0
9.375 9541 291 148 20 0
9.5 9508 314 156 22 0
9.625 9468 340 165 27 0
9.75 9434 355 179 32 0
9.875 9388 382 195 35 0
10 9335 404 217 44 0
10.125 9292 425 231 52 0
10.25 9240 453 251 56 0
10.375 9185 478 270 67 0
10.5 9138 497 291 74 0
10.625 9082 520 320 78 0
10.75 9035 536 343 85 1
10.875 8982 552 369 96 1
11 8927 568 399 105 1
11.125 8882 576 430 111 1
11.25 8831 588 466 114 1
11.375 8784 597 500 118 1
11.5 8727 625 520 126 2
11.625 8682 634 545 136 3
11.75 8629 647 576 145 3
11.875 8583 648 612 154 3
12 8534 659 634 170 3
12.125 8499 653 662 183 3
12.25 8465 646 696 190 3
12.375 8427 642 721 207 3
12.5 8404 635 739 219 3
12.625 8369 632 761 235 3
12.75 8334 627 793 243 3
12.875 8304 621 814 258 3
13 8269 619 828 280 4
13.125 8235 612 846 302 5
13.25 8206 611 859 319 5
13.375 8177 609 875 333 6
13.5 8152 605 882 354 7
13.625 8123 599 894 377 7
13.75 8103 583 913 394 7
13.875 8079 577 918 418 8
14 8066 557 935 434 8
14.125 8045 539 950 458 8
14.25 8028 528 951 485 8
14.375 8013 517 957 505 8
14.5 8003 495 964 528 10
14.625 7992 465 983 549 11
14.75 7980 440 988 581 11
14.875 7969 416 1004 599 12
15 7952 405 1021 610 12
15.125 7945 381 1036 626 12
15.25 7930 381 1030 647 12
15.375 7922 366 1036 664 12
15.5 7911 350 1039 687 13
15.625 7905 335 1035 712 13
15.75 7899 319 1036 733 13
15.875 7886 303 1043 754 14
16 7880 289 1033 783 15
16.125 7872 285 1022 806 15
16.25 7865 265 1032 823 15
16.375 7861 248 1036 840 15
16.5 7854 240 1030 861 15
16.625 7849 233 1027 876 15
16.75 7843 226 1015 900 16
16.875 7840 212 1014 918 16
17 7834 206 1010 934 16
17.125 7828 195 1004 957 16
17.25 7825 188 991 980 16
17.375 7824 174 990 996 16
17.5 7820 171 971 1022 16
17.625 7818 162 957 1046 17
17.75 7813 159 946 1064 18
17.875 7808 152 935 1087 18
18 7806 149 924 1103 18
18.125 7805 136 923 1118 18
18.25 7801 135 905 1141 18
18.375 7798 129 895 1160 18
18.5 7797 115 890 1179 19
18.625 7797 107 872 1205 19
18.75 7791 110 856 1223 20
18.875 7785 102 855 1238 20
19 7784 98 852 1246 20
19.125 7782 95 838 1265 20
19.25 7779 88 833 1280 20
19.375 7777 81 822 1300 20
19.5 7775 78 807 1320 20
19.625 7773 74 794 1339 20
19.75 7771 72 790 1346 21
19.875 7771 66 782 1359 22
20 7768 65 773 1372 22
20.125 7764 66 755 1392 23
20.25 7764 61 754 1398 23
20.375 7763 56 739 1419 23
20.5 7762 55 729 1431 23
20.625 7761 52 722 1442 23
20.75 7760 49 710 1457 24
20.875 7758 49 701 1468 24
21 7756 46 689 1485 24
21.125 7755 44 681 1496 24
21.25 7755 39 672 1510 24
21.375 7755 36 662 1523 24
21.5 7751 36 655 1533 25
21.625 7750 35 646 1544 25
21.75 7748 34 637 1556 25
21.875 7747 34 624 1570 25
22 7746 35 605 1589 25
22.125 7746 30 603 1596 25
22.25 7744 30 599 1602 25
22.375 7744 30 587 1614 25
22.5 7744 29 580 1622 25
22.625 7743 29 566 1637 25
22.75 7743 26 561 1645 25
22.875 7741 26 545 1663 25
23 7739 26 534 1676 25
23.125 7738 27 523 1687 25
23.25 7736 29 509 1701 25
23.375 7735 27 499 1714 25
23.5 7735 25 489 1726 25
23.625 7734 25 478 1738 25
23.75 7733 23 473 1746 25
23.875 7733 23 464 1755 25
24 7732 23 454 1766 25
24.125 7732 23 447 1773 25
24.25 7732 21 438 1784 25
24.375 7732 19 432 1791 26
24.5 7732 18 423 1801 26
24.625 7732 17 413 1812 26
24.75 7732 15 409 1818 26
24.875 7732 15 403 1824 26
25 7732 13 394 1835 26
25.125 7731 13 384 1846 26
25.25 7730 13 382 1849 26
25.375 7730 13 377 1854 26
25.5 7730 12 368 1864 26
25.625 7730 12 362 1870 26
25.75 7729 11 359 1875 26
25.875 7729 11 344 1890 26
26 7728 12 335 1899 26
26.125 7726 14 330 1904 26
26.25 7726 13 327 1908 26
26.375 7725 12 325 1912 26
26.5 7724 12 318 1920 26
26.625 7724 11 314 1925 26
26.75 7724 10 311 1929 26
26.875 7724 8 308 1933 27
27 7724 6 303 1940 27
27.125 7723 5 302 1943 27
27.25 7723 4 295 1951 27
27.375 7722 5 289 1957 27
27.5 7722 5 283 1963 27
27.625 7722 5 277 1969 27
27.75 7721 6 273 1973 27
27.875 7721 5 271 1976 27
28 7721 5 265 1982 27
28.125 7721 5 260 1987 27
28.25 7720 6 255 1992 27
28.375 7719 7 250 1997 27
28.5 7719 7 242 2005 27
28.625 7719 7 236 2011 27
28.75 7718 8 227 2020 27
28.875 7718 8 223 2024 27
29 7718 8 220 2027 27
29.125 7718 8 219 2028 27
29.25 7718 6 214 2035 27
29.375 7717 7 209 2040 27
29.5 7717 7 207 2042 27
29.625 7716 8 204 2045 27
29.75 7716 8 197 2052 27
29.875 7716 8 192 2057 27
30 7716 7 190 2060 27
30.125 7716 7 188 2062 27
30.25 7716 7 185 2065 27
30.375 7716 5 185 2067 27
30.5 7716 4 182 2071 27
30.625 7716 4 178 2075 27
30.75 7716 4 176 2077 27
30.875 7716 4 174 2079 27
31 7716 4 171 2081 28
31.125 7716 4 169 2083 28
31.25 7716 4 167 2085 28
31.375 7716 4 161 2090 29
31.5 7716 4 156 2095 29
31.625 7716 4 153 2098 29
31.75 7716 4 151 2100 29
31.875 7716 4 147 2104 29
32 7716 4 143 2108 29
32.125 7716 4 139 2112 29
32.25 7716 4 136 2115 29
32.375 7716 4 133 2118 29
32.5 7715 5 129 2122 29
32.625 7714 6 125 2126 29
32.75 7714 5 123 2128 30
32.875 7714 3 123 2130 30
33 7713 4 120 2133 30
33.125 7713 4 118 2135 30
33.25 7713 4 117 2136 30
33.375 7713 4 115 2138 30
33.5 7713 3 113 2141 30
33.625 7712 4 110 2144 30
33.75 7712 4 108 2146 30
33.875 7712 4 104 2150 30
34 7712 4 103 2151 30
34.125 7710 6 102 2152 30
34.25 7710 5 101 2154 30
34.375 7710 4 99 2157 30
34.5 7710 4 97 2159 30
34.625 7710 4 93 2163 30
34.75 7710 3 92 2165 30
34.875 7710 3 88 2169 30
35 7710 3 86 2171 30
35.125 7710 2 83 2175 30
35.25 7710 2 80 2178 30
35.375 7710 2 80 2178 30
35.5 7710 2 78 2180 30
35.625 7710 2 77 2181 30
35.75 7710 2 75 2183 30
35.875 7710 2 72 2186 30
36 7710 2 71 2187 30
36.125 7710 1 71 2188 30
36.25 7710 0 72 2188 30
36.375 7710 0 69 2191 30
36.5 7710 0 67 2193 30
36.625 7710 0 64 2196 30
36.75 7710 0 64 2196 30
36.875 7710 0 63 2197 30
37 7710 0 61 2198 31
37.125 7710 0 61 2198 31
37.25 7710 0 61 2198 31
37.375 7710 0 60 2199 31
37.5 7710 0 57 2202 31
37.625 7710 0 56 2203 31
37.75 7710 0 56 2203 31
37.875 7710 0 56 2203 31
38 7710 0 55 2204 31
38.125 7710 0 52 2207 31
38.25 7710 0 51 2208 31
38.375 7710 0 50 2209 31
38.5 7710 0 49 2210 31
38.625 7710 0 47 2212 31
38.75 7710 0 45 2214 31
38.875 7710 0 45 2214 31
39 7710 0 45 2214 31
39.125 7710 0 43 2216 31
39.25 7710 0 43 2216 31
39.375 7710 0 43 2216 31
39.5 7710 0 42 2217 31
39.625 7710 0 41 2218 31
39.75 7710 0 41 2218 31
39.875 7710 0 40 2219 31
40 7710 0 39 2220 31
40.125 7710 0 39 2220 31
40.25 7710 0 37 2222 31
40.375 7710 0 37 2222 31
40.5 7710 0 36 2223 31
40.625 7710 0 35 2224 31
40.75 7710 0 35 2224 31
40.875 7710 0 32 2227 31
41 7710 0 31 2228 31
41.125 7710 0 30 2229 31
41.25 7710 0 29 2230 31
41.375 7710 0 28 2231 31
41.5 7710 0 28 2231 31
41.625 7710 0 28 2231 31
41.75 7710 0 26 2233 31
41.875 7710 0 26 2233 31
42 7710 0 26 2233 31
42.125 7710 0 25 2234 31
42.25 7710 0 25 2234 31
42.375 7710 0 23 2236 31
42.5 7710 0 23 2236 31
42.625 7710 0 23 2236 31
42.75 7710 0 22 2237 31
42.875 7710 0 22 2237 31
43 7710 0 21 2238 31
43.125 7710 0 21 2238 31
43.25 7710 0 21 2238 31
43.375 7710 0 19 2240 31
43.5 7710 0 19 2240 31
43.625 7710 0 19 2240 31
43.75 7710 0 19 2240 31
43.875 7710 0 19 2240 31
44 7710 0 19 2240 31
44.125 7710 0 19 2240 31
44.25 7710 0 19 2240 31
44.375 7710 0 19 2240 31
44.5 7710 0 18 2241 31
44.625 7710 0 17 2242 31
44.75 7710 0 16 2243 31
44.875 7710 0 16 2243 31
45 7710 0 16 2243 31
45.125 7710 0 15 2244 31
45.25 7710 0 15 2244 31
45.375 7710 0 13 2246 31
45.5 7710 0 12 2247 31
45.625 7710 0 12 2247 31
45.75 7710 0 12 2247 31
45.875 7710 0 12 2247 31
46 7710 0 12 2247 31
46.125 7710 0 12 2247 31
46.25 7710 0 12 2247 31
46.375 7710 0 12 2247 31
46.5 7710 0 12 2247 31
46.625 7710 0 12 2247 31
46.75 7710 0 12 2247 31
46.875 7710 0 12 2247 31
47 7710 0 11 2248 31
47.125 7710 0 11 2248 31
47.25 7710 0 10 2249 31
47.375 7710 0 10 2249 31
47.5 7710 0 10 2249 31
47.625 7710 0 10 2249 31
47.75 7710 0 9 2250 31
47.875 7710 0 9 2250 31
48 7710 0 9 2250 31
48.125 7710 0 9 2250 31
48.25 7710 0 9 2250 31
48.375 7710 0 9 2250 31
48.5 7710 0 9 2250 31
48.625 7710 0 8 2251 31
48.75 7710 0 8 2251 31
48.875 7710 0 8 2251 31
49 7710 0 8 2251 31
49.125 7710 0 8 2251 31
49.25 7710 0 8 2251 31
49.375 7710 0 7 2252 31
49.5 7710 0 7 2252 31
49.625 7710 0 7 2252 31
49.75 7710 0 7 2252 31
49.875 7710 0 7 2252 31
50 7710 0 7 2252 31
50.125 7710 0 7 2252 31
50.25 7710 0 7 2252 31
50.375 7710 0 7 2252 31
50.5 7710 0 7 2252 31
50.625 7710 0 7 2252 31
50.75 7710 0 7 2252 31
50.875 7710 0 7 2252 31
51 7710 0 7 2252 31
51.125 7710 0 6 2253 31
51.25 7710 0 6 2253 31
51.375 7710 0 6 2253 31
51.5 7710 0 6 2253 31
51.625 7710 0 5 2254 31
51.75 7710 0 5 2254 31
51.875 7710 0 5 2254 31
52 7710 0 5 2254 31
52.125 7710 0 5 2254 31
52.25 7710 0 5 2254 31
52.375 7710 0 5 2254 31
52.5 7710 0 5 2254 31
52.625 7710 0 5 2254 31
52.75 7710 0 5 2254 31
52.875 7710 0 5 2254 31
53 7710 0 5 2254 31
53.125 7710 0 5 2254 31
53.25 7710 0 5 2254 31
53.375 7710 0 4 2255 31
53.5 7710 0 4 2255 31
53.625 7710 0 4 2255 31
53.75 7710 0 4 2255 31
53.875 7710 0 3 2256 31
54 7710 0 2 2257 31
54.125 7710 0 2 2257 31
54.25 7710 0 2 2257 31
54.375 7710 0 2 2257 31
54.5 7710 0 2 2257 31
54.625 7710 0 2 2257 31
54.75 7710 0 2 2257 31
54.875 7710 0 2 2257 31
55 7710 0 2 2257 31
55.125 7710 0 2 2257 31
55.25 7710 0 2 2257 31
55.375 7710 0 2 2257 31
55.5 7710 0 2 2257 31
55.625 7710 0 2 2257 31
55.75 7710 0 2 2257 31
55.875 7710 0 2 2257 31
56 7710 0 2 2257 31
56.125 7710 0 2 2257 31
56.25 7710 0 2 2257 31
56.375 7710 0 2 2257 31
56.5 7710 0 2 2257 31
56.625 7710 0 2 2257 31
56.75 7710 0 2 2257 31
56.875 7710 0 2 2257 31
57 7710 0 2 2257 31
57.125 7710 0 2 2257 31
57.25 7710 0 2 2257 31
57.375 7710 0 2 2257 31
57.5 7710 0 2 2257 31
57.625 7710 0 2 2257 31
57.75 7710 0 2 2257 31
57.875 7710 0 2 2257 31
58 7710 0 2 2257 31
58.125 7710 0 2 2257 31
58.25 7710 0 2 2257 31
58.375 7710 0 2 2257 31
58.5 7710 0 2 2257 31
58.625 7710 0 2 2257 31
58.75 7710 0 2 2257 31
58.875 7710 0 2 2257 31
59 7710 0 2 2257 31
59.125 7710 0 2 2257 31
59.25 7710 0 2 2257 31
59.375 7710 0 1 2258 31
59.5 7710 0 1 2258 31
59.625 7710 0 1 2258 31
59.75 7710 0 1 2258 31
59.875 7710 0 1 2258 31
60 7710 0 1 2258 31
60.125 7710 0 1 2258 31
60.25 7710 0 1 2258 31
60.375 7710 0 1 2258 31
60.5 7710 0 1 2258 31
60.625 7710 0 1 2258 31
60.75 7710 0 1 2258 31
60.875 7710 0 1 2258 31
61 7710 0 1 2258 31
61.125 7710 0 1 2258 31
61.25 7710 0 1 2258 31
61.375 7710 0 1 2258 31
61.5 7710 0 1 2258 31
61.625 7710 0 1 2258 31
61.75 7710 0 1 2258 31
61.875 7710 0 1 2258 31
62 7710 0 1 2258 31
62.125 7710 0 1 2258 31
62.25 7710 0 1 2258 31
62.375 7710 0 1 2258 31
62.5 7710 0 1 2258 31
62.625 7710 0 1 2258 31
62.75 7710 0 1 2258 31
62.875 7710 0 1 2258 31
63 7710 0 0 2259 31
