t S E I R D
8.625 8184 873 743 200 0
8.75 8084 925 776 215 0
8.875 7992 959 815 233 1
9 7910 982 857 250 1
9.125 7832 998 898 271 1
9.25 7742 1021 944 292 1
9.375 7668 1033 987 311 1
9.5 7594 1029 1049 327 1
9.625 7518 1034 1095 352 1
9.75 7433 1049 1141 375 2
9.875 7349 1065 1192 392 2
10 7290 1069 1218 421 2
10.125 7219 1075 1252 452 2
10.25 7166 1061 1294 477 2
10.375 7100 1061 1336 501 2
10.5 7041 1046 1380 531 2
10.625 6994 1027 1421 556 2
10.75 6934 1022 1455 587 2
10.875 6896 996 1500 604 4
11 6849 979 1537 631 4
11.125 6797 969 1567 662 5
11.25 6755 941 1617 682 5
11.375 6717 922 1642 713 6
11.5 6683 897 1675 739 6
11.625 6645 889 1686 774 6
11.75 6608 871 1698 817 6
11.875 6574 855 1703 861 7
12 6548 834 1717 894 7
12.125 6527 797 1739 930 7
12.25 6499 773 1751 970 7
12.375 6485 744 1761 1002 8
12.5 6464 714 1777 1037 8
12.625 6438 700 1786 1067 9
12.75 6424 672 1789 1104 11
12.875 6416 634 1803 1136 11
13 6403 604 1802 1178 13
13.125 6388 590 1795 1213 14
13.25 6375 559 1800 1252 14
13.375 6369 531 1792 1294 14
13.5 6357 517 1778 1333 15
13.625 6347 499 1760 1379 15
13.75 6335 487 1753 1410 15
13.875 6329 455 1750 1451 15
14 6324 439 1731 1491 15
14.125 6308 431 1728 1518 15
14.25 6299 409 1719 1558 15
14.375 6294 397 1699 1594 16
14.5 6284 381 1688 1631 16
14.625 6273 367 1685 1659 16
14.75 6265 355 1673 1691 16
14.875 6261 343 1653 1727 16
15 6258 336 1630 1760 16
15.125 6245 328 1627 1784 16
15.25 6241 315 1609 1819 16
15.375 6234 306 1593 1851 16
15.5 6224 299 1581 1880 16
15.625 6218 285 1570 1911 16
15.75 6209 282 1542 1951 16
15.875 6206 269 1532 1976 17
16 6203 252 1518 2010 17
16.125 6197 248 1505 2033 17
16.25 6192 238 1497 2056 17
16.375 6188 225 1478 2091 18
16.5 6184 217 1466 2115 18
16.625 6180 208 1449 2145 18
16.75 6177 197 1428 2180 18
16.875 6177 186 1407 2212 18
17 6176 177 1384 2245 18
17.125 6170 171 1364 2277 18
17.25 6166 166 1341 2309 18
17.375 6164 157 1331 2330 18
17.5 6162 147 1312 2361 18
17.625 6162 137 1303 2380 18
17.75 6158 133 1292 2399 18
17.875 6155 127 1281 2418 19
18 6152 126 1259 2444 19
18.125 6150 114 1252 2465 19
18.25 6149 105 1236 2491 19
18.375 6148 101 1217 2515 19
18.5 6142 102 1200 2537 19
18.625 6141 93 1184 2563 19
18.75 6137 93 1169 2582 19
18.875 6136 89 1147 2609 19
19 6134 83 1136 2628 19
19.125 6134 78 1115 2654 19
19.25 6131 73 1096 2680 20
19.375 6129 72 1079 2700 20
19.5 6128 70 1063 2719 20
19.625 6126 67 1045 2741 21
19.75 6125 63 1023 2767 22
19.875 6124 62 1008 2784 22
20 6122 61 986 2809 22
20.125 6122 54 972 2830 22
20.25 6122 48 960 2847 23
20.375 6121 48 939 2869 23
20.5 6121 47 921 2887 24
20.625 6121 42 902 2911 24
20.75 6120 42 880 2933 25
20.875 6119 42 861 2953 25
21 6119 42 836 2978 25
21.125 6119 40 821 2995 25
21.25 6119 36 813 3006 26
21.375 6117 35 794 3028 26
21.5 6116 35 777 3046 26
21.625 6116 33 760 3064 27
21.75 6116 29 745 3083 27
21.875 6114 28 739 3092 27
22 6114 27 727 3105 27
22.125 6113 26 719 3115 27
22.25 6112 25 709 3127 27
22.375 6111 25 693 3144 27
22.5 6111 25 684 3153 27
22.625 6111 23 673 3166 27
22.75 6111 22 665 3175 27
22.875 6111 20 655 3187 27
23 6111 20 642 3200 27
23.125 6111 20 633 3209 27
23.25 6111 19 625 3218 27
23.375 6110 19 617 3226 28
23.5 6110 17 603 3241 29
23.625 6110 14 586 3261 29
23.75 6110 13 577 3271 29
23.875 6110 12 567 3282 29
24 6110 12 555 3294 29
24.125 6110 12 550 3299 29
24.25 6110 11 535 3315 29
24.375 6110 11 525 3325 29
24.5 6110 11 513 3337 29
24.625 6110 9 502 3350 29
24.75 6109 9 492 3361 29
24.875 6109 8 483 3371 29
25 6108 9 472 3382 29
25.125 6108 9 457 3397 29
25.25 6108 9 449 3405 29
25.375 6107 9 438 3417 29
25.5 6107 9 427 3428 29
25.625 6107 9 421 3434 29
25.75 6107 8 413 3443 29
25.875 6107 8 404 3452 29
26 6107 8 392 3464 29
26.125 6107 7 384 3473 29
26.25 6107 6 381 3477 29
26.375 6107 5 373 3486 29
26.5 6107 5 367 3491 30
26.625 6107 5 363 3495 30
26.75 6107 5 351 3507 30
26.875 6107 5 346 3512 30
27 6107 5 339 3519 30
27.125 6107 5 333 3525 30
27.25 6106 6 325 3533 30
27.375 6106 6 315 3543 30
27.5 6106 5 308 3551 30
27.625 6106 5 305 3554 30
27.75 6106 5 299 3560 30
27.875 6106 5 293 3566 30
28 6106 5 285 3574 30
28.125 6106 4 277 3583 30
28.25 6106 4 269 3591 30
28.375 6106 3 263 3598 30
28.5 6106 3 260 3601 30
28.625 6106 3 255 3606 30
28.75 6106 3 246 3615 30
28.875 6106 3 242 3619 30
29 6106 3 239 3622 30
29.125 6106 3 233 3628 30
29.25 6106 3 227 3634 30
29.375 6106 3 219 3642 30
29.5 6106 3 216 3645 30
29.625 6106 3 212 3649 30
29.75 6106 2 207 3655 30
29.875 6105 3 202 3660 30
30 6105 3 198 3664 30
30.125 6105 2 199 3664 30
30.25 6105 2 196 3667 30
30.375 6105 2 191 3672 30
30.5 6105 2 189 3674 30
30.625 6104 3 186 3677 30
30.75 6104 3 183 3680 30
30.875 6104 3 177 3686 30
31 6104 3 172 3691 30
31.125 6104 3 170 3693 30
31.25 6104 3 169 3694 30
31.375 6104 3 166 3697 30
31.5 6104 3 158 3705 30
31.625 6104 3 156 3707 30
31.75 6104 3 156 3707 30
31.875 6104 3 153 3710 30
32 6104 1 153 3712 30
32.125 6104 1 147 3717 31
32.25 6103 2 141 3723 31
32.375 6103 2 137 3727 31
32.5 6103 2 135 3729 31
32.625 6102 3 134 3730 31
32.75 6102 3 134 3730 31
32.875 6102 3 132 3732 31
33 6102 3 128 3736 31
33.125 6101 4 125 3739 31
33.25 6101 4 121 3743 31
33.375 6101 3 122 3743 31
33.5 6101 3 121 3744 31
33.625 6101 3 118 3747 31
33.75 6101 3 115 3750 31
33.875 6101 3 114 3751 31
34 6101 3 113 3752 31
34.125 6101 3 112 3753 31
34.25 6101 3 111 3754 31
34.375 6101 3 107 3757 32
34.5 6101 3 107 3757 32
34.625 6101 2 105 3760 32
34.75 6101 2 102 3763 32
34.875 6101 2 100 3765 32
35 6101 2 98 3767 32
35.125 6101 2 98 3767 32
35.25 6101 2 98 3767 32
35.375 6101 2 96 3769 32
35.5 6101 1 95 3771 32
35.625 6101 1 93 3773 32
35.75 6101 1 92 3774 32
35.875 6101 1 92 3774 32
36 6101 1 89 3777 32
36.125 6101 1 84 3782 32
36.25 6101 1 79 3787 32
36.375 6101 1 79 3787 32
36.5 6101 1 79 3787 32
36.625 6101 1 76 3790 32
36.75 6101 1 76 3790 32
36.875 6101 1 74 3792 32
37 6101 1 72 3794 32
37.125 6101 1 70 3796 32
37.25 6101 1 69 3797 32
37.375 6101 1 67 3799 32
37.5 6101 1 66 3800 32
37.625 6101 1 66 3800 32
37.75 6101 1 65 3801 32
37.875 6101 1 65 3801 32
38 6101 1 64 3802 32
38.125 6101 1 63 3803 32
38.25 6101 1 62 3804 32
38.375 6101 1 62 3804 32
38.5 6101 0 62 3805 32
38.625 6101 0 62 3805 32
38.75 6101 0 59 3808 32
38.875 6101 0 59 3808 32
39 6101 0 57 3810 32
39.125 6101 0 56 3811 32
39.25 6101 0 56 3811 32
39.375 6101 0 54 3813 32
39.5 6101 0 53 3814 32
39.625 6101 0 53 3814 32
39.75 6101 0 53 3814 32
39.875 6101 0 53 3814 32
40 6101 0 51 3816 32
40.125 6101 0 49 3818 32
40.25 6101 0 49 3818 32
40.375 6101 0 47 3820 32
40.5 6101 0 45 3822 32
40.625 6101 0 45 3822 32
40.75 6101 0 44 3823 32
40.875 6101 0 41 3826 32
41 6101 0 40 3827 32
41.125 6101 0 40 3827 32
41.25 6101 0 40 3827 32
41.375 6101 0 39 3828 32
41.5 6101 0 39 3828 32
41.625 6101 0 38 3829 32
41.75 6101 0 37 3830 32
41.875 6101 0 37 3830 32
42 6101 0 35 3832 32
42.125 6101 0 33 3834 32
42.25 6101 0 33 3834 32
42.375 6101 0 33 3834 32
42.5 6101 0 33 3834 32
42.625 6101 0 33 3834 32
42.75 6101 0 33 3834 32
42.875 6101 0 33 3834 32
43 6101 0 32 3835 32
43.125 6101 0 31 3836 32
43.25 6101 0 30 3837 32
43.375 6101 0 29 3838 32
43.5 6101 0 29 3838 32
43.625 6101 0 28 3839 32
43.75 6101 0 28 3839 32
43.875 6101 0 25 3842 32
44 6101 0 25 3842 32
44.125 6101 0 25 3842 32
44.25 6101 0 25 3842 32
44.375 6101 0 24 3843 32
44.5 6101 0 24 3843 32
44.625 6101 0 24 3843 32
44.75 6101 0 24 3843 32
44.875 6101 0 24 3843 32
45 6101 0 22 3845 32
45.125 6101 0 21 3846 32
45.25 6101 0 20 3847 32
45.375 6101 0 19 3848 32
45.5 6101 0 19 3848 32
45.625 6101 0 19 3848 32
45.75 6101 0 18 3849 32
45.875 6101 0 18 3849 32
46 6101 0 17 3850 32
46.125 6101 0 17 3850 32
46.25 6101 0 17 3850 32
46.375 6101 0 17 3850 32
46.5 6101 0 17 3850 32
46.625 6101 0 17 3850 32
46.75 6101 0 17 3850 32
46.875 6101 0 16 3851 32
47 6101 0 15 3852 32
47.125 6101 0 15 3852 32
47.25 6101 0 15 3852 32
47.375 6101 0 15 3852 32
47.5 6101 0 15 3852 32
47.625 6101 0 14 3853 32
47.75 6101 0 14 3853 32
47.875 6101 0 14 3853 32
48 6101 0 14 3853 32
48.125 6101 0 13 3854 32
48.25 6101 0 12 3855 32
48.375 6101 0 11 3856 32
48.5 6101 0 11 3856 32
48.625 6101 0 10 3857 32
48.75 6101 0 10 3857 32
48.875 6101 0 10 3857 32
49 6101 0 9 3858 32
49.125 6101 0 9 3858 32
49.25 6101 0 9 3858 32
49.375 6101 0 9 3858 32
49.5 6101 0 8 3859 32
49.625 6101 0 7 3860 32
49.75 6101 0 7 3860 32
49.875 6101 0 7 3860 32
50 6101 0 7 3860 32
50.125 6101 0 7 3860 32
50.25 6101 0 6 3861 32
50.375 6101 0 6 3861 32
50.5 6101 0 6 3861 32
50.625 6101 0 6 3861 32
50.75 6101 0 6 3861 32
50.875 6101 0 6 3861 32
51 6101 0 6 3861 32
51.125 6101 0 6 3861 32
51.25 6101 0 6 3861 32
51.375 6101 0 6 3861 32
51.5 6101 0 6 3861 32
51.625 6101 0 6 3861 32
51.75 6101 0 6 3861 32
51.875 6101 0 6 3861 32
52 6101 0 6 3861 32
52.125 6101 0 6 3861 32
52.25 6101 0 6 3861 32
52.375 6101 0 6 3861 32
52.5 6101 0 6 3861 32
52.625 6101 0 6 3861 32
52.75 6101 0 6 3861 32
52.875 6101 0 6 3861 32
53 6101 0 6 3861 32
53.125 6101 0 6 3861 32
53.25 6101 0 6 3861 32
53.375 6101 0 6 3861 32
53.5 6101 0 6 3861 32
53.625 6101 0 6 3861 32
53.75 6101 0 6 3861 32
53.875 6101 0 6 3861 32
54 6101 0 6 3861 32
54.125 6101 0 6 3861 32
54.25 6101 0 6 3861 32
54.375 6101 0 6 3861 32
54.5 6101 0 6 3861 32
54.625 6101 0 6 3861 32
54.75 6101 0 6 3861 32
54.875 6101 0 6 3861 32
55 6101 0 6 3861 32
55.125 6101 0 6 3861 32
55.25 6101 0 6 3861 32
55.375 6101 0 6 3861 32
55.5 6101 0 6 3861 32
55.625 6101 0 6 3861 32
55.75 6101 0 6 3861 32
55.875 6101 0 6 3861 32
56 6101 0 6 3861 32
56.125 6101 0 5 3862 32
56.25 6101 0 5 3862 32
56.375 6101 0 5 3862 32
56.5 6101 0 5 3862 32
56.625 6101 0 5 3862 32
56.75 6101 0 5 3862 32
56.875 6101 0 5 3862 32
57 6101 0 5 3862 32
57.125 6101 0 5 3862 32
57.25 6101 0 5 3862 32
57.375 6101 0 5 3862 32
57.5 6101 0 5 3862 32
57.625 6101 0 5 3862 32
57.75 6101 0 5 3862 32
57.875 6101 0 5 3862 32
58 6101 0 5 3862 32
58.125 6101 0 5 3862 32
58.25 6101 0 5 3862 32
58.375 6101 0 5 3862 32
58.5 6101 0 5 3862 32
58.625 6101 0 5 3862 32
58.75 6101 0 5 3862 32
58.875 6101 0 5 3862 32
59 6101 0 5 3862 32
59.125 6101 0 5 3862 32
59.25 6101 0 4 3863 32
59.375 6101 0 4 3863 32
59.5 6101 0 4 3863 32
59.625 6101 0 4 3863 32
59.75 6101 0 3 3864 32
59.875 6101 0 3 3864 32
60 6101 0 3 3864 32
60.125 6101 0 3 3864 32
60.25 6101 0 3 3864 32
60.375 6101 0 3 3864 32
60.5 6101 0 3 3864 32
60.625 6101 0 3 3864 32
60.75 6101 0 3 3864 32
60.875 6101 0 3 3864 32
61 6101 0 3 3864 32
61.125 6101 0 3 3864 32
61.25 6101 0 3 3864 32
61.375 6101 0 3 3864 32
61.5 6101 0 3 3864 32
61.625 6101 0 3 3864 32
61.75 6101 0 3 3864 32
61.875 6101 0 3 3864 32
62 6101 0 3 3864 32
62.125 6101 0 3 3864 32
62.25 6101 0 3 3864 32
62.375 6101 0 3 3864 32
62.5 6101 0 3 3864 32
62.625 6101 0 3 3864 32
62.75 6101 0 3 3864 32
62.875 6101 0 3 3864 32
63 6101 0 3 3864 32
63.125 6101 0 3 3864 32
63.25 6101 0 3 3864 32
63.375 6101 0 3 3864 32
63.5 6101 0 3 3864 32
63.625 6101 0 3 3864 32
63.75 6101 0 3 3864 32
63.875 6101 0 3 3864 32
64 6101 0 3 3864 32
64.125 6101 0 3 3864 32
64.25 6101 0 3 3864 32
64.375 6101 0 3 3864 32
64.5 6101 0 3 3864 32
64.625 6101 0 3 3864 32
64.75 6101 0 3 3864 32
64.875 6101 0 3 3864 32
65 6101 0 3 3864 32
65.125 6101 0 3 3864 32
65.25 6101 0 3 3864 32
65.375 6101 0 3 3864 32
65.5 6101 0 3 3864 32
65.625 6101 0 2 3865 32
65.75 6101 0 2 3865 32
65.875 6101 0 1 3866 32
66 6101 0 1 3866 32
66.125 6101 0 1 3866 32
66.25 6101 0 1 3866 32
66.375 6101 0 1 3866 32
66.5 6101 0 1 3866 32
66.625 6101 0 1 3866 32
66.75 6101 0 1 3866 32
66.875 6101 0 1 3866 32
67 6101 0 1 3866 32
67.125 6101 0 1 3866 32
67.25 6101 0 1 3866 32
67.375 6101 0 1 3866 32
67.5 6101 0 1 3866 32
67.625 6101 0 1 3866 32
67.75 6101 0 1 3866 32
67.875 6101 0 1 3866 32
68 6101 0 1 3866 32
68.125 6101 0 1 3866 32
68.25 6101 0 1 3866 32
68.375 6101 0 1 3866 32
68.5 6101 0 1 3866 32
68.625 6101 0 1 3866 32
68.75 6101 0 1 3866 32
68.875 6101 0 1 3866 32
69 6101 0 1 3866 32
69.125 6101 0 1 3866 32
69.25 6101 0 1 3866 32
69.375 6101 0 1 3866 32
69.5 6101 0 1 3866 32
69.625 6101 0 1 3866 32
69.75 6101 0 1 3866 32
69.875 6101 0 1 3866 32
70 6101 0 1 3866 32
70.125 6101 0 1 3866 32
70.25 6101 0 1 3866 32
70.375 6101 0 1 3866 32
70.5 6101 0 1 3866 32
70.625 6101 0 1 3866 32
70.75 6101 0 1 3866 32
70.875 6101 0 1 3866 32
71 6101 0 1 3866 32
71.125 6101 0 1 3866 32
71.25 6101 0 1 3866 32
71.375 6101 0 1 3866 32
71.5 6101 0 1 3866 32
71.625 6101 0 1 3866 32
71.75 6101 0 1 3866 32
71.875 6101 0 1 3866 32
72 6101 0 1 3866 32
72.125 6101 0 1 3866 32
72.25 6101 0 1 3866 32
72.375 6101 0 1 3866 32
72.5 6101 0 1 3866 32
72.625 6101 0 1 3866 32
72.75 6101 0 1 3866 32
72.875 6101 0 1 3866 32
73 6101 0 1 3866 32
73.125 6101 0 1 3866 32
73.25 6101 0 1 3866 32
73.375 6101 0 1 3866 32
73.5 6101 0 1 3866 32
73.625 6101 0 1 3866 32
73.75 6101 0 1 3866 32
73.875 6101 0 1 3866 32
74 6101 0 1 3866 32
74.125 6101 0 1 3866 32
74.25 6101 0 1 3866 32
74.375 6101 0 1 3866 32
74.5 6101 0 1 3866 32
74.625 6101 0 1 3866 32
74.75 6101 0 1 3866 32
74.875 6101 0 1 3866 32
75 6101 0 1 3866 32
75.125 6101 0 1 3866 32
75.25 6101 0 1 3866 32
75.375 6101 0 1 3866 32
75.5 6101 0 1 3866 32
75.625 6101 0 1 3866 32
75.75 6101 0 1 3866 32
75.875 6101 0 1 3866 32
76 6101 0 1 3866 32
76.125 6101 0 1 3866 32
76.25 6101 0 1 3866 32
76.375 6101 0 1 3866 32
76.5 6101 0 1 3866 32
76.625 6101 0 1 3866 32
76.75 6101 0 1 3866 32
76.875 6101 0 1 3866 32
77 6101 0 1 3866 32
77.125 6101 0 1 3866 32
77.25 6101 0 1 3866 32
77.375 6101 0 1 3866 32
77.5 6101 0 1 3866 32
77.625 6101 0 1 3866 32
77.75 6101 0 1 3866 32
77.875 6101 0 1 3866 32
78 6101 0 1 3866 32
78.125 6101 0 1 3866 32
78.25 6101 0 1 3866 32
78.375 6101 0 1 3866 32
78.5 6101 0 1 3866 32
78.625 6101 0 1 3866 32
78.75 6101 0 1 3866 32
78.875 6101 0 1 3866 32
79 6101 0 1 3866 32
79.125 6101 0 1 3866 32
79.25 6101 0 1 3866 32
79.375 6101 0 1 3866 32
79.5 6101 0 1 3866 32
79.625 6101 0 1 3866 32
79.75 6101 0 1 3866 32
79.875 6101 0 1 3866 32
80 6101 0 1 3866 32
80.125 6101 0 1 3866 32
80.25 6101 0 1 3866 32
80.375 6101 0 1 3866 32
80.5 6101 0 1 3866 32
80.625 6101 0 1 3866 32
80.75 6101 0 1 3866 32
80.875 6101 0 1 3866 32
81 6101 0 1 3866 32
81.125 6101 0 1 3866 32
81.25 6101 0 1 3866 32
81.375 6101 0 1 3866 32
81.5 6101 0 1 3866 32
81.625 6101 0 1 3866 32
81.75 6101 0 1 3866 32
81.875 6101 0 1 3866 32
82 6101 0 1 3866 32
82.125 6101 0 1 3866 32
82.25 6101 0 1 3866 32
82.375 6101 0 1 3866 32
82.5 6101 0 1 3866 32
82.625 6101 0 1 3866 32
82.75 6101 0 1 3866 32
82.875 6101 0 1 3866 32
83 6101 0 1 3866 32
83.125 6101 0 1 3866 32
83.25 6101 0 1 3866 32
83.375 6101 0 1 3866 32
83.5 6101 0 1 3866 32
83.625 6101 0 1 3866 32
83.75 6101 0 1 3866 32
83.875 6101 0 1 3866 32
84 6101 0 1 3866 32
84.125 6101 0 1 3866 32
84.25 6101 0 1 3866 32
84.375 6101 0 1 3866 32
84.5 6101 0 1 3866 32
84.625 6101 0 1 3866 32
84.75 6101 0 1 3866 32
84.875 6101 0 1 3866 32
85 6101 0 1 3866 32
85.125 6101 0 1 3866 32
85.25 6101 0 1 3866 32
85.375 6101 0 1 3866 32
85.5 6101 0 1 3866 32
85.625 6101 0 1 3866 32
85.75 6101 0 1 3866 32
85.875 6101 0 1 3866 32
86 6101 0 1 3866 32
86.125 6101 0 1 3866 32
86.25 6101 0 1 3866 32
86.375 6101 0 1 3866 32
86.5 6101 0 1 3866 32
86.625 6101 0 1 3866 32
86.75 6101 0 1 3866 32
86.875 6101 0 0 3867 32
