t S E I R D
8.625 8352 728 724 194 2
8.75 8307 730 750 211 2
8.875 8277 719 779 223 2
9 8232 711 820 235 2
9.125 8185 702 865 246 2
9.25 8145 691 889 273 2
9.375 8113 682 913 290 2
9.5 8063 694 933 308 2
9.625 8033 671 970 324 2
9.75 7998 666 991 342 3
9.875 7951 665 1017 364 3
10 7899 674 1038 386 3
10.125 7857 673 1057 410 3
10.25 7825 671 1073 428 3
10.375 7791 658 1095 451 5
10.5 7764 638 1120 473 5
10.625 7728 640 1132 495 5
10.75 7693 631 1154 516 6
10.875 7670 615 1170 539 6
11 7644 612 1175 563 6
11.125 7623 598 1179 593 7
11.25 7598 586 1186 622 8
11.375 7569 582 1186 654 9
11.5 7555 568 1186 681 10
11.625 7533 553 1196 708 10
11.75 7523 535 1198 734 10
11.875 7504 515 1204 767 10
12 7489 495 1216 790 10
12.125 7477 470 1225 818 10
12.25 7468 458 1224 840 10
12.375 7454 448 1219 868 11
12.5 7450 431 1216 892 11
12.625 7434 408 1223 924 11
12.75 7424 395 1220 950 11
12.875 7411 387 1217 973 12
13 7401 377 1211 998 13
13.125 7387 364 1205 1030 14
13.25 7381 343 1200 1062 14
13.375 7375 328 1194 1089 14
13.5 7369 307 1199 1110 15
13.625 7360 296 1205 1124 15
13.75 7349 294 1194 1148 15
13.875 7342 279 1196 1168 15
14 7337 266 1197 1185 15
14.125 7333 257 1180 1215 15
14.25 7330 238 1176 1241 15
14.375 7321 236 1168 1260 15
14.5 7315 220 1164 1286 15
14.625 7305 218 1154 1308 15
14.75 7299 210 1139 1337 15
14.875 7293 206 1128 1357 16
15 7290 190 1127 1377 16
15.125 7287 184 1114 1398 17
15.25 7285 169 1103 1426 17
15.375 7283 165 1093 1442 17
15.5 7278 165 1081 1459 17
15.625 7275 159 1075 1474 17
15.75 7271 157 1060 1495 17
15.875 7268 143 1055 1517 17
16 7266 130 1048 1538 18
16.125 7264 127 1032 1559 18
16.25 7263 122 1015 1582 18
16.375 7261 117 1009 1595 18
16.5 7258 114 994 1614 20
16.625 7256 107 985 1632 20
16.75 7255 102 968 1655 20
16.875 7253 99 951 1677 20
17 7250 97 937 1696 20
17.125 7246 93 921 1718 22
17.25 7245 90 905 1738 22
17.375 7244 87 896 1751 22
17.5 7240 84 891 1763 22
17.625 7236 82 876 1784 22
17.75 7233 77 864 1804 22
17.875 7233 73 848 1824 22
18 7230 71 829 1847 23
18.125 7228 67 820 1862 23
18.25 7228 65 807 1877 23
18.375 7228 62 784 1903 23
18.5 7225 63 774 1915 23
18.625 7222 59 765 1931 23
18.75 7219 58 749 1951 23
18.875 7219 55 740 1962 24
19 7218 53 730 1975 24
19.125 7214 54 722 1986 24
19.25 7212 52 711 2001 24
19.375 7212 46 704 2014 24
19.5 7210 45 700 2021 24
19.625 7210 40 696 2030 24
19.75 7210 39 686 2041 24
19.875 7208 40 669 2059 24
20 7207 40 655 2074 24
20.125 7206 40 645 2085 24
20.25 7206 40 633 2097 24
20.375 7205 36 622 2113 24
20.5 7204 33 611 2128 24
20.625 7202 33 597 2144 24
20.75 7202 30 592 2152 24
20.875 7201 31 574 2169 25
21 7200 28 565 2181 26
21.125 7199 27 557 2191 26
21.25 7198 27 545 2204 26
21.375 7198 26 537 2213 26
21.5 7196 28 527 2223 26
21.625 7194 30 515 2235 26
21.75 7194 28 508 2244 26
21.875 7193 29 503 2249 26
22 7193 28 492 2261 26
22.125 7193 26 487 2268 26
22.25 7191 26 482 2275 26
22.375 7191 24 477 2282 26
22.5 7191 22 468 2293 26
22.625 7191 20 455 2308 26
22.75 7190 20 441 2323 26
22.875 7190 20 432 2332 26
23 7190 19 427 2338 26
23.125 7190 17 421 2346 26
23.25 7190 15 415 2354 26
23.375 7190 15 409 2360 26
23.5 7190 14 398 2371 27
23.625 7190 13 387 2382 28
23.75 7190 12 382 2388 28
23.875 7190 11 379 2391 29
24 7189 11 373 2398 29
24.125 7189 10 369 2403 29
24.25 7189 9 366 2407 29
24.375 7189 9 356 2417 29
24.5 7189 9 351 2422 29
24.625 7189 8 349 2425 29
24.75 7189 8 345 2429 29
24.875 7189 8 337 2437 29
25 7189 7 330 2445 29
25.125 7188 8 321 2454 29
25.25 7188 7 313 2463 29
25.375 7188 7 307 2469 29
25.5 7188 7 299 2477 29
25.625 7188 7 292 2484 29
25.75 7188 7 280 2496 29
25.875 7188 7 271 2505 29
26 7188 7 268 2508 29
26.125 7188 7 264 2512 29
26.25 7187 7 259 2517 30
26.375 7187 7 254 2522 30
26.5 7187 7 249 2527 30
26.625 7187 7 243 2533 30
26.75 7187 7 238 2538 30
26.875 7187 6 233 2544 30
27 7187 5 226 2552 30
27.125 7187 4 223 2556 30
27.25 7187 4 210 2568 31
27.375 7186 5 208 2570 31
27.5 7186 5 202 2576 31
27.625 7186 5 198 2580 31
27.75 7186 5 196 2582 31
27.875 7186 5 195 2583 31
28 7186 5 191 2587 31
28.125 7186 4 185 2594 31
28.25 7186 4 181 2598 31
28.375 7186 4 179 2600 31
28.5 7186 4 176 2603 31
28.625 7186 4 175 2604 31
28.75 7186 4 173 2606 31
28.875 7186 4 171 2608 31
29 7186 4 169 2610 31
29.125 7186 4 164 2615 31
29.25 7186 4 162 2617 31
29.375 7186 4 159 2620 31
29.5 7186 4 153 2626 31
29.625 7186 4 150 2629 31
29.75 7186 4 146 2633 31
29.875 7186 3 145 2635 31
30 7186 3 143 2637 31
30.125 7186 2 143 2638 31
30.25 7186 2 139 2642 31
30.375 7186 2 133 2648 31
30.5 7186 2 132 2649 31
30.625 7186 2 129 2652 31
30.75 7186 2 128 2653 31
30.875 7186 2 125 2656 31
31 7186 2 122 2659 31
31.125 7186 2 119 2662 31
31.25 7186 2 117 2664 31
31.375 7186 2 114 2667 31
31.5 7186 1 113 2669 31
31.625 7186 1 108 2674 31
31.75 7186 1 106 2676 31
31.875 7186 1 103 2679 31
32 7186 1 100 2682 31
32.125 7186 1 98 2684 31
32.25 7186 1 95 2687 31
32.375 7186 1 94 2688 31
32.5 7186 1 91 2690 32
32.625 7186 1 90 2691 32
32.75 7186 1 88 2693 32
32.875 7186 1 86 2695 32
33 7185 2 83 2698 32
33.125 7185 2 79 2702 32
33.25 7185 2 76 2705 32
33.375 7185 2 76 2705 32
33.5 7185 1 74 2708 32
33.625 7185 1 71 2711 32
33.75 7185 1 71 2711 32
33.875 7185 1 69 2713 32
34 7185 1 69 2713 32
34.125 7185 1 65 2717 32
34.25 7185 1 63 2719 32
34.375 7185 1 61 2721 32
34.5 7185 1 58 2724 32
34.625 7185 1 57 2725 32
34.75 7185 1 56 2726 32
34.875 7185 1 54 2728 32
35 7185 1 52 2730 32
35.125 7185 1 52 2730 32
35.25 7185 1 49 2732 33
35.375 7185 1 49 2732 33
35.5 7185 1 49 2732 33
35.625 7185 1 48 2733 33
35.75 7185 1 48 2733 33
35.875 7185 1 48 2733 33
36 7185 1 47 2734 33
36.125 7185 1 46 2735 33
36.25 7185 1 44 2737 33
36.375 7185 1 43 2738 33
36.5 7185 1 43 2738 33
36.625 7185 1 43 2738 33
36.75 7184 2 43 2738 33
36.875 7184 2 42 2739 33
37 7184 2 41 2740 33
37.125 7184 1 39 2743 33
37.25 7184 1 37 2745 33
37.375 7184 1 37 2745 33
37.5 7184 1 36 2746 33
37.625 7184 1 36 2746 33
37.75 7184 1 36 2746 33
37.875 7184 1 35 2747 33
38 7184 1 35 2747 33
38.125 7184 1 34 2748 33
38.25 7184 1 33 2749 33
38.375 7184 1 31 2751 33
38.5 7184 1 30 2752 33
38.625 7184 1 29 2753 33
38.75 7184 1 29 2753 33
38.875 7184 1 29 2753 33
39 7184 1 29 2753 33
39.125 7184 1 29 2753 33
39.25 7184 1 28 2754 33
39.375 7184 0 29 2754 33
39.5 7184 0 29 2754 33
39.625 7184 0 29 2754 33
39.75 7184 0 29 2754 33
39.875 7184 0 27 2756 33
40 7184 0 26 2757 33
40.125 7184 0 26 2757 33
40.25 7184 0 26 2757 33
40.375 7184 0 25 2758 33
40.5 7184 0 24 2759 33
40.625 7184 0 23 2760 33
40.75 7184 0 23 2760 33
40.875 7184 0 23 2760 33
41 7184 0 22 2761 33
41.125 7184 0 22 2761 33
41.25 7184 0 20 2763 33
41.375 7184 0 19 2764 33
41.5 7184 0 19 2764 33
41.625 7184 0 19 2764 33
41.75 7184 0 17 2766 33
41.875 7184 0 17 2766 33
42 7184 0 17 2766 33
42.125 7184 0 16 2767 33
42.25 7184 0 16 2767 33
42.375 7184 0 16 2767 33
42.5 7184 0 16 2767 33
42.625 7184 0 16 2767 33
42.75 7184 0 15 2768 33
42.875 7184 0 14 2769 33
43 7184 0 14 2769 33
43.125 7184 0 14 2769 33
43.25 7184 0 14 2769 33
43.375 7184 0 14 2769 33
43.5 7184 0 14 2769 33
43.625 7184 0 14 2769 33
43.75 7184 0 14 2769 33
43.875 7184 0 13 2770 33
44 7184 0 13 2770 33
44.125 7184 0 12 2771 33
44.25 7184 0 12 2771 33
44.375 7184 0 12 2771 33
44.5 7184 0 12 2771 33
44.625 7184 0 12 2771 33
44.75 7184 0 12 2771 33
44.875 7184 0 11 2771 34
45 7184 0 10 2772 34
45.125 7184 0 10 2772 34
45.25 7184 0 10 2772 34
45.375 7184 0 10 2772 34
45.5 7184 0 10 2772 34
45.625 7184 0 9 2773 34
45.75 7184 0 9 2773 34
45.875 7184 0 9 2773 34
46 7184 0 9 2773 34
46.125 7184 0 9 2773 34
46.25 7184 0 9 2773 34
46.375 7184 0 8 2774 34
46.5 7184 0 7 2775 34
46.625 7184 0 7 2775 34
46.75 7184 0 7 2775 34
46.875 7184 0 7 2775 34
47 7184 0 7 2775 34
47.125 7184 0 7 2775 34
47.25 7184 0 7 2775 34
47.375 7184 0 7 2775 34
47.5 7184 0 7 2775 34
47.625 7184 0 7 2775 34
47.75 7184 0 7 2775 34
47.875 7184 0 7 2775 34
48 7184 0 7 2775 34
48.125 7184 0 6 2776 34
48.25 7184 0 6 2776 34
48.375 7184 0 6 2776 34
48.5 7184 0 6 2776 34
48.625 7184 0 6 2776 34
48.75 7184 0 6 2776 34
48.875 7184 0 6 2776 34
49 7184 0 6 2776 34
49.125 7184 0 6 2776 34
49.25 7184 0 5 2777 34
49.375 7184 0 5 2777 34
49.5 7184 0 5 2777 34
49.625 7184 0 5 2777 34
49.75 7184 0 5 2777 34
49.875 7184 0 5 2777 34
50 7184 0 5 2777 34
50.125 7184 0 5 2777 34
50.25 7184 0 5 2777 34
50.375 7184 0 5 2777 34
50.5 7184 0 5 2777 34
50.625 7184 0 5 2777 34
50.75 7184 0 5 2777 34
50.875 7184 0 4 2778 34
51 7184 0 4 2778 34
51.125 7184 0 4 2778 34
51.25 7184 0 4 2778 34
51.375 7184 0 4 2778 34
51.5 7184 0 4 2778 34
51.625 7184 0 4 2778 34
51.75 7184 0 4 2778 34
51.875 7184 0 4 2778 34
52 7184 0 4 2778 34
52.125 7184 0 3 2779 34
52.25 7184 0 3 2779 34
52.375 7184 0 3 2779 34
52.5 7184 0 3 2779 34
52.625 7184 0 3 2779 34
52.75 7184 0 3 2779 34
52.875 7184 0 3 2779 34
53 7184 0 3 2779 34
53.125 7184 0 3 2779 34
53.25 7184 0 3 2779 34
53.375 7184 0 3 2779 34
53.5 7184 0 3 2779 34
53.625 7184 0 3 2779 34
53.75 7184 0 3 2779 34
53.875 7184 0 3 2779 34
54 7184 0 3 2779 34
54.125 7184 0 3 2779 34
54.25 7184 0 3 2779 34
54.375 7184 0 3 2779 34
54.5 7184 0 3 2779 34
54.625 7184 0 3 2779 34
54.75 7184 0 3 2779 34
54.875 7184 0 3 2779 34
55 7184 0 3 2779 34
55.125 7184 0 3 2779 34
55.25 7184 0 3 2779 34
55.375 7184 0 3 2779 34
55.5 7184 0 3 2779 34
55.625 7184 0 3 2779 34
55.75 7184 0 3 2779 34
55.875 7184 0 3 2779 34
56 7184 0 3 2779 34
56.125 7184 0 3 2779 34
56.25 7184 0 3 2779 34
56.375 7184 0 3 2779 34
56.5 7184 0 2 2780 34
56.625 7184 0 2 2780 34
56.75 7184 0 2 2780 34
56.875 7184 0 2 2780 34
57 7184 0 2 2780 34
57.125 7184 0 2 2780 34
57.25 7184 0 2 2780 34
57.375 7184 0 2 2780 34
57.5 7184 0 2 2780 34
57.625 7184 0 2 2780 34
57.75 7184 0 2 2780 34
57.875 7184 0 2 2780 34
58 7184 0 2 2780 34
58.125 7184 0 2 2780 34
58.25 7184 0 2 2780 34
58.375 7184 0 2 2780 34
58.5 7184 0 2 2780 34
58.625 7184 0 2 2780 34
58.75 7184 0 2 2780 34
58.875 7184 0 2 2780 34
59 7184 0 2 2780 34
59.125 7184 0 2 2780 34
59.25 7184 0 2 2780 34
59.375 7184 0 2 2780 34
59.5 7184 0 2 2780 34
59.625 7184 0 2 2780 34
59.75 7184 0 2 2780 34
59.875 7184 0 2 2780 34
60 7184 0 2 2780 34
60.125 7184 0 2 2780 34
60.25 7184 0 2 2780 34
60.375 7184 0 2 2780 34
60.5 7184 0 2 2780 34
60.625 7184 0 2 2780 34
60.75 7184 0 2 2780 34
60.875 7184 0 2 2780 34
61 7184 0 2 2780 34
61.125 7184 0 2 2780 34
61.25 7184 0 2 2780 34
61.375 7184 0 2 2780 34
61.5 7184 0 2 2780 34
61.625 7184 0 2 2780 34
61.75 7184 0 2 2780 34
61.875 7184 0 2 2780 34
62 7184 0 2 2780 34
62.125 7184 0 2 2780 34
62.25 7184 0 2 2780 34
62.375 7184 0 2 2780 34
62.5 7184 0 2 2780 34
62.625 7184 0 2 2780 34
62.75 7184 0 2 2780 34
62.875 7184 0 2 2780 34
63 7184 0 2 2780 34
63.125 7184 0 2 2780 34
63.25 7184 0 2 2780 34
63.375 7184 0 1 2781 34
63.5 7184 0 1 2781 34
63.625 7184 0 1 2781 34
63.75 7184 0 1 2781 34
63.875 7184 0 1 2781 34
64 7184 0 1 2781 34
64.125 7184 0 1 2781 34
64.25 7184 0 1 2781 34
64.375 7184 0 1 2781 34
64.5 7184 0 1 2781 34
64.625 7184 0 0 2782 34
