t S E I R D
8.625 9920 32 36 12 0
8.75 9913 35 38 14 0
8.875 9910 36 39 15 0
9 9902 44 39 15 0
9.125 9893 53 37 17 0
9.25 9890 53 39 18 0
9.375 9884 55 42 19 0
9.5 9876 61 43 20 0
9.625 9873 61 46 20 0
9.75 9862 68 47 23 0
9.875 9850 78 49 23 0
10 9841 80 55 24 0
10.125 9829 86 61 24 0
10.25 9812 101 62 25 0
10.375 9800 107 65 28 0
10.5 9788 109 73 30 0
10.625 9775 115 79 31 0
10.75 9763 120 85 32 0
10.875 9747 129 91 33 0
11 9732 136 97 35 0
11.125 9718 144 100 38 0
11.25 9711 143 107 39 0
11.375 9684 160 116 40 0
11.5 9656 179 124 41 0
11.625 9635 190 133 42 0
11.75 9606 205 142 47 0
11.875 9575 221 151 53 0
12 9550 230 166 54 0
12.125 9510 258 174 58 0
12.25 9469 277 191 63 0
12.375 9418 309 206 67 0
12.5 9363 345 222 70 0
12.625 9311 373 241 75 0
12.75 9268 391 257 84 0
12.875 9212 422 275 91 0
13 9161 454 288 97 0
13.125 9114 478 304 104 0
13.25 9063 505 321 111 0
13.375 8995 549 338 118 0
13.5 8939 570 368 123 0
13.625 8877 597 399 125 2
13.75 8812 625 430 131 2
13.875 8759 633 471 135 2
14 8711 650 491 146 2
14.125 8663 652 528 155 2
14.25 8621 653 560 164 2
14.375 8565 672 579 182 2
14.5 8517 685 595 201 2
14.625 8467 699 621 211 2
14.75 8418 701 650 229 2
14.875 8367 701 682 248 2
15 8336 690 711 261 2
15.125 8305 680 734 278 3
15.25 8276 665 765 291 3
15.375 8227 673 791 304 5
15.5 8195 664 814 322 5
15.625 8169 650 838 338 5
15.75 8140 652 849 354 5
15.875 8111 644 876 364 5
16 8074 646 891 383 6
16.125 8046 632 910 405 7
16.25 8023 614 931 425 7
16.375 8002 598 948 445 7
16.5 7967 604 962 460 7
16.625 7944 585 989 475 7
16.75 7922 573 1011 487 7
16.875 7896 561 1023 513 7
17 7868 554 1038 533 7
17.125 7842 544 1053 554 7
17.25 7827 532 1052 582 7
17.375 7805 524 1056 608 7
17.5 7793 500 1069 631 7
17.625 7778 481 1086 648 7
17.75 7769 458 1096 669 8
17.875 7753 450 1094 695 8
18 7743 439 1089 721 8
18.125 7724 426 1096 746 8
18.25 7710 408 1102 772 8
18.375 7699 398 1101 794 8
18.5 7687 384 1105 816 8
18.625 7671 380 1097 844 8
18.75 7657 363 1108 864 8
18.875 7638 360 1108 886 8
19 7630 344 1110 908 8
19.125 7619 333 1117 923 8
19.25 7607 326 1121 937 9
19.375 7597 316 1110 968 9
19.5 7589 296 1121 985 9
19.625 7580 282 1127 1002 9
19.75 7572 282 1115 1022 9
19.875 7561 273 1105 1052 9
20 7549 274 1078 1090 9
20.125 7540 262 1066 1123 9
20.25 7533 258 1048 1152 9
20.375 7528 254 1044 1164 10
20.5 7524 243 1034 1188 11
20.625 7521 228 1026 1213 12
20.75 7517 217 1022 1232 12
20.875 7506 209 1011 1262 12
21 7500 200 1011 1277 12
21.125 7497 196 992 1302 13
21.25 7496 184 982 1325 13
21.375 7494 174 977 1342 13
21.5 7488 172 967 1360 13
21.625 7485 162 965 1375 13
21.75 7477 159 961 1390 13
21.875 7472 159 951 1405 13
22 7469 153 937 1427 14
22.125 7467 146 926 1447 14
22.25 7467 139 911 1469 14
22.375 7465 130 907 1484 14
22.5 7462 122 900 1502 14
22.625 7460 118 887 1520 15
22.75 7457 112 881 1535 15
22.875 7453 108 866 1557 16
23 7450 103 857 1574 16
23.125 7447 99 848 1590 16
23.25 7446 95 830 1612 17
23.375 7445 92 815 1631 17
23.5 7443 89 806 1644 18
23.625 7442 83 795 1662 18
23.75 7436 83 785 1677 19
23.875 7436 80 768 1697 19
24 7434 78 753 1716 19
24.125 7429 79 740 1731 21
24.25 7428 75 732 1744 21
24.375 7426 72 717 1764 21
24.5 7423 67 706 1782 22
24.625 7421 64 694 1799 22
24.75 7421 63 686 1808 22
24.875 7419 62 673 1824 22
25 7416 61 664 1836 23
25.125 7415 55 658 1849 23
25.25 7415 52 644 1866 23
25.375 7414 49 642 1871 24
25.5 7412 46 637 1881 24
25.625 7411 46 621 1897 25
25.75 7411 42 614 1908 25
25.875 7411 41 605 1917 26
26 7410 39 598 1926 27
26.125 7405 44 591 1933 27
26.25 7403 43 585 1942 27
26.375 7402 38 578 1955 27
26.5 7401 34 572 1966 27
26.625 7400 33 570 1970 27
26.75 7399 32 562 1980 27
26.875 7398 32 546 1997 27
27 7396 31 530 2016 27
27.125 7396 29 522 2026 27
27.25 7392 32 509 2040 27
27.375 7389 34 502 2048 27
27.5 7388 30 495 2060 27
27.625 7387 27 496 2063 27
27.75 7386 28 487 2072 27
27.875 7386 26 473 2088 27
28 7386 23 466 2098 27
28.125 7386 23 452 2112 27
28.25 7385 23 439 2126 27
28.375 7385 22 429 2137 27
28.5 7385 22 421 2145 27
28.625 7385 21 410 2157 27
28.75 7384 20 400 2169 27
28.875 7384 20 390 2179 27
29 7383 20 387 2183 27
29.125 7383 17 378 2195 27
29.25 7383 16 370 2203 28
29.375 7383 15 366 2208 28
29.5 7382 15 358 2217 28
29.625 7382 15 353 2222 28
29.75 7382 15 349 2226 28
29.875 7381 14 343 2234 28
30 7381 12 338 2241 28
30.125 7381 10 332 2249 28
30.25 7380 10 327 2255 28
30.375 7380 9 320 2263 28
30.5 7380 8 314 2270 28
30.625 7380 8 308 2276 28
30.75 7380 7 299 2286 28
30.875 7380 7 289 2296 28
31 7379 7 286 2300 28
31.125 7379 5 283 2305 28
31.25 7377 7 273 2315 28
31.375 7377 7 268 2320 28
31.5 7377 7 264 2324 28
31.625 7377 5 257 2333 28
31.75 7377 4 252 2339 28
31.875 7377 4 246 2345 28
32 7377 3 238 2354 28
32.125 7377 2 234 2359 28
32.25 7377 2 231 2362 28
32.375 7377 1 227 2367 28
32.5 7377 0 226 2369 28
32.625 7377 0 217 2378 28
32.75 7376 1 211 2384 28
32.875 7376 1 211 2384 28
33 7376 1 207 2388 28
33.125 7376 1 203 2392 28
33.25 7376 1 200 2394 29
33.375 7376 1 195 2399 29
33.5 7375 2 192 2401 30
33.625 7375 2 187 2406 30
33.75 7375 2 187 2406 30
33.875 7375 2 186 2407 30
34 7375 2 184 2409 30
34.125 7375 2 181 2412 30
34.25 7375 2 177 2416 30
34.375 7375 2 171 2422 30
34.5 7375 2 167 2426 30
34.625 7375 1 167 2427 30
34.75 7375 1 162 2432 30
34.875 7375 1 153 2441 30
35 7375 1 150 2444 30
35.125 7375 0 147 2448 30
35.25 7375 0 145 2450 30
35.375 7375 0 141 2454 30
35.5 7375 0 141 2454 30
35.625 7375 0 138 2457 30
35.75 7375 0 138 2457 30
35.875 7375 0 132 2463 30
36 7375 0 130 2465 30
36.125 7375 0 126 2469 30
36.25 7375 0 122 2473 30
36.375 7375 0 120 2475 30
36.5 7375 0 117 2478 30
36.625 7375 0 115 2480 30
36.75 7375 0 113 2482 30
36.875 7375 0 109 2486 30
37 7375 0 105 2490 30
37.125 7375 0 101 2494 30
37.25 7375 0 97 2498 30
37.375 7375 0 95 2500 30
37.5 7375 0 92 2502 31
37.625 7375 0 90 2504 31
37.75 7375 0 87 2507 31
37.875 7375 0 82 2512 31
38 7375 0 79 2515 31
38.125 7375 0 79 2515 31
38.25 7375 0 75 2519 31
38.375 7375 0 75 2519 31
38.5 7375 0 72 2522 31
38.625 7375 0 72 2522 31
38.75 7375 0 69 2525 31
38.875 7374 1 68 2526 31
39 7374 1 68 2526 31
39.125 7374 1 68 2526 31
39.25 7374 1 66 2528 31
39.375 7374 1 64 2530 31
39.5 7374 1 63 2531 31
39.625 7374 0 64 2531 31
39.75 7374 0 59 2536 31
39.875 7374 0 57 2538 31
40 7374 0 56 2539 31
40.125 7374 0 56 2539 31
40.25 7374 0 56 2539 31
40.375 7374 0 54 2541 31
40.5 7374 0 53 2542 31
40.625 7374 0 53 2542 31
40.75 7374 0 52 2543 31
40.875 7374 0 52 2543 31
41 7374 0 52 2543 31
41.125 7374 0 52 2543 31
41.25 7374 0 50 2545 31
41.375 7374 0 48 2547 31
41.5 7374 0 46 2549 31
41.625 7374 0 46 2549 31
41.75 7374 0 46 2549 31
41.875 7374 0 46 2549 31
42 7374 0 45 2550 31
42.125 7374 0 45 2550 31
42.25 7374 0 45 2550 31
42.375 7374 0 45 2550 31
42.5 7374 0 45 2550 31
42.625 7374 0 42 2553 31
42.75 7374 0 42 2553 31
42.875 7374 0 40 2555 31
43 7374 0 40 2555 31
43.125 7374 0 40 2555 31
43.25 7374 0 40 2555 31
43.375 7374 0 40 2555 31
43.5 7374 0 39 2556 31
43.625 7374 0 39 2556 31
43.75 7374 0 39 2556 31
43.875 7374 0 38 2557 31
44 7374 0 37 2558 31
44.125 7374 0 36 2559 31
44.25 7374 0 32 2563 31
44.375 7374 0 31 2564 31
44.5 7374 0 29 2566 31
44.625 7374 0 28 2567 31
44.75 7374 0 28 2567 31
44.875 7374 0 27 2568 31
45 7374 0 27 2568 31
45.125 7374 0 26 2569 31
45.25 7374 0 26 2569 31
45.375 7374 0 25 2570 31
45.5 7374 0 24 2571 31
45.625 7374 0 24 2571 31
45.75 7374 0 24 2571 31
45.875 7374 0 23 2572 31
46 7374 0 23 2572 31
46.125 7374 0 23 2572 31
46.25 7374 0 23 2572 31
46.375 7374 0 22 2573 31
46.5 7374 0 22 2573 31
46.625 7374 0 21 2574 31
46.75 7374 0 21 2574 31
46.875 7374 0 20 2575 31
47 7374 0 20 2575 31
47.125 7374 0 20 2575 31
47.25 7374 0 19 2576 31
47.375 7374 0 19 2576 31
47.5 7374 0 19 2576 31
47.625 7374 0 19 2576 31
47.75 7374 0 19 2576 31
47.875 7374 0 19 2576 31
48 7374 0 19 2576 31
48.125 7374 0 18 2577 31
48.25 7374 0 17 2578 31
48.375 7374 0 17 2578 31
48.5 7374 0 17 2578 31
48.625 7374 0 17 2578 31
48.75 7374 0 17 2578 31
48.875 7374 0 16 2579 31
49 7374 0 16 2579 31
49.125 7374 0 16 2579 31
49.25 7374 0 16 2579 31
49.375 7374 0 16 2579 31
49.5 7374 0 15 2580 31
49.625 7374 0 14 2581 31
49.75 7374 0 14 2581 31
49.875 7374 0 14 2581 31
50 7374 0 13 2582 31
50.125 7374 0 13 2582 31
50.25 7374 0 13 2582 31
50.375 7374 0 13 2582 31
50.5 7374 0 13 2582 31
50.625 7374 0 12 2583 31
50.75 7374 0 12 2583 31
50.875 7374 0 11 2584 31
51 7374 0 11 2584 31
51.125 7374 0 11 2584 31
51.25 7374 0 11 2584 31
51.375 7374 0 11 2584 31
51.5 7374 0 10 2585 31
51.625 7374 0 10 2585 31
51.75 7374 0 10 2585 31
51.875 7374 0 10 2585 31
52 7374 0 9 2586 31
52.125 7374 0 9 2586 31
52.25 7374 0 9 2586 31
52.375 7374 0 9 2586 31
52.5 7374 0 8 2587 31
52.625 7374 0 8 2587 31
52.75 7374 0 8 2587 31
52.875 7374 0 8 2587 31
53 7374 0 8 2587 31
53.125 7374 0 8 2587 31
53.25 7374 0 8 2587 31
53.375 7374 0 8 2587 31
53.5 7374 0 8 2587 31
53.625 7374 0 8 2587 31
53.75 7374 0 8 2587 31
53.875 7374 0 8 2587 31
54 7374 0 8 2587 31
54.125 7374 0 8 2587 31
54.25 7374 0 8 2587 31
54.375 7374 0 8 2587 31
54.5 7374 0 8 2587 31
54.625 7374 0 8 2587 31
54.75 7374 0 8 2587 31
54.875 7374 0 8 2587 31
55 7374 0 8 2587 31
55.125 7374 0 8 2587 31
55.25 7374 0 7 2588 31
55.375 7374 0 7 2588 31
55.5 7374 0 6 2589 31
55.625 7374 0 6 2589 31
55.75 7374 0 6 2589 31
55.875 7374 0 6 2589 31
56 7374 0 6 2589 31
56.125 7374 0 6 2589 31
56.25 7374 0 6 2589 31
56.375 7374 0 6 2589 31
56.5 7374 0 6 2589 31
56.625 7374 0 6 2589 31
56.75 7374 0 6 2589 31
56.875 7374 0 6 2589 31
57 7374 0 6 2589 31
57.125 7374 0 6 2589 31
57.25 7374 0 6 2589 31
57.375 7374 0 6 2589 31
57.5 7374 0 6 2589 31
57.625 7374 0 6 2589 31
57.75 7374 0 6 2589 31
57.875 7374 0 5 2590 31
58 7374 0 5 2590 31
58.125 7374 0 5 2590 31
58.25 7374 0 5 2590 31
58.375 7374 0 5 2590 31
58.5 7374 0 5 2590 31
58.625 7374 0 4 2591 31
58.75 7374 0 4 2591 31
58.875 7374 0 4 2591 31
59 7374 0 4 2591 31
59.125 7374 0 4 2591 31
59.25 7374 0 3 2592 31
59.375 7374 0 3 2592 31
59.5 7374 0 3 2592 31
59.625 7374 0 3 2592 31
59.75 7374 0 2 2593 31
59.875 7374 0 2 2593 31
60 7374 0 2 2593 31
60.125 7374 0 2 2593 31
60.25 7374 0 2 2593 31
60.375 7374 0 2 2593 31
60.5 7374 0 2 2593 31
60.625 7374 0 2 2593 31
60.75 7374 0 2 2593 31
60.875 7374 0 2 2593 31
61 7374 0 2 2593 31
61.125 7374 0 2 2593 31
61.25 7374 0 2 2593 31
61.375 7374 0 2 2593 31
61.5 7374 0 2 2593 31
61.625 7374 0 2 2593 31
61.75 7374 0 2 2593 31
61.875 7374 0 2 2593 31
62 7374 0 1 2594 31
62.125 7374 0 1 2594 31
62.25 7374 0 1 2594 31
62.375 7374 0 1 2594 31
62.5 7374 0 1 2594 31
62.625 7374 0 1 2594 31
62.75 7374 0 1 2594 31
62.875 7374 0 1 2594 31
63 7374 0 1 2594 31
63.125 7374 0 1 2594 31
63.25 7374 0 1 2594 31
63.375 7374 0 1 2594 31
63.5 7374 0 1 2594 31
63.625 7374 0 1 2594 31
63.75 7374 0 1 2594 31
63.875 7374 0 1 2594 31
64 7374 0 1 2594 31
64.125 7374 0 1 2594 31
64.25 7374 0 1 2594 31
64.375 7374 0 1 2594 31
64.5 7374 0 1 2594 31
64.625 7374 0 1 2594 31
64.75 7374 0 1 2594 31
64.875 7374 0 1 2594 31
65 7374 0 1 2594 31
65.125 7374 0 1 2594 31
65.25 7374 0 1 2594 31
65.375 7374 0 1 2594 31
65.5 7374 0 1 2594 31
65.625 7374 0 1 2594 31
65.75 7374 0 1 2594 31
65.875 7374 0 0 2595 31
