t S E I R D
8.625 9996 1 2 1 0
8.75 9996 1 2 1 0
8.875 9996 1 1 2 0
9 9996 1 1 2 0
9.125 9996 1 1 2 0
9.25 9996 1 1 2 0
9.375 9996 1 1 2 0
9.5 9996 1 1 2 0
9.625 9996 1 1 2 0
9.75 9996 1 1 2 0
9.875 9996 1 1 2 0
10 9996 1 1 2 0
10.125 9996 1 1 2 0
10.25 9995 2 1 2 0
10.375 9995 2 1 2 0
10.5 9995 2 1 2 0
10.625 9995 2 1 2 0
10.75 9995 2 1 2 0
10.875 9995 2 1 2 0
11 9995 2 1 2 0
11.125 9995 2 1 2 0
11.25 9995 2 1 2 0
11.375 9995 2 1 2 0
11.5 9995 1 2 2 0
11.625 9995 1 2 2 0
11.75 9995 1 2 2 0
11.875 9995 1 2 2 0
12 9995 1 2 2 0
12.125 9995 1 2 2 0
12.25 9995 1 2 2 0
12.375 9995 1 2 2 0
12.5 9995 1 2 2 0
12.625 9995 1 2 2 0
12.75 9995 1 2 2 0
12.875 9994 2 2 2 0
13 9994 2 2 2 0
13.125 9993 2 3 2 0
13.25 9993 2 3 2 0
13.375 9993 1 4 2 0
13.5 9993 1 3 3 0
13.625 9993 1 3 3 0
13.75 9992 2 3 3 0
13.875 9992 2 3 3 0
14 9992 2 3 3 0
14.125 9992 1 4 3 0
14.25 9991 2 4 3 0
14.375 9991 1 4 4 0
14.5 9991 1 4 4 0
14.625 9991 1 4 4 0
14.75 9991 1 4 4 0
14.875 9991 1 4 4 0
15 9990 2 4 4 0
15.125 9989 3 4 4 0
15.25 9988 4 4 4 0
15.375 9988 4 4 4 0
15.5 9988 4 3 5 0
15.625 9988 3 4 5 0
15.75 9987 4 4 5 0
15.875 9987 4 4 5 0
16 9987 3 5 5 0
16.125 9984 6 5 5 0
16.25 9984 6 5 5 0
16.375 9983 7 5 5 0
16.5 9982 7 6 5 0
16.625 9982 7 6 5 0
16.75 9982 7 6 5 0
16.875 9981 7 7 5 0
17 9980 8 7 5 0
17.125 9980 8 6 6 0
17.25 9980 6 8 6 0
17.375 9978 7 8 7 0
17.5 9975 10 8 7 0
17.625 9973 12 8 7 0
17.75 9966 19 8 7 0
17.875 9964 20 9 7 0
18 9961 22 9 8 0
18.125 9960 22 10 8 0
18.25 9960 20 12 8 0
18.375 9954 25 13 8 0
18.5 9952 27 13 8 0
18.625 9950 28 13 9 0
18.75 9946 30 15 9 0
18.875 9944 29 18 9 0
19 9937 35 18 10 0
19.125 9936 34 20 10 0
19.25 9933 34 22 11 0
19.375 9926 38 25 11 0
19.5 9920 40 28 12 0
19.625 9917 40 31 12 0
19.75 9910 47 30 13 0
19.875 9905 49 32 14 0
20 9899 55 32 14 0
20.125 9895 55 35 15 0
20.25 9888 58 39 15 0
20.375 9878 64 41 17 0
20.5 9869 67 47 17 0
20.625 9861 72 49 18 0
20.75 9844 88 49 19 0
20.875 9827 97 57 19 0
21 9818 100 62 20 0
21.125 9802 105 73 20 0
21.25 9787 114 76 23 0
21.375 9773 123 79 25 0
21.5 9763 127 83 27 0
21.625 9754 128 87 31 0
21.75 9727 147 92 34 0
21.875 9706 159 100 35 0
22 9677 182 105 36 0
22.125 9645 207 110 38 0
22.25 9608 229 123 40 0
22.375 9574 249 135 42 0
22.5 9550 250 158 42 0
22.625 9495 288 174 43 0
22.75 9440 320 193 47 0
22.875 9383 350 211 56 0
23 9341 377 224 58 0
23.125 9286 414 239 61 0
23.25 9245 431 258 66 0
23.375 9190 460 278 72 0
23.5 9122 494 305 79 0
23.625 9058 520 337 85 0
23.75 9005 539 364 92 0
23.875 8952 558 393 97 0
24 8885 587 422 105 1
24.125 8828 599 456 116 1
24.25 8736 657 479 127 1
24.375 8686 666 509 138 1
24.5 8618 690 543 148 1
24.625 8575 690 574 160 1
24.75 8528 691 613 167 1
24.875 8454 719 644 181 2
25 8388 740 673 197 2
25.125 8337 741 708 212 2
25.25 8288 757 726 227 2
25.375 8236 744 766 252 2
25.5 8180 757 799 262 2
25.625 8145 738 834 281 2
25.75 8090 741 868 298 3
25.875 8055 729 893 320 3
26 8010 728 920 339 3
26.125 7961 718 955 363 3
26.25 7929 698 990 380 3
26.375 7900 692 1010 395 3
26.5 7870 677 1035 415 3
26.625 7833 680 1051 433 3
26.75 7811 661 1068 457 3
26.875 7781 643 1092 481 3
27 7742 650 1097 508 3
27.125 7718 624 1128 527 3
27.25 7685 620 1146 545 4
27.375 7660 603 1165 568 4
27.5 7633 596 1183 584 4
27.625 7613 583 1182 618 4
27.75 7585 574 1196 641 4
27.875 7556 575 1192 672 5
28 7535 559 1209 692 5
28.125 7506 549 1223 717 5
28.25 7496 533 1221 745 5
28.375 7473 525 1219 778 5
28.5 7457 506 1231 801 5
28.625 7436 497 1242 820 5
28.75 7422 483 1244 846 5
28.875 7404 477 1247 867 5
29 7390 460 1254 891 5
29.125 7375 449 1259 912 5
29.25 7351 446 1264 934 5
29.375 7337 436 1263 959 5
29.5 7322 427 1262 984 5
29.625 7308 418 1250 1018 6
29.75 7290 405 1260 1038 7
29.875 7281 395 1250 1067 7
30 7268 388 1249 1088 7
30.125 7252 384 1240 1117 7
30.25 7237 378 1236 1142 7
30.375 7228 369 1229 1167 7
30.5 7219 354 1230 1190 7
30.625 7213 335 1236 1209 7
30.75 7200 332 1219 1242 7
30.875 7188 323 1211 1271 7
31 7183 312 1204 1294 7
31.125 7174 301 1197 1321 7
31.25 7168 292 1189 1342 9
31.375 7157 286 1177 1371 9
31.5 7145 284 1154 1408 9
31.625 7135 276 1160 1420 9
31.75 7123 272 1147 1449 9
31.875 7119 250 1158 1464 9
32 7113 240 1155 1483 9
32.125 7110 224 1152 1504 10
32.25 7100 220 1136 1534 10
32.375 7094 216 1130 1550 10
32.5 7086 215 1116 1572 11
32.625 7084 202 1114 1589 11
32.75 7078 197 1101 1613 11
32.875 7071 191 1088 1639 11
33 7063 189 1075 1662 11
33.125 7059 181 1071 1678 11
33.25 7056 176 1046 1710 12
33.375 7051 172 1029 1736 12
33.5 7044 163 1023 1758 12
33.625 7037 156 1016 1777 14
33.75 7035 154 1002 1795 14
33.875 7027 151 982 1826 14
34 7022 149 971 1844 14
34.125 7017 143 960 1866 14
34.25 7015 140 943 1888 14
34.375 7012 132 939 1903 14
34.5 7009 127 928 1922 14
34.625 7004 121 917 1943 15
34.75 7002 118 912 1953 15
34.875 6996 114 899 1975 16
35 6995 103 892 1994 16
35.125 6994 102 875 2012 17
35.25 6993 98 863 2029 17
35.375 6993 93 852 2045 17
35.5 6991 86 842 2063 18
35.625 6987 86 827 2082 18
35.75 6986 84 818 2094 18
35.875 6983 85 802 2112 18
36 6983 79 796 2124 18
36.125 6983 74 775 2150 18
36.25 6982 69 762 2169 18
36.375 6980 66 747 2188 19
36.5 6979 58 740 2204 19
36.625 6976 56 728 2221 19
36.75 6975 53 719 2234 19
36.875 6974 53 707 2247 19
37 6974 47 694 2265 20
37.125 6972 44 683 2281 20
37.25 6970 46 674 2290 20
37.375 6967 46 670 2297 20
37.5 6965 46 660 2309 20
37.625 6964 40 652 2324 20
37.75 6964 38 641 2337 20
37.875 6963 37 626 2354 20
38 6961 39 610 2369 21
38.125 6958 40 601 2380 21
38.25 6958 38 595 2388 21
38.375 6956 39 576 2408 21
38.5 6954 36 571 2418 21
38.625 6954 36 552 2437 21
38.75 6952 34 548 2445 21
38.875 6952 31 540 2456 21
39 6950 28 536 2465 21
39.125 6949 27 524 2479 21
39.25 6948 25 508 2498 21
39.375 6948 24 494 2513 21
39.5 6948 24 490 2517 21
39.625 6948 24 476 2531 21
39.75 6946 25 462 2546 21
39.875 6946 23 456 2554 21
40 6945 23 454 2557 21
40.125 6945 19 446 2569 21
40.25 6945 17 435 2582 21
40.375 6945 16 426 2592 21
40.5 6945 16 413 2605 21
40.625 6943 17 409 2610 21
40.75 6943 15 400 2621 21
40.875 6942 15 394 2628 21
41 6942 14 389 2634 21
41.125 6942 12 382 2643 21
41.25 6942 10 379 2648 21
41.375 6941 11 371 2656 21
41.5 6941 11 362 2665 21
41.625 6941 10 357 2671 21
41.75 6941 9 353 2675 22
41.875 6941 9 345 2683 22
42 6941 9 333 2695 22
42.125 6941 9 330 2698 22
42.25 6941 9 320 2708 22
42.375 6941 8 312 2716 23
42.5 6941 8 306 2722 23
42.625 6941 8 301 2727 23
42.75 6941 8 298 2730 23
42.875 6941 6 293 2737 23
43 6940 7 282 2748 23
43.125 6940 7 280 2750 23
43.25 6940 7 270 2760 23
43.375 6939 8 262 2768 23
43.5 6939 8 259 2771 23
43.625 6939 8 253 2777 23
43.75 6939 8 244 2786 23
43.875 6939 7 238 2793 23
44 6939 7 235 2796 23
44.125 6939 7 231 2800 23
44.25 6939 6 228 2804 23
44.375 6939 6 225 2807 23
44.5 6939 5 220 2813 23
44.625 6939 5 216 2817 23
44.75 6939 5 209 2824 23
44.875 6939 5 203 2830 23
45 6939 4 201 2833 23
45.125 6939 4 194 2839 24
45.25 6939 4 189 2844 24
45.375 6939 3 186 2847 25
45.5 6939 2 183 2850 26
45.625 6939 2 177 2856 26
45.75 6939 2 173 2860 26
45.875 6939 2 171 2862 26
46 6939 2 168 2865 26
46.125 6939 1 164 2870 26
46.25 6939 1 162 2872 26
46.375 6939 1 159 2875 26
46.5 6939 1 157 2877 26
46.625 6939 1 151 2883 26
46.75 6939 1 144 2890 26
46.875 6939 1 140 2894 26
47 6938 2 140 2894 26
47.125 6937 3 136 2898 26
47.25 6937 3 131 2903 26
47.375 6937 3 128 2906 26
47.5 6937 2 125 2910 26
47.625 6937 2 125 2910 26
47.75 6937 2 122 2913 26
47.875 6937 2 118 2917 26
48 6936 3 117 2918 26
48.125 6936 3 114 2921 26
48.25 6936 2 114 2922 26
48.375 6935 3 110 2926 26
48.5 6935 3 107 2929 26
48.625 6935 3 105 2931 26
48.75 6935 3 103 2933 26
48.875 6935 3 101 2935 26
49 6935 3 100 2936 26
49.125 6935 3 99 2937 26
49.25 6935 3 98 2938 26
49.375 6935 3 94 2942 26
49.5 6935 3 94 2942 26
49.625 6935 3 91 2945 26
49.75 6935 2 91 2946 26
49.875 6935 2 90 2947 26
50 6935 2 90 2947 26
50.125 6935 2 87 2950 26
50.25 6935 2 85 2952 26
50.375 6935 2 84 2953 26
50.5 6935 2 82 2955 26
50.625 6935 2 82 2955 26
50.75 6935 2 79 2958 26
50.875 6935 2 74 2962 27
51 6935 2 73 2963 27
51.125 6935 2 72 2964 27
51.25 6935 2 72 2964 27
51.375 6935 2 71 2965 27
51.5 6934 3 70 2966 27
51.625 6934 3 70 2966 27
51.75 6934 2 71 2966 27
51.875 6934 2 70 2967 27
52 6934 2 69 2968 27
52.125 6934 2 66 2971 27
52.25 6934 2 66 2971 27
52.375 6934 2 65 2972 27
52.5 6934 1 64 2974 27
52.625 6934 1 64 2974 27
52.75 6934 1 64 2974 27
52.875 6934 1 62 2976 27
53 6933 2 60 2978 27
53.125 6933 2 57 2981 27
53.25 6933 2 56 2982 27
53.375 6933 0 58 2982 27
53.5 6933 0 58 2982 27
53.625 6933 0 57 2983 27
53.75 6933 0 56 2984 27
53.875 6933 0 56 2984 27
54 6933 0 55 2985 27
54.125 6933 0 54 2986 27
54.25 6933 0 54 2986 27
54.375 6933 0 53 2987 27
54.5 6933 0 51 2989 27
54.625 6933 0 49 2991 27
54.75 6933 0 49 2991 27
54.875 6933 0 45 2995 27
55 6933 0 45 2995 27
55.125 6933 0 45 2995 27
55.25 6933 0 45 2995 27
55.375 6933 0 43 2997 27
55.5 6933 0 41 2999 27
55.625 6933 0 40 3000 27
55.75 6933 0 39 3001 27
55.875 6933 0 38 3002 27
56 6933 0 36 3004 27
56.125 6933 0 35 3005 27
56.25 6933 0 35 3005 27
56.375 6933 0 34 3006 27
56.5 6933 0 33 3007 27
56.625 6933 0 31 3009 27
56.75 6933 0 31 3009 27
56.875 6933 0 30 3010 27
57 6933 0 28 3012 27
57.125 6933 0 28 3012 27
57.25 6933 0 28 3012 27
57.375 6933 0 28 3012 27
57.5 6933 0 27 3013 27
57.625 6933 0 27 3013 27
57.75 6933 0 27 3013 27
57.875 6933 0 27 3013 27
58 6933 0 26 3014 27
58.125 6933 0 25 3015 27
58.25 6933 0 25 3015 27
58.375 6933 0 25 3015 27
58.5 6933 0 24 3016 27
58.625 6933 0 23 3017 27
58.75 6933 0 22 3018 27
58.875 6933 0 21 3019 27
59 6933 0 21 3019 27
59.125 6933 0 18 3022 27
59.25 6933 0 17 3023 27
59.375 6933 0 16 3024 27
59.5 6933 0 15 3025 27
59.625 6933 0 15 3025 27
59.75 6933 0 15 3025 27
59.875 6933 0 15 3025 27
60 6933 0 15 3025 27
60.125 6933 0 15 3025 27
60.25 6933 0 14 3026 27
60.375 6933 0 14 3026 27
60.5 6933 0 14 3026 27
60.625 6933 0 14 3026 27
60.75 6933 0 14 3026 27
60.875 6933 0 14 3026 27
61 6933 0 13 3027 27
61.125 6933 0 13 3027 27
61.25 6933 0 13 3027 27
61.375 6933 0 11 3029 27
61.5 6933 0 11 3029 27
61.625 6933 0 11 3029 27
61.75 6933 0 11 3029 27
61.875 6933 0 11 3029 27
62 6933 0 11 3029 27
62.125 6933 0 11 3029 27
62.25 6933 0 11 3029 27
62.375 6933 0 11 3029 27
62.5 6933 0 11 3029 27
62.625 6933 0 10 3030 27
62.75 6933 0 10 3030 27
62.875 6933 0 10 3030 27
63 6933 0 10 3030 27
63.125 6933 0 10 3030 27
63.25 6933 0 10 3030 27
63.375 6933 0 10 3030 27
63.5 6933 0 10 3030 27
63.625 6933 0 10 3030 27
63.75 6933 0 10 3030 27
63.875 6933 0 10 3030 27
64 6933 0 10 3030 27
64.125 6933 0 10 3030 27
64.25 6933 0 10 3030 27
64.375 6933 0 10 3030 27
64.5 6933 0 10 3030 27
64.625 6933 0 10 3030 27
64.75 6933 0 9 3031 27
64.875 6933 0 9 3031 27
65 6933 0 9 3031 27
65.125 6933 0 8 3032 27
65.25 6933 0 8 3032 27
65.375 6933 0 8 3032 27
65.5 6933 0 8 3032 27
65.625 6933 0 8 3032 27
65.75 6933 0 8 3032 27
65.875 6933 0 8 3032 27
66 6933 0 8 3032 27
66.125 6933 0 8 3032 27
66.25 6933 0 8 3032 27
66.375 6933 0 8 3032 27
66.5 6933 0 8 3032 27
66.625 6933 0 8 3032 27
66.75 6933 0 8 3032 27
66.875 6933 0 8 3032 27
67 6933 0 8 3032 27
67.125 6933 0 8 3032 27
67.25 6933 0 7 3033 27
67.375 6933 0 7 3033 27
67.5 6933 0 7 3033 27
67.625 6933 0 7 3033 27
67.75 6933 0 7 3033 27
67.875 6933 0 7 3033 27
68 6933 0 7 3033 27
68.125 6933 0 7 3033 27
68.25 6933 0 7 3033 27
68.375 6933 0 7 3033 27
68.5 6933 0 7 3033 27
68.625 6933 0 6 3034 27
68.75 6933 0 6 3034 27
68.875 6933 0 6 3034 27
69 6933 0 6 3034 27
69.125 6933 0 6 3034 27
69.25 6933 0 6 3034 27
69.375 6933 0 6 3034 27
69.5 6933 0 6 3034 27
69.625 6933 0 6 3034 27
69.75 6933 0 6 3034 27
69.875 6933 0 6 3034 27
70 6933 0 6 3034 27
70.125 6933 0 6 3034 27
70.25 6933 0 6 3034 27
70.375 6933 0 6 3034 27
70.5 6933 0 6 3034 27
70.625 6933 0 6 3034 27
70.75 6933 0 6 3034 27
70.875 6933 0 6 3034 27
71 6933 0 6 3034 27
71.125 6933 0 6 3034 27
71.25 6933 0 5 3035 27
71.375 6933 0 5 3035 27
71.5 6933 0 5 3035 27
71.625 6933 0 5 3035 27
71.75 6933 0 5 3035 27
71.875 6933 0 5 3035 27
72 6933 0 5 3035 27
72.125 6933 0 5 3035 27
72.25 6933 0 5 3035 27
72.375 6933 0 5 3035 27
72.5 6933 0 5 3035 27
72.625 6933 0 5 3035 27
72.75 6933 0 5 3035 27
72.875 6933 0 4 3036 27
73 6933 0 4 3036 27
73.125 6933 0 4 3036 27
73.25 6933 0 4 3036 27
73.375 6933 0 4 3036 27
73.5 6933 0 3 3037 27
73.625 6933 0 3 3037 27
73.75 6933 0 3 3037 27
73.875 6933 0 3 3037 27
74 6933 0 3 3037 27
74.125 6933 0 3 3037 27
74.25 6933 0 3 3037 27
74.375 6933 0 2 3038 27
74.5 6933 0 2 3038 27
74.625 6933 0 2 3038 27
74.75 6933 0 2 3038 27
74.875 6933 0 2 3038 27
75 6933 0 2 3038 27
75.125 6933 0 2 3038 27
75.25 6933 0 2 3038 27
75.375 6933 0 2 3038 27
75.5 6933 0 2 3038 27
75.625 6933 0 2 3038 27
75.75 6933 0 2 3038 27
75.875 6933 0 2 3038 27
76 6933 0 2 3038 27
76.125 6933 0 2 3038 27
76.25 6933 0 2 3038 27
76.375 6933 0 2 3038 27
76.5 6933 0 2 3038 27
76.625 6933 0 2 3038 27
76.75 6933 0 2 3038 27
76.875 6933 0 2 3038 27
77 6933 0 2 3038 27
77.125 6933 0 2 3038 27
77.25 6933 0 2 3038 27
77.375 6933 0 2 3038 27
77.5 6933 0 2 3038 27
77.625 6933 0 2 3038 27
77.75 6933 0 2 3038 27
77.875 6933 0 2 3038 27
78 6933 0 2 3038 27
78.125 6933 0 2 3038 27
78.25 6933 0 2 3038 27
78.375 6933 0 2 3038 27
78.5 6933 0 2 3038 27
78.625 6933 0 2 3038 27
78.75 6933 0 2 3038 27
78.875 6933 0 2 3038 27
79 6933 0 2 3038 27
79.125 6933 0 2 3038 27
79.25 6933 0 2 3038 27
79.375 6933 0 2 3038 27
79.5 6933 0 2 3038 27
79.625 6933 0 2 3038 27
79.75 6933 0 2 3038 27
79.875 6933 0 2 3038 27
80 6933 0 2 3038 27
80.125 6933 0 2 3038 27
80.25 6933 0 2 3038 27
80.375 6933 0 2 3038 27
80.5 6933 0 2 3038 27
80.625 6933 0 2 3038 27
80.75 6933 0 2 3038 27
80.875 6933 0 2 3038 27
81 6933 0 2 3038 27
81.125 6933 0 2 3038 27
81.25 6933 0 2 3038 27
81.375 6933 0 2 3038 27
81.5 6933 0 2 3038 27
81.625 6933 0 2 3038 27
81.75 6933 0 2 3038 27
81.875 6933 0 2 3038 27
82 6933 0 2 3038 27
82.125 6933 0 2 3038 27
82.25 6933 0 2 3038 27
82.375 6933 0 2 3038 27
82.5 6933 0 2 3038 27
82.625 6933 0 2 3038 27
82.75 6933 0 2 3038 27
82.875 6933 0 2 3038 27
83 6933 0 2 3038 27
83.125 6933 0 2 3038 27
83.25 6933 0 2 3038 27
83.375 6933 0 2 3038 27
83.5 6933 0 2 3038 27
83.625 6933 0 2 3038 27
83.75 6933 0 2 3038 27
83.875 6933 0 2 3038 27
84 6933 0 2 3038 27
84.125 6933 0 2 3038 27
84.25 6933 0 2 3038 27
84.375 6933 0 2 3038 27
84.5 6933 0 2 3038 27
84.625 6933 0 2 3038 27
84.75 6933 0 2 3038 27
84.875 6933 0 2 3038 27
85 6933 0 2 3038 27
85.125 6933 0 2 3038 27
85.25 6933 0 2 3038 27
85.375 6933 0 2 3038 27
85.5 6933 0 2 3038 27
85.625 6933 0 2 3038 27
85.75 6933 0 2 3038 27
85.875 6933 0 2 3038 27
86 6933 0 2 3038 27
86.125 6933 0 2 3038 27
86.25 6933 0 2 3038 27
86.375 6933 0 2 3038 27
86.5 6933 0 2 3038 27
86.625 6933 0 2 3038 27
86.75 6933 0 2 3038 27
86.875 6933 0 2 3038 27
87 6933 0 2 3038 27
87.125 6933 0 2 3038 27
87.25 6933 0 2 3038 27
87.375 6933 0 2 3038 27
87.5 6933 0 2 3038 27
87.625 6933 0 2 3038 27
87.75 6933 0 2 3038 27
87.875 6933 0 2 3038 27
88 6933 0 2 3038 27
88.125 6933 0 2 3038 27
88.25 6933 0 2 3038 27
88.375 6933 0 1 3039 27
88.5 6933 0 1 3039 27
88.625 6933 0 1 3039 27
88.75 6933 0 1 3039 27
88.875 6933 0 1 3039 27
89 6933 0 1 3039 27
89.125 6933 0 1 3039 27
89.25 6933 0 1 3039 27
89.375 6933 0 1 3039 27
89.5 6933 0 1 3039 27
89.625 6933 0 1 3039 27
89.75 6933 0 1 3039 27
89.875 6933 0 1 3039 27
90 6933 0 1 3039 27
90.125 6933 0 1 3039 27
90.25 6933 0 1 3039 27
90.375 6933 0 1 3039 27
90.5 6933 0 1 3039 27
90.625 6933 0 1 3039 27
90.75 6933 0 1 3039 27
90.875 6933 0 1 3039 27
91 6933 0 1 3039 27
91.125 6933 0 1 3039 27
91.25 6933 0 1 3039 27
91.375 6933 0 1 3039 27
91.5 6933 0 1 3039 27
91.625 6933 0 1 3039 27
91.75 6933 0 1 3039 27
91.875 6933 0 1 3039 27
92 6933 0 1 3039 27
92.125 6933 0 1 3039 27
92.25 6933 0 1 3039 27
92.375 6933 0 1 3039 27
92.5 6933 0 1 3039 27
92.625 6933 0 1 3039 27
92.75 6933 0 1 3039 27
92.875 6933 0 1 3039 27
93 6933 0 1 3039 27
93.125 6933 0 1 3039 27
93.25 6933 0 1 3039 27
93.375 6933 0 1 3039 27
93.5 6933 0 1 3039 27
93.625 6933 0 1 3039 27
93.75 6933 0 1 3039 27
93.875 6933 0 1 3039 27
94 6933 0 1 3039 27
94.125 6933 0 1 3039 27
94.25 6933 0 1 3039 27
94.375 6933 0 1 3039 27
94.5 6933 0 1 3039 27
94.625 6933 0 1 3039 27
94.75 6933 0 0 3040 27
