t S E I R D
8.625 9766 132 80 22 0
8.75 9748 144 86 22 0
8.875 9731 149 95 25 0
9 9704 164 105 27 0
9.125 9676 182 112 30 0
9.25 9647 203 117 33 0
9.375 9633 209 123 35 0
9.5 9615 214 132 39 0
9.625 9588 230 142 40 0
9.75 9556 253 149 42 0
9.875 9530 264 163 43 0
10 9494 282 177 47 0
10.125 9468 279 203 50 0
10.25 9422 309 209 60 0
10.375 9378 342 217 63 0
10.5 9348 345 239 68 0
10.625 9302 367 258 73 0
10.75 9253 385 285 77 0
10.875 9198 412 304 86 0
11 9147 443 316 94 0
11.125 9101 466 332 101 0
11.25 9057 477 358 108 0
11.375 9004 506 371 119 0
11.5 8954 513 404 129 0
11.625 8892 534 435 139 0
11.75 8838 563 451 148 0
11.875 8790 572 484 154 0
12 8715 601 520 164 0
12.125 8665 622 541 172 0
12.25 8581 656 581 182 0
12.375 8504 692 611 193 0
12.5 8422 729 649 200 0
12.625 8350 762 673 215 0
12.75 8269 800 701 230 0
12.875 8173 838 744 245 0
13 8090 866 788 256 0
13.125 7996 905 826 273 0
13.25 7916 932 860 292 0
13.375 7832 962 896 310 0
13.5 7734 995 940 331 0
13.625 7632 1045 973 350 0
13.75 7518 1078 1030 374 0
13.875 7426 1101 1081 392 0
14 7319 1127 1137 417 0
14.125 7219 1146 1196 439 0
14.25 7097 1200 1238 465 0
14.375 6977 1230 1303 490 0
14.5 6859 1284 1349 506 2
14.625 6777 1292 1400 529 2
14.75 6683 1310 1451 554 2
14.875 6616 1313 1489 580 2
15 6546 1309 1531 612 2
15.125 6469 1308 1579 642 2
15.25 6397 1308 1618 675 2
15.375 6332 1269 1692 705 2
15.5 6273 1247 1733 745 2
15.625 6217 1217 1783 781 2
15.75 6160 1201 1824 812 3
15.875 6104 1177 1875 841 3
16 6058 1136 1926 877 3
16.125 6009 1115 1949 924 3
16.25 5952 1102 1976 967 3
16.375 5914 1076 2005 1002 3
16.5 5871 1049 2030 1047 3
16.625 5835 1031 2044 1087 3
16.75 5792 1011 2068 1126 3
16.875 5765 974 2085 1173 3
17 5731 947 2099 1220 3
17.125 5694 920 2113 1270 3
17.25 5672 881 2130 1313 4
17.375 5649 845 2139 1362 5
17.5 5629 818 2140 1408 5
17.625 5597 795 2158 1444 6
17.75 5567 782 2163 1482 6
17.875 5541 763 2159 1531 6
18 5525 730 2165 1572 8
18.125 5508 706 2153 1623 10
18.25 5490 673 2154 1671 12
18.375 5472 647 2150 1718 13
18.5 5456 619 2155 1756 14
18.625 5437 599 2144 1806 14
18.75 5428 579 2134 1844 15
18.875 5414 566 2118 1887 15
19 5410 541 2111 1922 16
19.125 5402 520 2101 1961 16
19.25 5393 489 2099 2003 16
19.375 5389 455 2087 2052 17
19.5 5381 440 2076 2086 17
19.625 5375 417 2051 2140 17
19.75 5365 399 2030 2189 17
19.875 5357 380 2017 2229 17
20 5350 362 1995 2276 17
20.125 5347 342 1981 2313 17
20.25 5344 323 1942 2374 17
20.375 5338 312 1924 2408 18
20.5 5329 306 1897 2450 18
20.625 5324 285 1883 2490 18
20.75 5317 271 1878 2516 18
20.875 5314 259 1852 2557 18
21 5314 242 1827 2599 18
21.125 5313 227 1809 2632 19
21.25 5308 218 1790 2665 19
21.375 5302 215 1764 2700 19
21.5 5296 206 1743 2736 19
21.625 5293 198 1722 2768 19
21.75 5291 189 1702 2799 19
21.875 5291 175 1687 2828 19
22 5287 169 1673 2852 19
22.125 5286 158 1645 2892 19
22.25 5283 153 1620 2925 19
22.375 5281 143 1601 2956 19
22.5 5274 147 1572 2988 19
22.625 5273 141 1547 3020 19
22.75 5269 131 1532 3049 19
22.875 5266 123 1507 3085 19
23 5263 116 1485 3117 19
23.125 5258 115 1462 3146 19
23.25 5256 110 1437 3178 19
23.375 5256 100 1420 3204 20
23.5 5254 96 1400 3230 20
23.625 5253 90 1369 3268 20
23.75 5252 87 1340 3301 20
23.875 5251 81 1320 3328 20
24 5251 77 1296 3356 20
24.125 5251 74 1271 3384 20
24.25 5250 72 1257 3401 20
24.375 5250 69 1221 3440 20
24.5 5246 68 1210 3456 20
24.625 5246 65 1193 3476 20
24.75 5244 65 1169 3502 20
24.875 5244 60 1158 3518 20
25 5244 55 1148 3533 20
25.125 5242 55 1124 3559 20
25.25 5241 54 1111 3574 20
25.375 5241 51 1097 3591 20
25.5 5240 51 1076 3613 20
25.625 5239 48 1054 3638 21
25.75 5238 48 1036 3656 22
25.875 5235 44 1019 3680 22
26 5234 43 1000 3701 22
26.125 5233 43 978 3724 22
26.25 5233 41 957 3747 22
26.375 5232 39 943 3764 22
26.5 5232 38 923 3785 22
26.625 5230 37 908 3803 22
26.75 5229 35 894 3819 23
26.875 5229 35 876 3836 24
27 5229 34 863 3850 24
27.125 5229 34 849 3864 24
27.25 5229 30 832 3885 24
27.375 5229 28 819 3900 24
27.5 5229 26 803 3918 24
27.625 5229 24 789 3934 24
27.75 5229 21 780 3946 24
27.875 5229 21 767 3959 24
28 5228 21 752 3974 25
28.125 5227 21 733 3994 25
28.25 5227 20 719 4009 25
28.375 5225 21 707 4022 25
28.5 5225 20 692 4038 25
28.625 5225 20 674 4056 25
28.75 5225 17 665 4068 25
28.875 5225 17 652 4081 25
29 5225 16 632 4102 25
29.125 5224 16 621 4112 27
29.25 5223 15 608 4126 28
29.375 5223 15 592 4142 28
29.5 5223 15 582 4152 28
29.625 5223 14 573 4162 28
29.75 5223 12 566 4171 28
29.875 5223 11 555 4183 28
30 5223 11 537 4201 28
30.125 5223 11 526 4212 28
30.25 5223 11 509 4229 28
30.375 5223 10 501 4238 28
30.5 5223 9 495 4245 28
30.625 5223 8 482 4259 28
30.75 5223 8 470 4271 28
30.875 5223 7 461 4281 28
31 5222 8 452 4290 28
31.125 5222 8 442 4300 28
31.25 5222 8 432 4310 28
31.375 5221 8 426 4317 28
31.5 5220 8 423 4321 28
31.625 5220 7 419 4326 28
31.75 5220 7 412 4333 28
31.875 5220 6 403 4343 28
32 5220 6 395 4351 28
32.125 5220 6 378 4368 28
32.25 5220 6 373 4373 28
32.375 5220 5 362 4385 28
32.5 5220 4 355 4393 28
32.625 5220 4 351 4397 28
32.75 5220 3 340 4409 28
32.875 5220 3 335 4414 28
33 5220 3 324 4425 28
33.125 5220 3 313 4436 28
33.25 5220 3 308 4441 28
33.375 5219 4 301 4448 28
33.5 5219 4 297 4452 28
33.625 5219 4 289 4460 28
33.75 5218 4 284 4466 28
33.875 5218 4 280 4470 28
34 5218 4 275 4475 28
34.125 5218 3 272 4479 28
34.25 5218 3 261 4490 28
34.375 5218 3 257 4494 28
34.5 5218 3 253 4498 28
34.625 5218 3 251 4500 28
34.75 5218 3 246 4505 28
34.875 5218 3 240 4511 28
35 5218 3 235 4516 28
35.125 5218 3 230 4521 28
35.25 5218 3 225 4526 28
35.375 5217 4 218 4533 28
35.5 5217 4 216 4535 28
35.625 5217 4 213 4537 29
35.75 5217 3 208 4543 29
35.875 5217 3 201 4550 29
36 5217 3 196 4555 29
36.125 5217 3 191 4560 29
36.25 5217 2 191 4561 29
36.375 5217 2 183 4568 30
36.5 5217 2 181 4570 30
36.625 5217 2 178 4573 30
36.75 5217 2 176 4575 30
36.875 5216 3 173 4578 30
37 5216 3 170 4581 30
37.125 5216 3 166 4585 30
37.25 5216 3 161 4590 30
37.375 5216 3 157 4594 30
37.5 5216 2 156 4596 30
37.625 5215 3 153 4599 30
37.75 5215 2 151 4602 30
37.875 5215 2 148 4605 30
38 5215 2 145 4607 31
38.125 5215 1 143 4610 31
38.25 5215 1 143 4610 31
38.375 5215 1 140 4613 31
38.5 5215 1 140 4613 31
38.625 5215 1 139 4614 31
38.75 5215 0 138 4616 31
38.875 5215 0 136 4618 31
39 5215 0 135 4619 31
39.125 5215 0 131 4623 31
39.25 5215 0 129 4625 31
39.375 5215 0 127 4627 31
39.5 5214 1 127 4627 31
39.625 5214 1 123 4631 31
39.75 5214 1 123 4631 31
39.875 5214 1 118 4636 31
40 5214 1 114 4639 32
40.125 5214 1 114 4639 32
40.25 5214 1 112 4641 32
40.375 5214 1 111 4642 32
40.5 5214 1 108 4644 33
40.625 5214 1 105 4647 33
40.75 5214 1 103 4649 33
40.875 5214 1 101 4651 33
41 5214 1 101 4651 33
41.125 5214 1 99 4653 33
41.25 5214 1 97 4655 33
41.375 5214 1 97 4655 33
41.5 5214 1 96 4656 33
41.625 5214 1 95 4657 33
41.75 5214 1 91 4661 33
41.875 5214 1 90 4662 33
42 5214 1 84 4668 33
42.125 5214 1 83 4669 33
42.25 5214 1 79 4673 33
42.375 5214 1 77 4675 33
42.5 5214 1 77 4675 33
42.625 5214 1 77 4675 33
42.75 5214 1 75 4677 33
42.875 5214 0 71 4682 33
43 5214 0 69 4684 33
43.125 5214 0 64 4689 33
43.25 5214 0 59 4694 33
43.375 5214 0 58 4694 34
43.5 5214 0 58 4694 34
43.625 5214 0 58 4694 34
43.75 5214 0 57 4695 34
43.875 5214 0 57 4695 34
44 5214 0 56 4696 34
44.125 5214 0 55 4697 34
44.25 5213 1 52 4700 34
44.375 5213 1 51 4701 34
44.5 5213 1 51 4701 34
44.625 5213 1 50 4702 34
44.75 5213 1 49 4703 34
44.875 5213 0 48 4705 34
45 5213 0 47 4706 34
45.125 5213 0 47 4706 34
45.25 5213 0 46 4707 34
45.375 5213 0 43 4710 34
45.5 5213 0 40 4713 34
45.625 5213 0 40 4713 34
45.75 5213 0 40 4713 34
45.875 5213 0 38 4715 34
46 5213 0 37 4716 34
46.125 5213 0 36 4717 34
46.25 5213 0 34 4719 34
46.375 5213 0 32 4721 34
46.5 5213 0 32 4721 34
46.625 5213 0 32 4721 34
46.75 5213 0 31 4722 34
46.875 5213 0 30 4723 34
47 5213 0 29 4724 34
47.125 5213 0 28 4725 34
47.25 5213 0 28 4725 34
47.375 5213 0 27 4726 34
47.5 5213 0 27 4726 34
47.625 5213 0 26 4727 34
47.75 5213 0 26 4727 34
47.875 5213 0 26 4727 34
48 5213 0 26 4727 34
48.125 5213 0 24 4729 34
48.25 5213 0 24 4729 34
48.375 5213 0 24 4729 34
48.5 5213 0 24 4729 34
48.625 5213 0 24 4729 34
48.75 5213 0 24 4729 34
48.875 5213 0 23 4730 34
49 5213 0 23 4730 34
49.125 5213 0 23 4730 34
49.25 5213 0 21 4732 34
49.375 5213 0 21 4732 34
49.5 5213 0 21 4732 34
49.625 5213 0 21 4732 34
49.75 5213 0 21 4732 34
49.875 5213 0 21 4732 34
50 5213 0 21 4732 34
50.125 5213 0 21 4732 34
50.25 5213 0 21 4732 34
50.375 5213 0 21 4732 34
50.5 5213 0 21 4732 34
50.625 5213 0 20 4733 34
50.75 5213 0 20 4733 34
50.875 5213 0 18 4735 34
51 5213 0 18 4735 34
51.125 5213 0 18 4735 34
51.25 5213 0 18 4735 34
51.375 5213 0 17 4736 34
51.5 5213 0 17 4736 34
51.625 5213 0 17 4736 34
51.75 5213 0 17 4736 34
51.875 5213 0 17 4736 34
52 5213 0 15 4738 34
52.125 5213 0 15 4738 34
52.25 5213 0 15 4738 34
52.375 5213 0 14 4739 34
52.5 5213 0 14 4739 34
52.625 5213 0 13 4740 34
52.75 5213 0 12 4741 34
52.875 5213 0 12 4741 34
53 5213 0 11 4742 34
53.125 5213 0 11 4742 34
53.25 5213 0 11 4742 34
53.375 5213 0 10 4743 34
53.5 5213 0 10 4743 34
53.625 5213 0 10 4743 34
53.75 5213 0 10 4743 34
53.875 5213 0 10 4743 34
54 5213 0 10 4743 34
54.125 5213 0 10 4743 34
54.25 5213 0 10 4743 34
54.375 5213 0 10 4743 34
54.5 5213 0 10 4743 34
54.625 5213 0 10 4743 34
54.75 5213 0 10 4743 34
54.875 5213 0 10 4743 34
55 5213 0 10 4743 34
55.125 5213 0 10 4743 34
55.25 5213 0 8 4745 34
55.375 5213 0 8 4745 34
55.5 5213 0 8 4745 34
55.625 5213 0 8 4745 34
55.75 5213 0 8 4745 34
55.875 5213 0 8 4745 34
56 5213 0 8 4745 34
56.125 5213 0 8 4745 34
56.25 5213 0 7 4746 34
56.375 5213 0 7 4746 34
56.5 5213 0 7 4746 34
56.625 5213 0 7 4746 34
56.75 5213 0 7 4746 34
56.875 5213 0 6 4747 34
57 5213 0 6 4747 34
57.125 5213 0 4 4749 34
57.25 5213 0 4 4749 34
57.375 5213 0 4 4749 34
57.5 5213 0 4 4749 34
57.625 5213 0 4 4749 34
57.75 5213 0 4 4749 34
57.875 5213 0 4 4749 34
58 5213 0 4 4749 34
58.125 5213 0 4 4749 34
58.25 5213 0 4 4749 34
58.375 5213 0 4 4749 34
58.5 5213 0 4 4749 34
58.625 5213 0 4 4749 34
58.75 5213 0 4 4749 34
58.875 5213 0 4 4749 34
59 5213 0 4 4749 34
59.125 5213 0 4 4749 34
59.25 5213 0 4 4749 34
59.375 5213 0 4 4749 34
59.5 5213 0 4 4749 34
59.625 5213 0 4 4749 34
59.75 5213 0 3 4750 34
59.875 5213 0 3 4750 34
60 5213 0 3 4750 34
60.125 5213 0 3 4750 34
60.25 5213 0 3 4750 34
60.375 5213 0 3 4750 34
60.5 5213 0 3 4750 34
60.625 5213 0 3 4750 34
60.75 5213 0 3 4750 34
60.875 5213 0 3 4750 34
61 5213 0 3 4750 34
61.125 5213 0 3 4750 34
61.25 5213 0 2 4751 34
61.375 5213 0 2 4751 34
61.5 5213 0 2 4751 34
61.625 5213 0 0 4753 34
