t S E I R D
8.625 9974 11 11 4 0
8.75 9973 12 11 4 0
8.875 9971 14 11 4 0
9 9968 16 12 4 0
9.125 9965 18 13 4 0
9.25 9963 19 14 4 0
9.375 9961 20 15 4 0
9.5 9961 19 15 5 0
9.625 9960 17 18 5 0
9.75 9956 21 18 5 0
9.875 9954 22 18 6 0
10 9948 27 17 8 0
10.125 9948 27 16 9 0
10.25 9948 26 17 9 0
10.375 9946 26 19 9 0
10.5 9941 29 21 9 0
10.625 9938 28 25 9 0
10.75 9936 28 27 9 0
10.875 9933 27 31 9 0
11 9930 29 32 9 0
11.125 9921 38 32 9 0
11.25 9916 40 35 9 0
11.375 9910 41 40 9 0
11.5 9901 48 42 9 0
11.625 9892 56 42 10 0
11.75 9883 63 41 13 0
11.875 9876 63 47 14 0
12 9862 74 49 15 0
12.125 9850 84 50 16 0
12.25 9830 101 52 17 0
12.375 9813 112 58 17 0
12.5 9801 117 64 18 0
12.625 9780 130 70 20 0
12.75 9755 151 72 22 0
12.875 9718 171 85 26 0
13 9691 188 94 27 0
13.125 9655 210 106 29 0
13.25 9631 219 118 32 0
13.375 9596 238 132 34 0
13.5 9569 251 141 39 0
13.625 9544 255 158 43 0
13.75 9514 263 178 45 0
13.875 9472 296 182 50 0
14 9443 307 195 55 0
14.125 9411 324 205 60 0
14.25 9365 354 218 63 0
14.375 9320 379 233 68 0
14.5 9275 402 249 74 0
14.625 9236 404 278 82 0
14.75 9194 420 300 86 0
14.875 9145 437 328 90 0
15 9076 477 347 100 0
15.125 9007 517 368 108 0
15.25 8947 539 398 116 0
15.375 8879 572 424 125 0
15.5 8819 595 453 133 0
15.625 8742 634 481 143 0
15.75 8657 686 501 156 0
15.875 8571 739 522 168 0
16 8487 773 556 184 0
16.125 8418 782 606 194 0
16.25 8337 817 643 203 0
16.375 8250 849 689 212 0
16.5 8169 881 717 233 0
16.625 8105 893 758 244 0
16.75 8009 940 790 261 0
16.875 7922 977 827 274 0
17 7838 1008 858 294 2
17.125 7746 1044 900 308 2
17.25 7676 1035 953 333 3
17.375 7605 1052 983 357 3
17.5 7529 1057 1031 380 3
17.625 7464 1061 1076 395 4
17.75 7417 1050 1107 422 4
17.875 7367 1040 1145 444 4
18 7313 1026 1196 460 5
18.125 7268 1007 1235 485 5
18.25 7229 986 1273 507 5
18.375 7195 965 1295 540 5
18.5 7159 956 1313 567 5
18.625 7130 911 1357 597 5
18.75 7094 896 1383 621 6
18.875 7067 875 1405 647 6
19 7038 855 1431 669 7
19.125 7010 829 1453 700 8
19.25 6985 809 1462 735 9
19.375 6965 778 1487 761 9
19.5 6945 761 1481 803 10
19.625 6928 732 1503 827 10
19.75 6916 697 1530 847 10
19.875 6905 671 1540 874 10
20 6886 654 1536 914 10
20.125 6869 635 1545 941 10
20.25 6853 611 1561 965 10
20.375 6833 591 1576 989 11
20.5 6825 559 1587 1018 11
20.625 6816 516 1605 1052 11
20.75 6798 497 1594 1099 12
20.875 6788 476 1590 1133 13
21 6781 446 1593 1167 13
21.125 6772 417 1596 1202 13
21.25 6765 395 1584 1243 13
21.375 6753 372 1596 1265 14
21.5 6746 357 1591 1292 14
21.625 6739 355 1569 1323 14
21.75 6728 342 1566 1350 14
21.875 6721 323 1563 1379 14
22 6718 308 1548 1411 15
22.125 6716 293 1530 1446 15
22.25 6705 287 1518 1475 15
22.375 6700 276 1501 1508 15
22.5 6695 264 1483 1543 15
22.625 6691 249 1470 1575 15
22.75 6690 231 1470 1593 16
22.875 6685 224 1466 1609 16
23 6678 212 1451 1643 16
23.125 6676 204 1429 1675 16
23.25 6670 204 1404 1705 17
23.375 6668 195 1383 1737 17
23.5 6666 185 1364 1768 17
23.625 6663 176 1347 1797 17
23.75 6663 158 1336 1826 17
23.875 6660 148 1319 1856 17
24 6658 139 1305 1881 17
24.125 6656 136 1283 1908 17
24.25 6656 129 1273 1925 17
24.375 6652 123 1257 1950 18
24.5 6649 117 1237 1979 18
24.625 6648 102 1228 2004 18
24.75 6646 98 1214 2024 18
24.875 6642 98 1193 2046 21
25 6640 96 1174 2069 21
25.125 6638 93 1154 2094 21
25.25 6637 88 1142 2112 21
25.375 6631 89 1126 2133 21
25.5 6628 85 1096 2170 21
25.625 6627 81 1075 2196 21
25.75 6625 81 1065 2208 21
25.875 6625 79 1043 2232 21
26 6625 74 1025 2255 21
26.125 6622 70 1010 2277 21
26.25 6622 65 991 2301 21
26.375 6620 62 979 2318 21
26.5 6618 61 961 2338 22
26.625 6616 60 947 2355 22
26.75 6615 61 926 2376 22
26.875 6614 59 912 2393 22
27 6614 57 896 2411 22
27.125 6614 53 886 2425 22
27.25 6613 50 872 2443 22
27.375 6613 45 856 2463 23
27.5 6611 45 839 2482 23
27.625 6611 42 823 2501 23
27.75 6608 43 812 2514 23
27.875 6608 40 802 2527 23
28 6608 39 786 2543 24
28.125 6607 37 776 2556 24
28.25 6607 35 767 2567 24
28.375 6604 34 756 2582 24
28.5 6604 33 735 2603 25
28.625 6604 32 723 2616 25
28.75 6604 30 709 2632 25
28.875 6604 28 697 2646 25
29 6604 26 687 2658 25
29.125 6604 25 668 2678 25
29.25 6603 25 650 2697 25
29.375 6603 24 639 2709 25
29.5 6602 24 621 2728 25
29.625 6601 23 615 2736 25
29.75 6601 21 603 2750 25
29.875 6600 22 593 2760 25
30 6599 21 585 2770 25
30.125 6598 21 580 2775 26
30.25 6598 20 571 2785 26
30.375 6597 19 567 2791 26
30.5 6597 19 554 2804 26
30.625 6597 19 536 2822 26
30.75 6596 20 525 2833 26
30.875 6596 19 512 2846 27
31 6595 19 504 2855 27
31.125 6594 18 493 2868 27
31.25 6594 16 478 2885 27
31.375 6592 18 470 2893 27
31.5 6591 19 461 2902 27
31.625 6591 18 452 2912 27
31.75 6591 17 446 2919 27
31.875 6591 17 439 2926 27
32 6589 17 433 2934 27
32.125 6588 18 422 2945 27
32.25 6588 16 413 2956 27
32.375 6588 16 407 2962 27
32.5 6588 15 401 2969 27
32.625 6588 13 395 2977 27
32.75 6586 14 390 2983 27
32.875 6586 13 381 2993 27
33 6586 13 376 2998 27
33.125 6586 13 367 3007 27
33.25 6586 11 363 3013 27
33.375 6584 12 358 3018 28
33.5 6584 10 352 3026 28
33.625 6584 10 346 3032 28
33.75 6584 8 340 3040 28
33.875 6584 7 329 3052 28
34 6584 7 319 3062 28
34.125 6584 7 311 3070 28
34.25 6583 6 308 3075 28
34.375 6583 6 302 3081 28
34.5 6583 6 298 3085 28
34.625 6583 6 291 3092 28
34.75 6583 6 288 3095 28
34.875 6583 6 278 3105 28
35 6582 7 272 3111 28
35.125 6582 7 268 3115 28
35.25 6582 6 262 3121 29
35.375 6582 4 257 3128 29
35.5 6582 4 251 3134 29
35.625 6582 4 250 3135 29
35.75 6581 5 243 3142 29
35.875 6581 5 238 3147 29
36 6581 5 232 3153 29
36.125 6581 5 227 3158 29
36.25 6581 5 225 3160 29
36.375 6581 4 222 3164 29
36.5 6581 4 219 3167 29
36.625 6581 4 213 3172 30
36.75 6581 2 211 3176 30
36.875 6581 2 208 3179 30
37 6581 2 204 3183 30
37.125 6581 2 203 3184 30
37.25 6581 2 202 3185 30
37.375 6581 2 195 3192 30
37.5 6581 2 193 3194 30
37.625 6581 2 186 3201 30
37.75 6581 2 180 3207 30
37.875 6581 1 176 3212 30
38 6581 1 171 3217 30
38.125 6581 1 170 3218 30
38.25 6581 1 166 3222 30
38.375 6581 1 165 3223 30
38.5 6581 1 163 3225 30
38.625 6581 0 159 3230 30
38.75 6581 0 154 3235 30
38.875 6581 0 150 3239 30
39 6581 0 145 3244 30
39.125 6581 0 143 3246 30
39.25 6581 0 141 3248 30
39.375 6581 0 137 3252 30
39.5 6581 0 133 3256 30
39.625 6581 0 131 3258 30
39.75 6581 0 126 3263 30
39.875 6581 0 123 3266 30
40 6581 0 121 3268 30
40.125 6581 0 120 3269 30
40.25 6581 0 118 3271 30
40.375 6581 0 115 3274 30
40.5 6581 0 110 3279 30
40.625 6581 0 108 3281 30
40.75 6581 0 105 3284 30
40.875 6581 0 102 3287 30
41 6581 0 101 3288 30
41.125 6581 0 100 3289 30
41.25 6581 0 99 3290 30
41.375 6581 0 99 3290 30
41.5 6580 1 98 3291 30
41.625 6580 1 97 3292 30
41.75 6580 1 93 3296 30
41.875 6580 1 92 3297 30
42 6580 1 91 3298 30
42.125 6580 1 91 3298 30
42.25 6580 0 91 3299 30
42.375 6580 0 88 3302 30
42.5 6580 0 85 3305 30
42.625 6580 0 83 3307 30
42.75 6580 0 81 3309 30
42.875 6580 0 79 3311 30
43 6580 0 79 3311 30
43.125 6580 0 75 3315 30
43.25 6580 0 74 3316 30
43.375 6579 1 73 3317 30
43.5 6579 1 73 3317 30
43.625 6579 1 71 3319 30
43.75 6579 1 70 3320 30
43.875 6579 1 70 3320 30
44 6579 1 67 3323 30
44.125 6579 1 66 3324 30
44.25 6579 1 64 3326 30
44.375 6579 1 63 3327 30
44.5 6579 1 60 3330 30
44.625 6579 1 58 3332 30
44.75 6579 1 57 3333 30
44.875 6579 1 55 3335 30
45 6579 1 54 3336 30
45.125 6579 1 53 3337 30
45.25 6579 1 52 3338 30
45.375 6579 1 51 3339 30
45.5 6579 1 51 3339 30
45.625 6579 0 52 3339 30
45.75 6579 0 49 3342 30
45.875 6579 0 47 3344 30
46 6579 0 46 3345 30
46.125 6579 0 46 3345 30
46.25 6579 0 45 3346 30
46.375 6578 1 44 3347 30
46.5 6578 1 43 3348 30
46.625 6578 1 43 3348 30
46.75 6578 1 43 3348 30
46.875 6578 1 43 3348 30
47 6578 1 42 3349 30
47.125 6578 1 42 3349 30
47.25 6578 1 41 3350 30
47.375 6578 1 40 3351 30
47.5 6578 1 40 3351 30
47.625 6578 1 40 3351 30
47.75 6578 1 38 3353 30
47.875 6578 1 38 3353 30
48 6578 1 38 3353 30
48.125 6578 1 35 3356 30
48.25 6578 1 33 3358 30
48.375 6578 1 32 3359 30
48.5 6578 1 32 3359 30
48.625 6578 1 32 3359 30
48.75 6578 1 32 3359 30
48.875 6578 1 32 3359 30
49 6578 1 32 3359 30
49.125 6578 1 32 3359 30
49.25 6578 1 31 3360 30
49.375 6578 1 30 3361 30
49.5 6578 1 30 3361 30
49.625 6578 1 29 3362 30
49.75 6578 1 29 3362 30
49.875 6578 1 28 3363 30
50 6578 1 27 3364 30
50.125 6578 1 26 3365 30
50.25 6578 1 24 3367 30
50.375 6578 1 24 3367 30
50.5 6578 1 24 3367 30
50.625 6578 1 24 3367 30
50.75 6578 1 24 3367 30
50.875 6578 1 23 3368 30
51 6578 1 23 3368 30
51.125 6578 1 23 3368 30
51.25 6578 0 23 3369 30
51.375 6578 0 23 3369 30
51.5 6578 0 23 3369 30
51.625 6578 0 22 3370 30
51.75 6578 0 22 3370 30
51.875 6578 0 22 3370 30
52 6578 0 22 3370 30
52.125 6578 0 22 3370 30
52.25 6578 0 21 3371 30
52.375 6578 0 21 3371 30
52.5 6578 0 21 3371 30
52.625 6578 0 20 3372 30
52.75 6578 0 20 3372 30
52.875 6578 0 20 3372 30
53 6578 0 20 3372 30
53.125 6578 0 20 3372 30
53.25 6578 0 20 3372 30
53.375 6578 0 18 3374 30
53.5 6578 0 18 3374 30
53.625 6578 0 17 3375 30
53.75 6578 0 17 3375 30
53.875 6578 0 17 3375 30
54 6578 0 17 3375 30
54.125 6578 0 16 3376 30
54.25 6578 0 16 3376 30
54.375 6578 0 15 3377 30
54.5 6578 0 14 3378 30
54.625 6578 0 14 3378 30
54.75 6578 0 14 3378 30
54.875 6578 0 14 3378 30
55 6578 0 14 3378 30
55.125 6578 0 13 3379 30
55.25 6578 0 13 3379 30
55.375 6578 0 13 3379 30
55.5 6578 0 13 3379 30
55.625 6578 0 13 3379 30
55.75 6578 0 11 3381 30
55.875 6578 0 11 3381 30
56 6578 0 10 3382 30
56.125 6578 0 10 3382 30
56.25 6578 0 8 3384 30
56.375 6578 0 8 3384 30
56.5 6578 0 8 3384 30
56.625 6578 0 8 3384 30
56.75 6578 0 8 3384 30
56.875 6578 0 7 3385 30
57 6578 0 7 3385 30
57.125 6578 0 6 3386 30
57.25 6578 0 6 3386 30
57.375 6578 0 6 3386 30
57.5 6578 0 5 3387 30
57.625 6578 0 5 3387 30
57.75 6578 0 5 3387 30
57.875 6578 0 5 3387 30
58 6578 0 5 3387 30
58.125 6578 0 5 3387 30
58.25 6578 0 5 3387 30
58.375 6578 0 5 3387 30
58.5 6578 0 5 3387 30
58.625 6578 0 5 3387 30
58.75 6578 0 5 3387 30
58.875 6578 0 4 3388 30
59 6578 0 3 3389 30
59.125 6578 0 3 3389 30
59.25 6578 0 3 3389 30
59.375 6578 0 3 3389 30
59.5 6578 0 3 3389 30
59.625 6578 0 3 3389 30
59.75 6578 0 3 3389 30
59.875 6578 0 3 3389 30
60 6578 0 3 3389 30
60.125 6578 0 3 3389 30
60.25 6578 0 3 3389 30
60.375 6578 0 2 3390 30
60.5 6578 0 2 3390 30
60.625 6578 0 2 3390 30
60.75 6578 0 2 3390 30
60.875 6578 0 2 3390 30
61 6578 0 2 3390 30
61.125 6578 0 2 3390 30
61.25 6578 0 2 3390 30
61.375 6578 0 2 3390 30
61.5 6578 0 2 3390 30
61.625 6578 0 2 3390 30
61.75 6578 0 2 3390 30
61.875 6578 0 2 3390 30
62 6578 0 2 3390 30
62.125 6578 0 1 3391 30
62.25 6578 0 1 3391 30
62.375 6578 0 1 3391 30
62.5 6578 0 1 3391 30
62.625 6578 0 1 3391 30
62.75 6578 0 1 3391 30
62.875 6578 0 1 3391 30
63 6578 0 1 3391 30
63.125 6578 0 1 3391 30
63.25 6578 0 1 3391 30
63.375 6578 0 1 3391 30
63.5 6578 0 1 3391 30
63.625 6578 0 1 3391 30
63.75 6578 0 1 3391 30
63.875 6578 0 1 3391 30
64 6578 0 1 3391 30
64.125 6578 0 1 3391 30
64.25 6578 0 1 3391 30
64.375 6578 0 1 3391 30
64.5 6578 0 1 3391 30
64.625 6578 0 1 3391 30
64.75 6578 0 1 3391 30
64.875 6578 0 1 3391 30
65 6578 0 1 3391 30
65.125 6578 0 1 3391 30
65.25 6578 0 1 3391 30
65.375 6578 0 1 3391 30
65.5 6578 0 1 3391 30
65.625 6578 0 1 3391 30
65.75 6578 0 1 3391 30
65.875 6578 0 1 3391 30
66 6578 0 1 3391 30
66.125 6578 0 0 3392 30
