t S E I R D
11.875 9997 1 2 0 0
12 9997 1 2 0 0
12.125 9997 1 2 0 0
12.25 9997 1 1 1 0
12.375 9996 1 2 1 0
12.5 9992 5 2 1 0
12.625 9985 12 1 2 0
12.75 9985 10 3 2 0
12.875 9980 15 3 2 0
13 9976 16 6 2 0
13.125 9973 18 7 2 0
13.25 9970 18 9 3 0
13.375 9967 20 10 3 0
13.5 9964 22 11 3 0
13.625 9962 23 12 3 0
13.75 9955 28 14 3 0
13.875 9951 28 18 3 0
14 9946 32 19 3 0
14.125 9941 33 22 4 0
14.25 9936 37 23 4 0
14.375 9928 42 26 4 0
14.5 9921 49 26 4 0
14.625 9913 54 29 4 0
14.75 9909 56 29 6 0
14.875 9904 59 31 6 0
15 9896 64 34 6 0
15.125 9886 69 39 6 0
15.25 9879 71 44 6 0
15.375 9870 78 46 6 0
15.5 9860 83 51 6 0
15.625 9851 88 55 6 0
15.75 9835 103 56 6 0
15.875 9819 112 62 7 0
16 9807 114 71 8 0
16.125 9793 118 78 11 0
16.25 9784 119 81 16 0
16.375 9762 134 85 19 0
16.5 9752 132 94 22 0
16.625 9734 145 98 23 0
16.75 9721 150 103 26 0
16.875 9701 161 110 28 0
17 9680 171 119 30 0
17.125 9660 183 124 33 0
17.25 9651 183 130 36 0
17.375 9633 191 137 39 0
17.5 9613 196 145 46 0
17.625 9594 204 153 49 0
17.75 9567 221 161 51 0
17.875 9537 233 178 52 0
18 9510 247 187 56 0
18.125 9485 258 197 60 0
18.25 9459 265 212 64 0
18.375 9429 276 226 69 0
18.5 9396 286 242 76 0
18.625 9358 304 258 80 0
18.75 9307 336 267 90 0
18.875 9270 348 284 98 0
19 9234 364 297 105 0
19.125 9195 382 312 111 0
19.25 9153 406 323 118 0
19.375 9108 425 339 128 0
19.5 9062 446 359 133 0
19.625 9018 457 385 140 0
19.75 8975 467 408 150 0
19.875 8929 486 424 161 0
20 8893 489 443 173 2
20.125 8875 475 467 181 2
20.25 8861 458 491 188 2
20.375 8846 443 510 199 2
20.5 8828 443 513 213 3
20.625 8808 434 535 220 3
20.75 8790 421 551 234 4
20.875 8770 418 560 245 7
21 8751 414 576 252 7
21.125 8736 408 580 269 7
21.25 8728 386 599 280 7
21.375 8715 369 616 293 7
21.5 8690 367 639 297 7
21.625 8682 353 649 309 7
21.75 8662 348 667 316 7
21.875 8647 333 677 336 7
22 8631 335 674 353 7
22.125 8615 331 684 363 7
22.25 8604 321 694 374 7
22.375 8595 307 709 382 7
22.5 8581 303 711 398 7
22.625 8568 290 725 410 7
22.75 8555 288 726 424 7
22.875 8540 283 726 444 7
23 8525 278 730 460 7
23.125 8513 274 730 476 7
23.25 8499 274 729 491 7
23.375 8487 269 726 511 7
23.5 8460 285 721 527 7
23.625 8443 280 726 544 7
23.75 8428 274 727 564 7
23.875 8406 269 739 579 7
24 8392 266 737 598 7
24.125 8372 272 734 615 7
24.25 8355 275 733 630 7
24.375 8343 269 738 643 7
24.5 8325 274 729 665 7
24.625 8310 270 730 683 7
24.75 8298 265 729 701 7
24.875 8285 260 732 715 8
25 8269 260 727 736 8
25.125 8262 246 728 756 8
25.25 8244 250 731 767 8
25.375 8232 250 728 782 8
25.5 8211 257 729 795 8
25.625 8196 252 737 807 8
25.75 8186 246 737 823 8
25.875 8168 246 740 838 8
26 8158 240 728 866 8
26.125 8151 233 731 876 9
26.25 8139 228 729 895 9
26.375 8127 228 727 909 9
26.5 8120 222 725 924 9
26.625 8109 215 726 941 9
26.75 8099 216 723 953 9
26.875 8080 216 720 975 9
27 8066 218 721 986 9
27.125 8063 210 718 1000 9
27.25 8053 199 729 1010 9
27.375 8038 204 723 1026 9
27.5 8027 203 719 1042 9
27.625 8013 211 712 1055 9
27.75 8000 211 707 1073 9
27.875 7993 207 706 1085 9
28 7985 201 709 1096 9
28.125 7969 213 701 1108 9
28.25 7960 209 697 1125 9
28.375 7943 213 698 1137 9
28.5 7929 212 698 1152 9
28.625 7921 206 692 1172 9
28.75 7911 203 695 1182 9
28.875 7896 205 694 1195 10
29 7885 203 690 1212 10
29.125 7871 206 681 1232 10
29.25 7855 212 679 1244 10
29.375 7846 211 674 1259 10
29.5 7837 214 664 1275 10
29.625 7829 207 660 1294 10
29.75 7823 199 652 1314 12
29.875 7809 203 648 1328 12
30 7792 205 646 1345 12
30.125 7782 202 648 1356 12
30.25 7766 204 651 1367 12
30.375 7759 199 653 1377 12
30.5 7750 197 651 1390 12
30.625 7741 193 649 1405 12
30.75 7730 193 655 1410 12
30.875 7723 184 652 1429 12
31 7716 172 665 1435 12
31.125 7703 167 668 1450 12
31.25 7694 166 659 1469 12
31.375 7684 174 651 1479 12
31.5 7670 180 640 1498 12
31.625 7658 181 644 1505 12
31.75 7652 178 635 1523 12
31.875 7648 172 633 1535 12
32 7630 180 628 1550 12
32.125 7615 183 631 1559 12
32.25 7606 180 629 1573 12
32.375 7597 177 625 1589 12
32.5 7589 176 622 1601 12
32.625 7583 157 635 1613 12
32.75 7573 161 633 1621 12
32.875 7566 160 623 1639 12
33 7557 161 614 1656 12
33.125 7547 164 614 1663 12
33.25 7540 159 615 1674 12
33.375 7530 155 614 1688 13
33.5 7523 152 612 1700 13
33.625 7512 157 612 1706 13
33.75 7500 165 608 1714 13
33.875 7493 163 605 1726 13
34 7485 161 605 1735 14
34.125 7480 155 612 1739 14
34.25 7474 154 611 1747 14
34.375 7468 153 605 1760 14
34.5 7458 155 603 1770 14
34.625 7447 154 603 1782 14
34.75 7436 158 592 1800 14
34.875 7425 159 588 1814 14
35 7419 158 580 1829 14
35.125 7412 156 581 1837 14
35.25 7402 156 573 1855 14
35.375 7398 150 568 1870 14
35.5 7391 152 565 1878 14
35.625 7385 142 568 1891 14
35.75 7374 143 563 1906 14
35.875 7369 142 556 1919 14
36 7365 137 555 1929 14
36.125 7360 135 552 1939 14
36.25 7358 127 552 1949 14
36.375 7353 126 554 1953 14
36.5 7347 125 547 1967 14
36.625 7341 125 540 1980 14
36.75 7333 121 545 1987 14
36.875 7329 115 546 1996 14
37 7322 111 550 2003 14
37.125 7312 111 552 2011 14
37.25 7309 106 549 2022 14
37.375 7303 107 547 2029 14
37.5 7295 113 536 2042 14
37.625 7290 112 528 2056 14
37.75 7283 110 521 2071 15
37.875 7275 109 517 2084 15
38 7264 111 513 2097 15
38.125 7259 108 512 2106 15
38.25 7253 105 513 2114 15
38.375 7246 102 512 2125 15
38.5 7241 101 499 2143 16
38.625 7237 101 494 2152 16
38.75 7233 99 482 2170 16
38.875 7225 105 477 2177 16
39 7222 100 476 2185 17
39.125 7221 95 474 2193 17
39.25 7215 93 471 2203 18
39.375 7211 89 468 2214 18
39.5 7208 90 465 2219 18
39.625 7206 88 456 2232 18
39.75 7200 83 453 2246 18
39.875 7196 79 454 2253 18
40 7194 71 457 2260 18
40.125 7187 75 454 2266 18
40.25 7176 82 450 2274 18
40.375 7170 83 447 2282 18
40.5 7164 83 443 2292 18
40.625 7161 77 446 2298 18
40.75 7156 78 443 2305 18
40.875 7150 80 438 2314 18
41 7147 79 431 2324 19
41.125 7142 81 426 2332 19
41.25 7140 78 423 2340 19
41.375 7136 76 422 2347 19
41.5 7129 80 417 2355 19
41.625 7124 77 415 2364 20
41.75 7119 76 407 2378 20
41.875 7115 77 399 2389 20
42 7109 79 395 2397 20
42.125 7107 72 399 2402 20
42.25 7104 69 396 2411 20
42.375 7099 69 394 2418 20
42.5 7095 70 392 2423 20
42.625 7091 66 387 2436 20
42.75 7085 68 381 2446 20
42.875 7081 71 372 2455 21
43 7077 72 370 2459 22
43.125 7070 77 365 2466 22
43.25 7070 69 366 2473 22
43.375 7066 71 357 2484 22
43.5 7063 70 348 2497 22
43.625 7058 68 344 2508 22
43.75 7055 70 338 2515 22
43.875 7053 68 337 2520 22
44 7049 67 336 2526 22
44.125 7047 67 334 2530 22
44.25 7043 67 332 2536 22
44.375 7040 64 330 2544 22
44.5 7035 64 333 2546 22
44.625 7034 59 335 2550 22
44.75 7028 64 334 2552 22
44.875 7026 60 333 2559 22
45 7023 61 329 2565 22
45.125 7020 59 326 2573 22
45.25 7014 58 329 2577 22
45.375 7011 55 328 2584 22
45.5 7010 51 326 2591 22
45.625 7007 52 319 2600 22
45.75 6999 58 313 2608 22
45.875 6996 55 310 2617 22
46 6992 56 311 2619 22
46.125 6988 59 305 2626 22
46.25 6985 58 301 2634 22
46.375 6984 57 294 2643 22
46.5 6984 55 289 2650 22
46.625 6981 57 283 2657 22
46.75 6977 57 282 2662 22
46.875 6976 55 284 2663 22
47 6973 56 280 2669 22
47.125 6972 54 278 2674 22
47.25 6971 52 276 2679 22
47.375 6969 50 273 2686 22
47.5 6969 47 267 2695 22
47.625 6968 47 263 2700 22
47.75 6965 48 259 2706 22
47.875 6964 46 256 2711 23
48 6964 44 253 2716 23
48.125 6962 44 254 2717 23
48.25 6958 44 254 2721 23
48.375 6957 42 252 2726 23
48.5 6956 41 249 2731 23
48.625 6954 42 246 2735 23
48.75 6952 43 237 2745 23
48.875 6950 39 241 2747 23
49 6949 38 238 2752 23
49.125 6947 38 237 2755 23
49.25 6945 36 232 2764 23
49.375 6942 37 226 2772 23
49.5 6939 36 226 2776 23
49.625 6936 35 224 2782 23
49.75 6935 34 219 2789 23
49.875 6935 31 218 2793 23
50 6935 28 216 2798 23
50.125 6934 29 216 2798 23
50.25 6930 32 211 2804 23
50.375 6930 31 211 2805 23
50.5 6930 29 210 2808 23
50.625 6928 27 206 2816 23
50.75 6925 30 204 2818 23
50.875 6923 32 200 2822 23
51 6920 34 194 2829 23
51.125 6919 34 193 2831 23
51.25 6918 35 188 2836 23
51.375 6917 33 190 2837 23
51.5 6912 37 183 2845 23
51.625 6911 37 179 2849 24
51.75 6909 38 179 2850 24
51.875 6904 42 177 2853 24
52 6904 34 183 2855 24
52.125 6904 34 175 2863 24
52.25 6904 33 171 2868 24
52.375 6903 30 170 2873 24
52.5 6901 29 165 2881 24
52.625 6899 29 163 2885 24
52.75 6899 27 163 2887 24
52.875 6899 25 159 2893 24
53 6897 20 163 2896 24
53.125 6894 23 161 2898 24
53.25 6894 23 157 2902 24
53.375 6893 23 155 2905 24
53.5 6891 24 154 2907 24
53.625 6889 24 151 2911 25
53.75 6887 25 148 2915 25
53.875 6886 25 148 2916 25
54 6886 24 148 2917 25
54.125 6884 24 146 2921 25
54.25 6882 22 144 2927 25
54.375 6879 21 145 2930 25
54.5 6877 23 145 2930 25
54.625 6875 24 139 2937 25
54.75 6875 22 138 2940 25
54.875 6874 22 134 2945 25
55 6871 25 132 2947 25
55.125 6869 23 131 2952 25
55.25 6869 23 129 2954 25
55.375 6869 23 127 2956 25
55.5 6867 22 130 2956 25
55.625 6867 21 130 2957 25
55.75 6867 21 129 2958 25
55.875 6867 19 131 2958 25
56 6865 21 126 2963 25
56.125 6863 20 127 2965 25
56.25 6861 21 126 2967 25
56.375 6860 22 121 2972 25
56.5 6859 23 120 2973 25
56.625 6859 21 120 2975 25
56.75 6857 19 122 2977 25
56.875 6857 19 121 2978 25
57 6857 18 119 2980 26
57.125 6856 19 118 2981 26
57.25 6854 21 114 2984 27
57.375 6854 19 114 2986 27
57.5 6853 19 109 2992 27
57.625 6852 20 105 2996 27
57.75 6851 18 106 2998 27
57.875 6851 17 106 2999 27
58 6849 18 104 3002 27
58.125 6849 17 105 3002 27
58.25 6849 17 103 3004 27
58.375 6849 14 103 3007 27
58.5 6848 14 101 3010 27
58.625 6848 13 101 3011 27
58.75 6846 14 98 3015 27
58.875 6846 12 98 3017 27
59 6846 12 95 3020 27
59.125 6846 11 94 3022 27
59.25 6845 12 93 3023 27
59.375 6843 14 90 3026 27
59.5 6843 14 86 3029 28
59.625 6843 13 86 3030 28
59.75 6842 14 84 3032 28
59.875 6842 14 83 3033 28
60 6839 17 78 3038 28
60.125 6839 17 74 3042 28
60.25 6839 14 76 3043 28
60.375 6837 16 75 3044 28
60.5 6836 17 71 3048 28
60.625 6835 18 68 3051 28
60.75 6835 17 69 3051 28
60.875 6835 16 68 3053 28
61 6835 14 70 3053 28
61.125 6834 15 70 3053 28
61.25 6832 17 68 3055 28
61.375 6830 18 67 3057 28
61.5 6829 18 67 3058 28
61.625 6828 17 67 3060 28
61.75 6827 15 70 3060 28
61.875 6827 14 69 3062 28
62 6827 13 70 3062 28
62.125 6826 11 72 3063 28
62.25 6826 10 73 3063 28
62.375 6825 10 73 3064 28
62.5 6825 9 74 3064 28
62.625 6824 9 75 3064 28
62.75 6824 9 75 3064 28
62.875 6823 9 75 3065 28
63 6822 8 74 3068 28
63.125 6821 8 75 3068 28
63.25 6821 8 74 3069 28
63.375 6821 7 72 3072 28
63.5 6820 8 72 3072 28
63.625 6818 9 70 3075 28
63.75 6818 8 70 3076 28
63.875 6818 8 67 3079 28
64 6818 7 67 3080 28
64.125 6817 8 67 3080 28
64.25 6817 7 66 3082 28
64.375 6817 7 65 3083 28
64.5 6816 8 61 3087 28
64.625 6813 11 61 3087 28
64.75 6813 10 58 3091 28
64.875 6813 8 57 3093 29
65 6813 8 57 3093 29
65.125 6813 8 53 3097 29
65.25 6812 8 53 3098 29
65.375 6809 11 49 3102 29
65.5 6808 12 46 3105 29
65.625 6805 14 46 3106 29
65.75 6805 13 47 3106 29
65.875 6805 11 49 3106 29
66 6803 13 48 3107 29
66.125 6803 12 49 3107 29
66.25 6802 12 48 3109 29
66.375 6802 12 46 3111 29
66.5 6802 11 47 3111 29
66.625 6802 11 46 3112 29
66.75 6802 10 44 3115 29
66.875 6802 10 42 3117 29
67 6801 11 42 3117 29
67.125 6801 8 45 3117 29
67.25 6801 7 41 3122 29
67.375 6801 7 40 3123 29
67.5 6801 7 39 3124 29
67.625 6801 7 39 3124 29
67.75 6801 7 39 3124 29
67.875 6801 6 40 3124 29
68 6800 6 41 3124 29
68.125 6800 5 41 3125 29
68.25 6799 6 39 3127 29
68.375 6799 6 36 3130 29
68.5 6799 6 34 3132 29
68.625 6799 6 34 3132 29
68.75 6799 6 33 3133 29
68.875 6799 6 31 3135 29
69 6799 6 31 3135 29
69.125 6798 7 29 3137 29
69.25 6798 7 29 3137 29
69.375 6798 7 29 3137 29
69.5 6798 7 28 3138 29
69.625 6797 7 28 3139 29
69.75 6797 5 29 3140 29
69.875 6797 5 29 3140 29
70 6796 6 29 3140 29
70.125 6796 5 27 3143 29
70.25 6796 5 27 3143 29
70.375 6796 5 25 3145 29
70.5 6796 5 25 3145 29
70.625 6796 5 25 3145 29
70.75 6796 5 25 3145 29
70.875 6796 5 25 3145 29
71 6796 5 25 3145 29
71.125 6796 5 24 3146 29
71.25 6796 4 23 3148 29
71.375 6796 4 23 3148 29
71.5 6796 4 23 3148 29
71.625 6796 4 22 3149 29
71.75 6796 4 21 3150 29
71.875 6796 4 21 3150 29
72 6796 3 20 3152 29
72.125 6796 3 20 3152 29
72.25 6796 2 21 3152 29
72.375 6796 2 21 3152 29
72.5 6795 3 20 3153 29
72.625 6795 3 19 3154 29
72.75 6795 3 19 3154 29
72.875 6794 4 19 3154 29
73 6794 4 19 3154 29
73.125 6794 4 19 3154 29
73.25 6794 4 19 3154 29
73.375 6794 4 19 3154 29
73.5 6794 4 19 3154 29
73.625 6794 4 19 3154 29
73.75 6793 5 19 3154 29
73.875 6793 5 19 3154 29
74 6793 3 21 3154 29
74.125 6792 4 20 3155 29
74.25 6792 4 20 3155 29
74.375 6792 4 20 3155 29
74.5 6792 3 20 3156 29
74.625 6792 2 21 3156 29
74.75 6792 1 22 3156 29
74.875 6792 1 22 3156 29
75 6792 1 22 3156 29
75.125 6792 1 22 3156 29
75.25 6792 1 22 3156 29
75.375 6792 1 21 3157 29
75.5 6792 1 21 3157 29
75.625 6792 1 21 3157 29
75.75 6791 2 21 3157 29
75.875 6791 2 21 3157 29
76 6790 3 21 3157 29
76.125 6790 3 20 3158 29
76.25 6790 3 20 3158 29
76.375 6790 2 21 3158 29
76.5 6790 2 21 3158 29
76.625 6790 2 21 3158 29
76.75 6789 3 21 3158 29
76.875 6788 4 21 3158 29
77 6788 4 21 3158 29
77.125 6788 4 20 3159 29
77.25 6787 4 21 3159 29
77.375 6786 5 21 3159 29
77.5 6784 7 21 3159 29
77.625 6784 6 22 3159 29
77.75 6784 5 23 3159 29
77.875 6784 4 24 3159 29
78 6784 4 21 3162 29
78.125 6784 4 18 3165 29
78.25 6784 3 19 3165 29
78.375 6783 4 17 3167 29
78.5 6782 4 18 3167 29
78.625 6782 4 18 3167 29
78.75 6782 4 18 3167 29
78.875 6782 4 18 3167 29
79 6782 3 18 3168 29
79.125 6782 3 18 3168 29
79.25 6782 3 17 3169 29
79.375 6782 3 17 3169 29
79.5 6782 2 18 3169 29
79.625 6782 2 17 3170 29
79.75 6782 2 17 3170 29
79.875 6782 2 17 3170 29
80 6782 2 17 3170 29
80.125 6782 2 16 3171 29
80.25 6782 2 15 3172 29
80.375 6782 2 14 3173 29
80.5 6782 1 15 3173 29
80.625 6782 1 15 3173 29
80.75 6781 2 14 3174 29
80.875 6780 3 14 3174 29
81 6780 3 12 3176 29
81.125 6780 3 12 3176 29
81.25 6780 3 12 3176 29
81.375 6780 3 12 3176 29
81.5 6780 3 11 3177 29
81.625 6780 3 10 3178 29
81.75 6780 3 9 3179 29
81.875 6780 3 8 3180 29
82 6780 2 9 3180 29
82.125 6780 2 9 3180 29
82.25 6780 1 10 3180 29
82.375 6780 1 10 3180 29
82.5 6780 1 10 3180 29
82.625 6780 1 10 3180 29
82.75 6780 1 10 3180 29
82.875 6780 1 10 3180 29
83 6780 1 10 3180 29
83.125 6780 1 10 3180 29
83.25 6780 0 11 3180 29
83.375 6780 0 11 3180 29
83.5 6780 0 11 3180 29
83.625 6780 0 10 3181 29
83.75 6780 0 9 3182 29
83.875 6780 0 9 3182 29
84 6780 0 9 3182 29
84.125 6780 0 9 3182 29
84.25 6780 0 9 3182 29
84.375 6780 0 9 3182 29
84.5 6780 0 9 3182 29
84.625 6780 0 9 3182 29
84.75 6780 0 9 3182 29
84.875 6780 0 9 3182 29
85 6780 0 9 3182 29
85.125 6780 0 9 3182 29
85.25 6780 0 9 3182 29
85.375 6780 0 9 3182 29
85.5 6780 0 9 3182 29
85.625 6780 0 9 3182 29
85.75 6780 0 9 3182 29
85.875 6780 0 9 3182 29
86 6780 0 9 3182 29
86.125 6780 0 9 3182 29
86.25 6780 0 9 3182 29
86.375 6780 0 9 3182 29
86.5 6779 1 9 3182 29
86.625 6779 1 9 3182 29
86.75 6779 1 9 3182 29
86.875 6779 1 9 3182 29
87 6779 1 9 3182 29
87.125 6779 1 9 3182 29
87.25 6779 1 8 3183 29
87.375 6779 1 8 3183 29
87.5 6779 0 9 3183 29
87.625 6779 0 9 3183 29
87.75 6779 0 9 3183 29
87.875 6779 0 9 3183 29
88 6779 0 9 3183 29
88.125 6779 0 9 3183 29
88.25 6779 0 9 3183 29
88.375 6779 0 8 3184 29
88.5 6779 0 7 3185 29
88.625 6779 0 7 3185 29
88.75 6779 0 7 3185 29
88.875 6779 0 7 3185 29
89 6779 0 7 3185 29
89.125 6779 0 7 3185 29
89.25 6779 0 7 3185 29
89.375 6779 0 7 3185 29
89.5 6779 0 7 3185 29
89.625 6779 0 6 3186 29
89.75 6779 0 6 3186 29
89.875 6779 0 6 3186 29
90 6779 0 6 3186 29
90.125 6779 0 6 3186 29
90.25 6779 0 6 3186 29
90.375 6779 0 6 3186 29
90.5 6779 0 6 3186 29
90.625 6779 0 6 3186 29
90.75 6779 0 6 3186 29
90.875 6779 0 6 3186 29
91 6779 0 6 3186 29
91.125 6779 0 6 3186 29
91.25 6779 0 5 3187 29
91.375 6779 0 5 3187 29
91.5 6779 0 5 3187 29
91.625 6779 0 5 3187 29
91.75 6779 0 5 3187 29
91.875 6779 0 5 3187 29
92 6779 0 5 3187 29
92.125 6779 0 5 3187 29
92.25 6779 0 5 3187 29
92.375 6779 0 5 3187 29
92.5 6779 0 5 3187 29
92.625 6779 0 5 3187 29
92.75 6779 0 5 3187 29
92.875 6779 0 5 3187 29
93 6779 0 5 3187 29
93.125 6779 0 5 3187 29
93.25 6779 0 5 3187 29
93.375 6779 0 4 3188 29
93.5 6779 0 4 3188 29
93.625 6779 0 3 3189 29
93.75 6779 0 3 3189 29
93.875 6779 0 3 3189 29
94 6779 0 2 3190 29
94.125 6779 0 2 3190 29
94.25 6779 0 2 3190 29
94.375 6779 0 2 3190 29
94.5 6779 0 2 3190 29
94.625 6779 0 2 3190 29
94.75 6779 0 2 3190 29
94.875 6779 0 2 3190 29
95 6779 0 2 3190 29
95.125 6779 0 2 3190 29
95.25 6779 0 2 3190 29
95.375 6779 0 2 3190 29
95.5 6779 0 2 3190 29
95.625 6779 0 2 3190 29
95.75 6779 0 2 3190 29
95.875 6779 0 2 3190 29
96 6779 0 2 3190 29
96.125 6779 0 2 3190 29
96.25 6779 0 2 3190 29
96.375 6779 0 2 3190 29
96.5 6779 0 2 3190 29
96.625 6779 0 2 3190 29
96.75 6779 0 2 3190 29
96.875 6779 0 2 3190 29
97 6779 0 2 3190 29
97.125 6779 0 2 3190 29
97.25 6779 0 2 3190 29
97.375 6779 0 2 3190 29
97.5 6779 0 2 3190 29
97.625 6779 0 2 3190 29
97.75 6779 0 2 3190 29
97.875 6779 0 2 3190 29
98 6779 0 2 3190 29
98.125 6779 0 2 3190 29
98.25 6779 0 2 3190 29
98.375 6779 0 2 3190 29
98.5 6779 0 2 3190 29
98.625 6779 0 2 3190 29
98.75 6779 0 2 3190 29
98.875 6779 0 2 3190 29
99 6779 0 2 3190 29
99.125 6779 0 2 3190 29
99.25 6779 0 2 3190 29
99.375 6779 0 2 3190 29
99.5 6779 0 2 3190 29
99.625 6779 0 2 3190 29
99.75 6779 0 2 3190 29
99.875 6779 0 2 3190 29
100 6779 0 2 3190 29
100.125 6779 0 2 3190 29
100.25 6779 0 2 3190 29
100.375 6779 0 2 3190 29
100.5 6779 0 2 3190 29
100.625 6779 0 2 3190 29
100.75 6779 0 1 3191 29
100.875 6779 0 1 3191 29
101 6779 0 1 3191 29
101.125 6779 0 1 3191 29
101.25 6779 0 1 3191 29
101.375 6779 0 1 3191 29
101.5 6779 0 1 3191 29
101.625 6779 0 1 3191 29
101.75 6779 0 1 3191 29
101.875 6779 0 1 3191 29
102 6779 0 1 3191 29
102.125 6779 0 1 3191 29
102.25 6779 0 1 3191 29
102.375 6779 0 1 3191 29
102.5 6779 0 1 3191 29
102.625 6779 0 1 3191 29
102.75 6779 0 0 3192 29
