t S E I R D
11.875 9988 5 2 5 0
12 9988 5 2 5 0
12.125 9988 2 5 5 0
12.25 9988 2 5 5 0
12.375 9988 2 5 5 0
12.5 9988 1 6 5 0
12.625 9986 3 6 5 0
12.75 9983 6 5 6 0
12.875 9977 12 5 6 0
13 9973 16 5 6 0
13.125 9971 16 7 6 0
13.25 9967 20 7 6 0
13.375 9962 24 8 6 0
13.5 9960 23 11 6 0
13.625 9956 25 12 7 0
13.75 9951 30 12 7 0
13.875 9947 33 13 7 0
14 9935 40 18 7 0
14.125 9932 40 20 8 0
14.25 9927 43 22 8 0
14.375 9920 49 23 8 0
14.5 9913 56 22 9 0
14.625 9913 53 25 9 0
14.75 9909 55 27 9 0
14.875 9907 54 29 10 0
15 9901 58 29 12 0
15.125 9899 59 28 14 0
15.25 9893 62 31 14 0
15.375 9891 60 35 14 0
15.5 9887 59 39 15 0
15.625 9883 59 43 15 0
15.75 9878 60 46 16 0
15.875 9869 66 46 19 0
16 9866 63 51 20 0
16.125 9860 66 53 21 0
16.25 9852 68 59 21 0
16.375 9837 77 64 22 0
16.5 9829 79 68 24 0
16.625 9823 83 69 25 0
16.75 9813 87 74 26 0
16.875 9799 96 78 27 0
17 9782 109 82 27 0
17.125 9767 118 88 27 0
17.25 9753 121 94 32 0
17.375 9739 127 99 35 0
17.5 9728 129 106 37 0
17.625 9713 137 110 40 0
17.75 9702 137 117 44 0
17.875 9692 135 126 47 0
18 9677 145 129 49 0
18.125 9670 144 134 52 0
18.25 9653 150 139 58 0
18.375 9624 172 141 63 0
18.5 9600 188 149 63 0
18.625 9571 201 162 66 0
18.75 9542 219 168 71 0
18.875 9514 233 181 72 0
19 9477 254 194 75 0
19.125 9456 259 200 85 0
19.25 9432 266 215 87 0
19.375 9402 280 225 93 0
19.5 9372 291 243 94 0
19.625 9336 312 251 101 0
19.75 9299 325 268 108 0
19.875 9271 331 287 111 0
20 9233 350 303 114 0
20.125 9203 360 317 120 0
20.25 9154 373 347 126 0
20.375 9110 402 353 135 0
20.5 9071 412 377 139 1
20.625 9044 402 413 140 1
20.75 9022 395 433 149 1
20.875 9004 386 450 159 1
21 8981 386 462 169 2
21.125 8963 375 477 183 2
21.25 8944 379 483 192 2
21.375 8924 371 501 202 2
21.5 8906 364 508 219 3
21.625 8889 362 513 233 3
21.75 8870 360 526 241 3
21.875 8852 365 526 254 3
22 8835 367 538 257 3
22.125 8812 373 546 266 3
22.25 8795 375 552 275 3
22.375 8776 363 567 291 3
22.5 8754 357 586 300 3
22.625 8727 356 606 308 3
22.75 8708 353 615 321 3
22.875 8691 345 627 334 3
23 8664 351 635 347 3
23.125 8640 354 642 361 3
23.25 8614 350 663 370 3
23.375 8592 349 674 381 4
23.5 8573 341 684 398 4
23.625 8552 345 685 414 4
23.75 8543 327 694 432 4
23.875 8517 329 702 448 4
24 8495 334 700 467 4
24.125 8467 344 701 484 4
24.25 8449 341 708 498 4
24.375 8429 339 710 517 5
24.5 8411 341 713 530 5
24.625 8401 330 720 544 5
24.75 8371 334 725 565 5
24.875 8359 315 742 579 5
25 8346 306 752 591 5
25.125 8337 293 747 618 5
25.25 8322 287 751 635 5
25.375 8303 289 753 650 5
25.5 8287 290 751 667 5
25.625 8270 282 759 684 5
25.75 8251 281 770 693 5
25.875 8232 278 775 710 5
26 8212 281 782 720 5
26.125 8192 287 783 733 5
26.25 8178 283 788 746 5
26.375 8157 291 788 759 5
26.5 8142 288 789 776 5
26.625 8126 284 794 791 5
26.75 8111 282 798 804 5
26.875 8093 282 799 821 5
27 8074 285 802 834 5
27.125 8053 285 814 843 5
27.25 8034 288 814 859 5
27.375 8018 288 813 876 5
27.5 7997 291 815 892 5
27.625 7981 290 812 912 5
27.75 7965 290 808 932 5
27.875 7950 290 809 946 5
28 7931 293 804 967 5
28.125 7912 294 803 986 5
28.25 7902 289 805 999 5
28.375 7890 288 796 1021 5
28.5 7870 282 809 1034 5
28.625 7859 275 801 1059 6
28.75 7844 274 800 1076 6
28.875 7826 278 795 1095 6
29 7817 265 797 1115 6
29.125 7799 263 804 1128 6
29.25 7785 255 809 1145 6
29.375 7772 244 814 1164 6
29.5 7758 242 814 1180 6
29.625 7739 244 819 1191 7
29.75 7731 235 823 1204 7
29.875 7715 237 823 1218 7
30 7694 241 822 1236 7
30.125 7682 239 816 1256 7
30.25 7664 242 817 1270 7
30.375 7655 233 811 1293 8
30.5 7640 233 808 1311 8
30.625 7620 238 814 1320 8
30.75 7608 236 809 1339 8
30.875 7601 231 804 1356 8
31 7594 229 797 1372 8
31.125 7582 227 800 1383 8
31.25 7561 239 789 1403 8
31.375 7540 242 789 1420 9
31.5 7521 252 783 1435 9
31.625 7500 252 789 1450 9
31.75 7483 256 789 1463 9
31.875 7468 258 790 1475 9
32 7455 257 787 1492 9
32.125 7443 257 784 1507 9
32.25 7426 263 785 1517 9
32.375 7414 260 785 1532 9
32.5 7396 264 785 1546 9
32.625 7389 254 782 1566 9
32.75 7377 248 779 1587 9
32.875 7368 241 780 1602 9
33 7357 236 780 1618 9
33.125 7345 232 784 1630 9
33.25 7333 230 784 1644 9
33.375 7322 222 786 1661 9
33.5 7310 213 785 1683 9
33.625 7301 208 786 1695 10
33.75 7282 215 781 1712 10
33.875 7271 214 781 1724 10
34 7256 216 783 1735 10
34.125 7245 212 777 1756 10
34.25 7230 218 766 1776 10
34.375 7220 218 756 1796 10
34.5 7210 212 758 1809 11
34.625 7199 209 759 1822 11
34.75 7186 207 757 1839 11
34.875 7175 205 749 1860 11
35 7166 202 750 1871 11
35.125 7156 202 744 1887 11
35.25 7146 201 740 1901 12
35.375 7134 199 738 1917 12
35.5 7124 191 736 1937 12
35.625 7110 195 729 1954 12
35.75 7102 192 734 1960 12
35.875 7094 190 731 1972 13
36 7083 187 729 1988 13
36.125 7074 181 730 2002 13
36.25 7066 182 723 2015 14
36.375 7057 177 726 2026 14
36.5 7054 166 724 2042 14
36.625 7047 165 714 2060 14
36.75 7038 164 708 2076 14
36.875 7028 166 702 2090 14
37 7022 157 700 2107 14
37.125 7016 154 688 2128 14
37.25 7008 149 686 2143 14
37.375 7002 146 683 2155 14
37.5 6992 142 683 2169 14
37.625 6987 134 678 2186 15
37.75 6984 130 663 2208 15
37.875 6975 132 653 2225 15
38 6965 134 641 2245 15
38.125 6954 136 633 2262 15
38.25 6947 133 632 2273 15
38.375 6933 138 632 2282 15
38.5 6925 134 624 2301 16
38.625 6918 133 620 2313 16
38.75 6912 132 614 2326 16
38.875 6909 124 605 2346 16
39 6902 127 601 2354 16
39.125 6894 126 590 2374 16
39.25 6890 120 589 2385 16
39.375 6888 105 597 2394 16
39.5 6885 100 592 2407 16
39.625 6881 100 581 2422 16
39.75 6876 100 575 2433 16
39.875 6870 99 572 2443 16
40 6863 96 568 2457 16
40.125 6856 96 564 2468 16
40.25 6849 98 563 2474 16
40.375 6842 101 555 2486 16
40.5 6839 99 548 2498 16
40.625 6836 100 537 2510 17
40.75 6833 96 534 2520 17
40.875 6829 97 530 2527 17
41 6828 96 525 2534 17
41.125 6823 96 520 2544 17
41.25 6814 94 517 2558 17
41.375 6813 85 517 2568 17
41.5 6808 84 514 2577 17
41.625 6800 89 506 2588 17
41.75 6790 96 500 2597 17
41.875 6787 92 497 2606 18
42 6783 90 497 2612 18
42.125 6779 90 494 2619 18
42.25 6774 90 492 2626 18
42.375 6768 90 488 2635 19
42.5 6765 87 488 2641 19
42.625 6762 86 480 2653 19
42.75 6759 87 475 2660 19
42.875 6757 84 468 2672 19
43 6755 82 467 2676 20
43.125 6753 78 466 2683 20
43.25 6749 82 450 2699 20
43.375 6747 81 446 2706 20
43.5 6740 81 443 2716 20
43.625 6736 84 434 2725 21
43.75 6732 82 432 2733 21
43.875 6729 76 425 2748 22
44 6727 70 421 2760 22
44.125 6726 66 416 2770 22
44.25 6720 70 408 2780 22
44.375 6717 69 404 2788 22
44.5 6713 70 399 2796 22
44.625 6712 65 396 2804 23
44.75 6710 64 395 2808 23
44.875 6704 63 393 2817 23
45 6704 61 387 2825 23
45.125 6699 64 386 2828 23
45.25 6696 64 383 2834 23
45.375 6692 63 383 2839 23
45.5 6689 65 375 2848 23
45.625 6686 65 370 2856 23
45.75 6684 63 366 2864 23
45.875 6682 59 366 2870 23
46 6675 65 362 2875 23
46.125 6669 68 364 2876 23
46.25 6668 65 363 2881 23
46.375 6668 58 361 2890 23
46.5 6665 54 363 2895 23
46.625 6661 51 362 2903 23
46.75 6657 55 353 2912 23
46.875 6656 53 343 2925 23
47 6655 54 339 2929 23
47.125 6652 53 334 2938 23
47.25 6649 51 330 2947 23
47.375 6646 51 327 2953 23
47.5 6644 49 326 2958 23
47.625 6639 52 314 2972 23
47.75 6638 49 312 2978 23
47.875 6635 47 309 2986 23
48 6630 52 305 2990 23
48.125 6629 50 304 2994 23
48.25 6626 49 302 2999 24
48.375 6624 49 296 3007 24
48.5 6621 46 294 3015 24
48.625 6619 43 293 3021 24
48.75 6613 48 290 3025 24
48.875 6613 48 280 3035 24
49 6610 46 278 3042 24
49.125 6607 48 275 3046 24
49.25 6604 49 273 3050 24
49.375 6602 49 270 3055 24
49.5 6599 48 267 3062 24
49.625 6594 48 268 3066 24
49.75 6591 50 263 3072 24
49.875 6588 52 263 3073 24
50 6588 49 261 3078 24
50.125 6588 47 259 3082 24
50.25 6585 47 259 3085 24
50.375 6583 46 256 3091 24
50.5 6581 45 256 3094 24
50.625 6580 40 258 3098 24
50.75 6578 39 258 3101 24
50.875 6571 44 254 3107 24
51 6570 39 255 3112 24
51.125 6569 36 256 3115 24
51.25 6566 38 250 3122 24
51.375 6564 39 246 3127 24
51.5 6562 39 242 3133 24
51.625 6561 38 238 3139 24
51.75 6560 36 232 3148 24
51.875 6557 38 229 3152 24
52 6554 39 230 3153 24
52.125 6552 39 228 3157 24
52.25 6552 38 223 3163 24
52.375 6552 34 223 3167 24
52.5 6551 32 221 3172 24
52.625 6551 30 214 3181 24
52.75 6550 30 207 3189 24
52.875 6548 31 200 3197 24
53 6547 28 203 3198 24
53.125 6543 31 199 3203 24
53.25 6543 30 198 3205 24
53.375 6543 28 198 3207 24
53.5 6541 26 200 3209 24
53.625 6540 25 196 3215 24
53.75 6540 23 195 3218 24
53.875 6539 22 193 3222 24
54 6539 19 193 3225 24
54.125 6537 21 189 3229 24
54.25 6535 21 184 3236 24
54.375 6532 22 184 3238 24
54.5 6531 23 178 3244 24
54.625 6531 22 173 3250 24
54.75 6531 20 170 3255 24
54.875 6530 20 165 3261 24
55 6530 20 160 3266 24
55.125 6529 21 157 3269 24
55.25 6529 21 153 3273 24
55.375 6527 21 148 3280 24
55.5 6525 23 146 3282 24
55.625 6524 24 143 3285 24
55.75 6523 24 141 3287 25
55.875 6522 24 137 3292 25
56 6521 25 135 3294 25
56.125 6520 26 133 3296 25
56.25 6519 26 132 3298 25
56.375 6518 25 132 3300 25
56.5 6517 26 132 3300 25
56.625 6516 25 130 3304 25
56.75 6516 22 132 3305 25
56.875 6515 21 132 3307 25
57 6513 23 129 3310 25
57.125 6509 26 130 3310 25
57.25 6508 25 127 3315 25
57.375 6508 24 125 3318 25
57.5 6506 24 126 3319 25
57.625 6506 23 125 3321 25
57.75 6506 21 125 3323 25
57.875 6505 21 122 3327 25
58 6504 19 120 3332 25
58.125 6503 19 118 3334 26
58.25 6502 20 112 3340 26
58.375 6500 22 109 3343 26
58.5 6499 21 110 3344 26
58.625 6498 21 106 3349 26
58.75 6497 21 103 3353 26
58.875 6497 20 101 3356 26
59 6497 20 99 3358 26
59.125 6497 19 98 3360 26
59.25 6496 17 100 3361 26
59.375 6496 17 99 3362 26
59.5 6496 17 97 3364 26
59.625 6495 18 95 3366 26
59.75 6494 18 96 3366 26
59.875 6494 14 99 3367 26
60 6493 13 97 3371 26
60.125 6493 13 95 3373 26
60.25 6492 13 95 3374 26
60.375 6491 14 92 3377 26
60.5 6491 14 90 3379 26
60.625 6491 13 89 3381 26
60.75 6490 14 86 3384 26
60.875 6490 12 85 3386 27
61 6489 13 84 3387 27
61.125 6488 13 85 3387 27
61.25 6487 14 83 3389 27
61.375 6486 14 82 3391 27
61.5 6485 14 81 3393 27
61.625 6485 11 84 3393 27
61.75 6485 10 83 3395 27
61.875 6485 8 84 3396 27
62 6483 8 85 3397 27
62.125 6483 8 81 3401 27
62.25 6483 6 82 3402 27
62.375 6481 7 82 3403 27
62.5 6479 9 81 3404 27
62.625 6479 9 81 3404 27
62.75 6479 8 82 3404 27
62.875 6477 10 82 3404 27
63 6476 10 82 3405 27
63.125 6476 10 79 3408 27
63.25 6476 10 77 3410 27
63.375 6476 8 75 3414 27
63.5 6475 8 74 3416 27
63.625 6475 8 73 3417 27
63.75 6475 8 72 3418 27
63.875 6475 7 70 3421 27
64 6473 8 67 3425 27
64.125 6472 8 67 3426 27
64.25 6472 8 65 3428 27
64.375 6472 8 65 3428 27
64.5 6472 8 64 3429 27
64.625 6472 8 63 3430 27
64.75 6471 9 62 3431 27
64.875 6471 9 62 3431 27
65 6471 9 62 3431 27
65.125 6470 8 64 3431 27
65.25 6470 8 63 3432 27
65.375 6470 8 62 3433 27
65.5 6470 8 62 3433 27
65.625 6468 8 63 3434 27
65.75 6468 8 62 3435 27
65.875 6466 9 62 3436 27
66 6465 10 58 3440 27
66.125 6465 9 56 3442 28
66.25 6465 9 55 3443 28
66.375 6465 8 56 3443 28
66.5 6465 8 55 3444 28
66.625 6465 7 56 3444 28
66.75 6465 7 54 3446 28
66.875 6465 7 53 3447 28
67 6465 6 51 3450 28
67.125 6465 6 49 3452 28
67.25 6465 6 45 3456 28
67.375 6465 6 44 3457 28
67.5 6465 6 44 3457 28
67.625 6465 6 43 3458 28
67.75 6465 6 42 3459 28
67.875 6465 5 41 3461 28
68 6465 5 41 3461 28
68.125 6465 5 41 3461 28
68.25 6465 5 40 3462 28
68.375 6465 4 41 3462 28
68.5 6465 4 38 3465 28
68.625 6465 4 37 3466 28
68.75 6465 4 36 3467 28
68.875 6465 3 36 3468 28
69 6465 3 35 3469 28
69.125 6465 3 33 3471 28
69.25 6465 2 34 3471 28
69.375 6465 2 33 3472 28
69.5 6465 2 32 3473 28
69.625 6465 2 32 3473 28
69.75 6465 2 31 3474 28
69.875 6464 3 31 3474 28
70 6464 2 32 3474 28
70.125 6464 2 32 3474 28
70.25 6463 3 31 3475 28
70.375 6463 3 30 3476 28
70.5 6463 2 30 3477 28
70.625 6463 2 30 3477 28
70.75 6463 2 30 3477 28
70.875 6463 2 29 3478 28
71 6462 3 29 3478 28
71.125 6461 4 29 3478 28
71.25 6461 4 29 3478 28
71.375 6461 4 29 3478 28
71.5 6461 4 26 3481 28
71.625 6461 4 26 3481 28
71.75 6461 4 26 3481 28
71.875 6461 4 26 3481 28
72 6461 4 25 3482 28
72.125 6461 3 25 3483 28
72.25 6461 3 24 3484 28
72.375 6461 3 22 3486 28
72.5 6461 3 22 3486 28
72.625 6461 2 22 3487 28
72.75 6460 3 20 3489 28
72.875 6460 3 20 3489 28
73 6460 3 20 3489 28
73.125 6460 3 19 3490 28
73.25 6460 3 18 3491 28
73.375 6460 3 17 3492 28
73.5 6460 3 17 3492 28
73.625 6460 2 18 3492 28
73.75 6460 0 20 3492 28
73.875 6460 0 18 3494 28
74 6459 1 17 3495 28
74.125 6459 1 17 3495 28
74.25 6459 1 17 3495 28
74.375 6459 1 17 3495 28
74.5 6459 1 16 3496 28
74.625 6459 1 14 3498 28
74.75 6459 1 14 3498 28
74.875 6459 1 14 3498 28
75 6459 1 14 3498 28
75.125 6459 1 14 3498 28
75.25 6459 1 14 3498 28
75.375 6459 1 14 3498 28
75.5 6459 1 14 3498 28
75.625 6459 1 14 3498 28
75.75 6459 1 14 3498 28
75.875 6459 1 14 3498 28
76 6459 1 14 3498 28
76.125 6459 1 14 3498 28
76.25 6459 1 14 3498 28
76.375 6459 1 14 3498 28
76.5 6459 1 13 3499 28
76.625 6459 1 13 3499 28
76.75 6459 1 13 3499 28
76.875 6459 1 12 3500 28
77 6459 1 11 3501 28
77.125 6459 1 10 3502 28
77.25 6459 1 10 3502 28
77.375 6459 1 10 3502 28
77.5 6459 1 10 3502 28
77.625 6459 1 10 3502 28
77.75 6459 1 10 3502 28
77.875 6459 1 10 3502 28
78 6459 1 9 3503 28
78.125 6459 1 9 3503 28
78.25 6459 1 9 3503 28
78.375 6459 1 9 3503 28
78.5 6459 1 8 3504 28
78.625 6459 1 8 3504 28
78.75 6459 1 8 3504 28
78.875 6459 1 8 3504 28
79 6459 1 8 3504 28
79.125 6459 1 8 3504 28
79.25 6459 1 8 3504 28
79.375 6459 1 8 3504 28
79.5 6459 1 7 3505 28
79.625 6459 1 7 3505 28
79.75 6459 1 7 3505 28
79.875 6459 1 6 3506 28
80 6459 1 6 3506 28
80.125 6459 1 6 3506 28
80.25 6459 1 6 3506 28
80.375 6459 1 6 3506 28
80.5 6459 1 6 3506 28
80.625 6459 1 6 3506 28
80.75 6459 1 6 3506 28
80.875 6459 1 6 3506 28
81 6459 1 6 3506 28
81.125 6459 1 6 3506 28
81.25 6459 1 5 3507 28
81.375 6459 1 5 3507 28
81.5 6459 1 5 3507 28
81.625 6459 1 5 3507 28
81.75 6459 1 5 3507 28
81.875 6458 2 5 3507 28
82 6458 2 5 3507 28
82.125 6458 2 4 3508 28
82.25 6458 2 4 3508 28
82.375 6458 2 4 3508 28
82.5 6458 2 4 3508 28
82.625 6458 1 5 3508 28
82.75 6458 1 5 3508 28
82.875 6458 1 5 3508 28
83 6458 1 5 3508 28
83.125 6458 1 5 3508 28
83.25 6458 1 5 3508 28
83.375 6458 1 5 3508 28
83.5 6458 1 4 3509 28
83.625 6458 1 4 3509 28
83.75 6458 0 5 3509 28
83.875 6458 0 5 3509 28
84 6458 0 5 3509 28
84.125 6458 0 5 3509 28
84.25 6458 0 5 3509 28
84.375 6458 0 5 3509 28
84.5 6458 0 5 3509 28
84.625 6458 0 5 3509 28
84.75 6458 0 5 3509 28
84.875 6458 0 5 3509 28
85 6458 0 5 3509 28
85.125 6458 0 5 3509 28
85.25 6458 0 5 3509 28
85.375 6458 0 5 3509 28
85.5 6458 0 5 3509 28
85.625 6458 0 5 3509 28
85.75 6458 0 5 3509 28
85.875 6458 0 5 3509 28
86 6458 0 4 3510 28
86.125 6458 0 4 3510 28
86.25 6458 0 3 3511 28
86.375 6458 0 3 3511 28
86.5 6458 0 3 3511 28
86.625 6458 0 3 3511 28
86.75 6458 0 3 3511 28
86.875 6458 0 3 3511 28
87 6458 0 3 3511 28
87.125 6458 0 3 3511 28
87.25 6458 0 3 3511 28
87.375 6458 0 3 3511 28
87.5 6458 0 3 3511 28
87.625 6458 0 3 3511 28
87.75 6458 0 3 3511 28
87.875 6458 0 2 3512 28
88 6458 0 2 3512 28
88.125 6458 0 2 3512 28
88.25 6458 0 2 3512 28
88.375 6458 0 2 3512 28
88.5 6458 0 2 3512 28
88.625 6458 0 2 3512 28
88.75 6458 0 2 3512 28
88.875 6458 0 2 3512 28
89 6458 0 2 3512 28
89.125 6458 0 1 3513 28
89.25 6458 0 1 3513 28
89.375 6458 0 1 3513 28
89.5 6458 0 1 3513 28
89.625 6458 0 1 3513 28
89.75 6458 0 1 3513 28
89.875 6458 0 1 3513 28
90 6458 0 1 3513 28
90.125 6458 0 1 3513 28
90.25 6458 0 1 3513 28
90.375 6458 0 1 3513 28
90.5 6458 0 1 3513 28
90.625 6458 0 1 3513 28
90.75 6458 0 1 3513 28
90.875 6458 0 1 3513 28
91 6458 0 1 3513 28
91.125 6458 0 1 3513 28
91.25 6458 0 1 3513 28
91.375 6458 0 1 3513 28
91.5 6458 0 1 3513 28
91.625 6458 0 1 3513 28
91.75 6458 0 1 3513 28
91.875 6458 0 1 3513 28
92 6458 0 1 3513 28
92.125 6458 0 1 3513 28
92.25 6458 0 1 3513 28
92.375 6458 0 1 3513 28
92.5 6458 0 1 3513 28
92.625 6458 0 1 3513 28
92.75 6458 0 1 3513 28
92.875 6458 0 1 3513 28
93 6458 0 1 3513 28
93.125 6458 0 1 3513 28
93.25 6458 0 1 3513 28
93.375 6458 0 0 3514 28
