t S E I R D
11.875 9961 6 14 17 2
12 9961 6 13 18 2
12.125 9961 6 13 18 2
12.25 9961 6 12 19 2
12.375 9961 6 12 19 2
12.5 9961 6 12 19 2
12.625 9961 5 13 19 2
12.75 9961 4 14 19 2
12.875 9961 4 13 20 2
13 9961 3 14 20 2
13.125 9961 2 15 20 2
13.25 9960 3 15 20 2
13.375 9960 3 14 21 2
13.5 9960 2 15 21 2
13.625 9960 2 15 21 2
13.75 9958 4 15 21 2
13.875 9957 5 15 21 2
14 9956 5 16 21 2
14.125 9955 6 16 21 2
14.25 9955 5 16 22 2
14.375 9955 5 16 22 2
14.5 9955 5 15 23 2
14.625 9955 4 16 23 2
14.75 9955 4 16 23 2
14.875 9955 4 16 23 2
15 9953 6 16 23 2
15.125 9952 6 17 23 2
15.25 9952 6 17 23 2
15.375 9952 6 17 23 2
15.5 9952 6 17 23 2
15.625 9951 6 17 24 2
15.75 9950 7 15 26 2
15.875 9950 7 15 26 2
16 9950 6 16 26 2
16.125 9950 5 16 27 2
16.25 9950 5 16 27 2
16.375 9949 5 17 27 2
16.5 9948 6 17 27 2
16.625 9948 6 17 27 2
16.75 9948 5 17 28 2
16.875 9948 5 17 28 2
17 9948 5 17 28 2
17.125 9947 6 17 28 2
17.25 9947 5 18 28 2
17.375 9947 5 18 28 2
17.5 9947 4 19 28 2
17.625 9947 3 19 29 2
17.75 9944 6 19 29 2
17.875 9939 11 18 30 2
18 9938 12 18 30 2
18.125 9938 11 19 30 2
18.25 9937 12 19 30 2
18.375 9934 15 19 30 2
18.5 9934 14 17 33 2
18.625 9930 16 18 34 2
18.75 9928 17 19 34 2
18.875 9924 21 19 34 2
19 9921 23 18 36 2
19.125 9920 23 19 36 2
19.25 9918 24 18 38 2
19.375 9917 24 17 40 2
19.5 9914 26 18 40 2
19.625 9913 25 18 42 2
19.75 9912 25 19 42 2
19.875 9907 28 20 43 2
20 9907 26 22 43 2
20.125 9903 25 24 46 2
20.25 9902 26 24 46 2
20.375 9901 26 24 47 2
20.5 9900 27 22 49 2
20.625 9899 26 24 49 2
20.75 9896 27 25 50 2
20.875 9894 29 25 50 2
21 9893 30 24 51 2
21.125 9889 34 22 53 2
21.25 9889 31 25 53 2
21.375 9888 30 27 53 2
21.5 9887 25 33 53 2
21.625 9887 25 33 53 2
21.75 9886 24 34 54 2
21.875 9886 24 34 54 2
22 9886 23 35 54 2
22.125 9886 23 33 56 2
22.25 9886 22 33 57 2
22.375 9886 21 34 57 2
22.5 9886 19 35 58 2
22.625 9885 18 37 58 2
22.75 9884 18 37 59 2
22.875 9884 18 37 59 2
23 9882 19 38 59 2
23.125 9882 17 39 60 2
23.25 9881 17 40 60 2
23.375 9878 20 38 62 2
23.5 9876 20 38 64 2
23.625 9875 19 39 65 2
23.75 9873 20 40 65 2
23.875 9871 20 42 65 2
24 9869 20 43 66 2
24.125 9866 20 45 67 2
24.25 9865 20 45 68 2
24.375 9865 20 44 69 2
24.5 9864 17 47 70 2
24.625 9863 17 48 70 2
24.75 9861 18 48 71 2
24.875 9859 18 50 71 2
25 9852 24 49 73 2
25.125 9850 24 51 73 2
25.25 9846 27 51 74 2
25.375 9844 28 50 76 2
25.5 9841 31 49 77 2
25.625 9838 34 49 77 2
25.75 9835 37 49 77 2
25.875 9831 35 54 78 2
26 9828 36 55 79 2
26.125 9826 32 58 82 2
26.25 9821 37 57 83 2
26.375 9817 38 59 84 2
26.5 9811 41 62 84 2
26.625 9804 44 66 84 2
26.75 9802 43 68 85 2
26.875 9800 44 69 85 2
27 9794 47 72 85 2
27.125 9786 52 73 87 2
27.25 9784 51 74 89 2
27.375 9778 52 78 90 2
27.5 9770 55 82 91 2
27.625 9765 55 86 92 2
27.75 9760 56 89 93 2
27.875 9752 62 90 94 2
28 9748 58 94 98 2
28.125 9736 68 95 99 2
28.25 9727 74 98 99 2
28.375 9716 79 101 102 2
28.5 9711 79 102 106 2
28.625 9702 83 105 108 2
28.75 9698 82 109 109 2
28.875 9691 80 117 110 2
29 9688 79 120 111 2
29.125 9683 81 121 113 2
29.25 9678 80 124 116 2
29.375 9671 84 127 116 2
29.5 9663 81 138 116 2
29.625 9654 82 142 120 2
29.75 9650 82 143 123 2
29.875 9638 91 144 125 2
30 9631 93 145 129 2
30.125 9626 94 146 132 2
30.25 9617 102 146 133 2
30.375 9609 100 153 136 2
30.5 9604 97 159 136 4
30.625 9598 96 163 138 5
30.75 9587 105 163 140 5
30.875 9575 109 168 143 5
31 9564 117 168 146 5
31.125 9560 116 166 153 5
31.25 9549 118 173 155 5
31.375 9546 114 175 160 5
31.5 9537 118 179 161 5
31.625 9529 118 185 163 5
31.75 9519 117 195 164 5
31.875 9509 121 200 165 5
32 9500 121 202 172 5
32.125 9487 126 207 175 5
32.25 9478 133 205 179 5
32.375 9466 138 206 185 5
32.5 9458 136 212 189 5
32.625 9449 137 216 193 5
32.75 9441 141 219 194 5
32.875 9431 139 227 198 5
33 9424 135 234 202 5
33.125 9413 136 239 207 5
33.25 9403 137 241 214 5
33.375 9396 137 242 220 5
33.5 9387 136 248 224 5
33.625 9375 139 251 230 5
33.75 9369 130 264 232 5
33.875 9358 133 267 237 5
34 9353 129 268 245 5
34.125 9346 130 270 249 5
34.25 9338 128 278 251 5
34.375 9329 130 276 260 5
34.5 9316 138 275 266 5
34.625 9306 136 283 270 5
34.75 9296 136 288 275 5
34.875 9289 134 291 281 5
35 9284 127 293 291 5
35.125 9274 126 298 297 5
35.25 9264 132 297 302 5
35.375 9256 132 295 312 5
35.5 9244 138 294 319 5
35.625 9234 143 291 327 5
35.75 9229 135 298 333 5
35.875 9219 135 301 340 5
36 9210 136 306 343 5
36.125 9194 143 308 350 5
36.25 9185 144 311 355 5
36.375 9170 152 316 357 5
36.5 9154 161 319 361 5
36.625 9138 162 328 367 5
36.75 9135 159 329 372 5
36.875 9117 166 333 379 5
37 9103 168 336 388 5
37.125 9090 171 343 391 5
37.25 9082 168 347 398 5
37.375 9064 183 342 406 5
37.5 9056 178 351 410 5
37.625 9039 186 352 418 5
37.75 9030 181 360 424 5
37.875 9019 182 361 433 5
38 9004 185 364 442 5
38.125 8992 182 371 450 5
38.25 8978 182 377 458 5
38.375 8970 180 381 464 5
38.5 8959 181 383 472 5
38.625 8945 184 387 479 5
38.75 8936 181 392 486 5
38.875 8928 182 391 494 5
39 8915 182 400 498 5
39.125 8893 195 400 507 5
39.25 8878 203 395 519 5
39.375 8867 204 398 526 5
39.5 8844 215 401 535 5
39.625 8834 210 405 546 5
39.75 8819 211 411 553 6
39.875 8809 207 414 564 6
40 8800 203 421 570 6
40.125 8784 207 419 584 6
40.25 8766 217 417 594 6
40.375 8756 210 430 598 6
40.5 8738 218 430 607 7
40.625 8724 217 438 614 7
40.75 8701 224 442 626 7
40.875 8694 222 442 635 7
41 8685 224 443 641 7
41.125 8672 221 449 650 8
41.25 8658 218 458 658 8
41.375 8645 222 457 668 8
41.5 8631 225 456 680 8
41.625 8621 222 462 687 8
41.75 8599 226 471 696 8
41.875 8587 219 479 707 8
42 8582 214 478 718 8
42.125 8570 210 481 730 9
42.25 8554 219 477 741 9
42.375 8538 227 481 745 9
42.5 8523 234 482 752 9
42.625 8512 233 489 757 9
42.75 8498 229 494 770 9
42.875 8488 227 499 777 9
43 8478 226 500 787 9
43.125 8467 220 514 790 9
43.25 8454 224 512 801 9
43.375 8442 217 520 812 9
43.5 8432 217 514 828 9
43.625 8415 225 515 836 9
43.75 8406 223 519 843 9
43.875 8399 219 524 849 9
44 8381 223 525 861 10
44.125 8366 226 526 872 10
44.25 8354 226 529 881 10
44.375 8350 214 532 894 10
44.5 8340 206 535 909 10
44.625 8324 204 536 926 10
44.75 8314 200 539 937 10
44.875 8305 194 535 956 10
45 8296 186 544 964 10
45.125 8288 181 549 971 11
45.25 8275 182 549 983 11
45.375 8265 179 554 990 12
45.5 8253 181 547 1007 12
45.625 8243 185 543 1017 12
45.75 8233 178 543 1034 12
45.875 8219 184 537 1048 12
46 8206 183 541 1058 12
46.125 8195 184 541 1068 12
46.25 8185 181 545 1076 13
46.375 8177 177 547 1086 13
46.5 8164 184 545 1094 13
46.625 8157 177 541 1111 14
46.75 8140 186 539 1121 14
46.875 8135 179 538 1134 14
47 8121 181 539 1144 15
47.125 8106 185 533 1161 15
47.25 8094 184 537 1170 15
47.375 8085 182 544 1174 15
47.5 8079 171 550 1185 15
47.625 8070 174 546 1195 15
47.75 8055 173 548 1209 15
47.875 8041 183 540 1221 15
48 8029 181 540 1235 15
48.125 8017 181 540 1247 15
48.25 8004 180 540 1261 15
48.375 7996 181 538 1270 15
48.5 7988 174 542 1281 15
48.625 7982 170 542 1291 15
48.75 7965 173 550 1297 15
48.875 7961 161 553 1310 15
49 7954 160 549 1322 15
49.125 7949 159 546 1331 15
49.25 7941 157 544 1343 15
49.375 7935 154 543 1353 15
49.5 7926 156 535 1368 15
49.625 7913 156 537 1379 15
49.75 7907 154 535 1389 15
49.875 7898 158 529 1399 16
50 7892 152 529 1411 16
50.125 7883 155 520 1426 16
50.25 7876 149 523 1436 16
50.375 7870 140 528 1446 16
50.5 7859 145 524 1456 16
50.625 7852 137 525 1470 16
50.75 7843 136 529 1476 16
50.875 7830 140 527 1487 16
51 7826 136 529 1493 16
51.125 7818 138 516 1512 16
51.25 7810 139 512 1523 16
51.375 7800 139 510 1535 16
51.5 7796 137 502 1549 16
51.625 7789 135 497 1563 16
51.75 7783 134 490 1577 16
51.875 7773 134 487 1590 16
52 7763 132 490 1598 17
52.125 7760 128 489 1606 17
52.25 7752 126 486 1619 17
52.375 7747 122 487 1627 17
52.5 7740 122 486 1635 17
52.625 7737 121 482 1642 18
52.75 7733 116 483 1650 18
52.875 7727 118 476 1660 19
53 7722 119 472 1668 19
53.125 7718 114 469 1680 19
53.25 7709 114 471 1687 19
53.375 7699 112 476 1694 19
53.5 7696 114 467 1704 19
53.625 7692 116 464 1709 19
53.75 7682 122 455 1722 19
53.875 7673 121 452 1735 19
54 7670 113 453 1745 19
54.125 7661 117 450 1753 19
54.25 7653 113 450 1765 19
54.375 7650 110 446 1775 19
54.5 7644 110 437 1790 19
54.625 7643 97 442 1799 19
54.75 7640 95 438 1808 19
54.875 7634 95 439 1813 19
55 7632 91 436 1822 19
55.125 7629 91 427 1834 19
55.25 7626 81 433 1841 19
55.375 7622 79 432 1848 19
55.5 7617 77 430 1856 20
55.625 7612 80 423 1865 20
55.75 7606 79 419 1876 20
55.875 7601 82 412 1885 20
56 7598 76 414 1892 20
56.125 7586 79 415 1900 20
56.25 7584 76 411 1909 20
56.375 7582 73 411 1914 20
56.5 7581 71 407 1921 20
56.625 7578 68 401 1933 20
56.75 7572 71 392 1945 20
56.875 7571 67 389 1953 20
57 7567 67 385 1961 20
57.125 7565 67 382 1966 20
57.25 7560 68 375 1977 20
57.375 7557 65 375 1983 20
57.5 7551 69 373 1987 20
57.625 7549 64 374 1993 20
57.75 7542 68 373 1997 20
57.875 7540 67 365 2008 20
58 7537 64 366 2013 20
58.125 7534 66 356 2024 20
58.25 7531 64 354 2031 20
58.375 7525 64 350 2041 20
58.5 7521 65 345 2049 20
58.625 7515 68 340 2057 20
58.75 7513 66 336 2064 21
58.875 7510 63 330 2076 21
59 7505 64 330 2080 21
59.125 7505 59 328 2087 21
59.25 7504 57 326 2092 21
59.375 7500 57 325 2096 22
59.5 7494 60 325 2099 22
59.625 7490 61 322 2105 22
59.75 7486 60 322 2110 22
59.875 7483 59 318 2118 22
60 7478 58 320 2122 22
60.125 7474 59 318 2127 22
60.25 7471 61 307 2139 22
60.375 7465 63 303 2147 22
60.5 7464 58 304 2152 22
60.625 7461 58 301 2158 22
60.75 7460 55 301 2161 23
60.875 7459 53 297 2168 23
61 7455 55 291 2176 23
61.125 7452 54 290 2181 23
61.25 7451 52 285 2189 23
61.375 7449 51 281 2196 23
61.5 7445 50 283 2199 23
61.625 7445 47 282 2203 23
61.75 7441 47 277 2212 23
61.875 7441 45 272 2219 23
62 7438 44 268 2227 23
62.125 7436 44 265 2232 23
62.25 7434 42 262 2239 23
62.375 7431 45 259 2242 23
62.5 7429 42 256 2250 23
62.625 7425 45 246 2261 23
62.75 7424 41 250 2262 23
62.875 7421 41 248 2267 23
63 7418 41 245 2273 23
63.125 7415 43 240 2279 23
63.25 7413 43 239 2282 23
63.375 7411 43 239 2284 23
63.5 7410 40 240 2287 23
63.625 7407 41 234 2295 23
63.75 7407 35 236 2299 23
63.875 7405 34 236 2302 23
64 7404 31 234 2308 23
64.125 7401 34 231 2311 23
64.25 7399 34 230 2314 23
64.375 7397 35 230 2315 23
64.5 7395 37 227 2318 23
64.625 7395 34 229 2319 23
64.75 7395 31 225 2326 23
64.875 7392 31 226 2328 23
65 7390 32 221 2334 23
65.125 7389 32 219 2337 23
65.25 7389 30 216 2342 23
65.375 7386 32 209 2350 23
65.5 7385 30 210 2352 23
65.625 7383 30 206 2358 23
65.75 7381 31 198 2367 23
65.875 7379 32 193 2373 23
66 7378 32 190 2377 23
66.125 7378 31 188 2380 23
66.25 7376 31 186 2384 23
66.375 7375 29 183 2390 23
66.5 7374 30 177 2396 23
66.625 7373 31 174 2399 23
66.75 7372 32 173 2400 23
66.875 7372 29 170 2406 23
67 7370 29 172 2406 23
67.125 7368 30 172 2407 23
67.25 7366 29 171 2411 23
67.375 7365 27 171 2413 24
67.5 7365 27 168 2416 24
67.625 7364 27 165 2420 24
67.75 7363 25 167 2421 24
67.875 7362 26 163 2425 24
68 7360 26 162 2428 24
68.125 7360 26 158 2432 24
68.25 7359 24 160 2433 24
68.375 7359 22 157 2438 24
68.5 7356 23 156 2441 24
68.625 7354 24 151 2447 24
68.75 7352 24 150 2450 24
68.875 7351 24 151 2450 24
69 7350 23 151 2452 24
69.125 7348 23 152 2453 24
69.25 7345 25 149 2457 24
69.375 7345 22 150 2459 24
69.5 7345 21 146 2464 24
69.625 7344 22 140 2470 24
69.75 7342 24 135 2475 24
69.875 7342 23 134 2477 24
70 7341 24 133 2478 24
70.125 7341 20 133 2482 24
70.25 7341 19 130 2486 24
70.375 7340 19 125 2492 24
70.5 7339 17 128 2492 24
70.625 7337 17 125 2497 24
70.75 7337 16 124 2499 24
70.875 7337 13 126 2500 24
71 7336 13 119 2508 24
71.125 7335 14 118 2509 24
71.25 7335 14 115 2512 24
71.375 7335 14 113 2514 24
71.5 7335 14 108 2519 24
71.625 7333 14 110 2519 24
71.75 7329 18 107 2522 24
71.875 7329 17 106 2524 24
72 7329 16 103 2528 24
72.125 7327 18 101 2530 24
72.25 7327 18 97 2534 24
72.375 7327 18 95 2536 24
72.5 7326 18 95 2537 24
72.625 7325 18 96 2537 24
72.75 7325 16 97 2538 24
72.875 7321 20 95 2540 24
73 7319 21 95 2541 24
73.125 7319 20 92 2545 24
73.25 7318 21 89 2548 24
73.375 7318 20 89 2549 24
73.5 7317 21 84 2554 24
73.625 7316 20 84 2556 24
73.75 7316 20 81 2559 24
73.875 7313 21 82 2560 24
74 7312 22 81 2561 24
74.125 7311 22 82 2561 24
74.25 7310 20 83 2563 24
74.375 7308 20 84 2564 24
74.5 7307 21 82 2566 24
74.625 7306 21 83 2566 24
74.75 7305 21 83 2567 24
74.875 7304 20 83 2569 24
75 7304 19 83 2570 24
75.125 7301 20 80 2575 24
75.25 7300 20 79 2577 24
75.375 7299 20 79 2578 24
75.5 7298 20 79 2579 24
75.625 7298 18 77 2583 24
75.75 7296 20 75 2585 24
75.875 7295 21 73 2587 24
76 7295 20 72 2589 24
76.125 7294 20 69 2593 24
76.25 7294 19 70 2593 24
76.375 7293 20 69 2594 24
76.5 7292 18 69 2597 24
76.625 7291 18 67 2600 24
76.75 7289 17 69 2601 24
76.875 7289 17 68 2602 24
77 7288 17 66 2605 24
77.125 7288 16 67 2605 24
77.25 7286 16 67 2607 24
77.375 7286 14 67 2609 24
77.5 7285 15 66 2610 24
77.625 7285 15 66 2610 24
77.75 7285 14 64 2613 24
77.875 7285 14 64 2613 24
78 7285 12 66 2613 24
78.125 7284 12 66 2614 24
78.25 7283 12 66 2615 24
78.375 7281 14 66 2615 24
78.5 7281 12 67 2616 24
78.625 7280 13 67 2616 24
78.75 7280 12 66 2618 24
78.875 7280 12 64 2620 24
79 7280 11 65 2620 24
79.125 7280 10 63 2623 24
79.25 7280 10 62 2624 24
79.375 7279 11 59 2627 24
79.5 7279 9 60 2628 24
79.625 7277 10 60 2629 24
79.75 7275 12 59 2630 24
79.875 7275 11 58 2632 24
80 7275 10 56 2635 24
80.125 7274 10 57 2635 24
80.25 7274 10 56 2636 24
80.375 7274 10 54 2638 24
80.5 7274 8 54 2640 24
80.625 7274 8 54 2640 24
80.75 7272 10 52 2642 24
80.875 7271 11 50 2644 24
81 7271 11 50 2644 24
81.125 7271 10 51 2644 24
81.25 7271 10 51 2644 24
81.375 7271 9 50 2646 24
81.5 7271 9 48 2648 24
81.625 7271 8 49 2648 24
81.75 7271 7 50 2648 24
81.875 7271 7 49 2649 24
82 7270 8 48 2650 24
82.125 7270 8 48 2650 24
82.25 7270 7 49 2650 24
82.375 7270 6 48 2652 24
82.5 7270 6 46 2654 24
82.625 7270 6 46 2654 24
82.75 7270 6 45 2655 24
82.875 7270 5 44 2657 24
83 7270 5 42 2659 24
83.125 7270 5 41 2660 24
83.25 7270 5 41 2660 24
83.375 7269 6 41 2660 24
83.5 7269 5 42 2660 24
83.625 7269 5 41 2661 24
83.75 7269 5 40 2662 24
83.875 7268 6 39 2663 24
84 7268 6 39 2663 24
84.125 7268 6 39 2663 24
84.25 7268 5 39 2664 24
84.375 7268 5 37 2666 24
84.5 7268 5 37 2666 24
84.625 7268 5 37 2666 24
84.75 7268 4 38 2666 24
84.875 7268 3 37 2668 24
85 7268 2 37 2669 24
85.125 7268 1 38 2669 24
85.25 7268 1 35 2672 24
85.375 7268 0 36 2672 24
85.5 7267 1 36 2672 24
85.625 7267 1 36 2672 24
85.75 7267 1 36 2672 24
85.875 7267 1 35 2673 24
86 7267 1 35 2673 24
86.125 7267 1 34 2674 24
86.25 7267 1 34 2674 24
86.375 7267 1 34 2674 24
86.5 7267 1 33 2675 24
86.625 7267 1 33 2675 24
86.75 7267 1 33 2675 24
86.875 7267 1 33 2675 24
87 7267 1 33 2675 24
87.125 7267 1 32 2676 24
87.25 7266 2 32 2676 24
87.375 7266 2 30 2678 24
87.5 7266 2 29 2679 24
87.625 7266 2 28 2680 24
87.75 7266 2 28 2680 24
87.875 7266 2 28 2680 24
88 7264 4 28 2680 24
88.125 7264 4 26 2682 24
88.25 7263 5 26 2682 24
88.375 7263 5 25 2683 24
88.5 7263 5 24 2684 24
88.625 7263 5 22 2686 24
88.75 7263 5 22 2686 24
88.875 7263 5 21 2687 24
89 7263 4 22 2687 24
89.125 7263 3 23 2687 24
89.25 7262 4 23 2687 24
89.375 7261 4 24 2687 24
89.5 7261 3 25 2687 24
89.625 7261 3 25 2687 24
89.75 7261 3 25 2687 24
89.875 7260 4 24 2688 24
90 7260 4 24 2688 24
90.125 7260 4 23 2689 24
90.25 7260 4 21 2691 24
90.375 7260 3 22 2691 24
90.5 7260 3 22 2691 24
90.625 7260 3 22 2691 24
90.75 7260 3 22 2691 24
90.875 7260 3 22 2691 24
91 7260 3 22 2691 24
91.125 7260 3 22 2691 24
91.25 7260 3 21 2692 24
91.375 7260 3 21 2692 24
91.5 7260 3 21 2692 24
91.625 7260 3 18 2695 24
91.75 7260 3 18 2695 24
91.875 7260 3 17 2696 24
92 7260 3 15 2698 24
92.125 7259 2 17 2698 24
92.25 7259 2 17 2698 24
92.375 7259 1 18 2698 24
92.5 7259 1 17 2699 24
92.625 7259 1 16 2700 24
92.75 7258 2 16 2700 24
92.875 7258 2 16 2700 24
93 7258 2 16 2700 24
93.125 7258 2 16 2700 24
93.25 7258 2 16 2700 24
93.375 7258 2 16 2700 24
93.5 7258 2 16 2700 24
93.625 7258 2 16 2700 24
93.75 7258 2 16 2700 24
93.875 7258 2 15 2701 24
94 7258 2 15 2701 24
94.125 7258 1 16 2701 24
94.25 7258 1 15 2702 24
94.375 7258 1 15 2702 24
94.5 7258 1 15 2702 24
94.625 7258 1 15 2702 24
94.75 7258 1 15 2702 24
94.875 7258 1 13 2704 24
95 7258 1 13 2704 24
95.125 7258 1 13 2704 24
95.25 7258 1 13 2704 24
95.375 7258 1 12 2705 24
95.5 7258 1 11 2706 24
95.625 7258 1 10 2707 24
95.75 7258 1 9 2708 24
95.875 7258 1 8 2709 24
96 7258 1 8 2709 24
96.125 7258 0 9 2709 24
96.25 7258 0 9 2709 24
96.375 7258 0 7 2711 24
96.5 7258 0 7 2711 24
96.625 7258 0 7 2711 24
96.75 7258 0 7 2711 24
96.875 7258 0 7 2711 24
97 7258 0 7 2711 24
97.125 7258 0 7 2711 24
97.25 7258 0 7 2711 24
97.375 7258 0 7 2711 24
97.5 7258 0 7 2711 24
97.625 7258 0 7 2711 24
97.75 7258 0 7 2711 24
97.875 7258 0 6 2712 24
98 7258 0 6 2712 24
98.125 7258 0 5 2713 24
98.25 7258 0 5 2713 24
98.375 7258 0 5 2713 24
98.5 7258 0 5 2713 24
98.625 7258 0 5 2713 24
98.75 7258 0 5 2713 24
98.875 7258 0 4 2714 24
99 7258 0 4 2714 24
99.125 7258 0 4 2714 24
99.25 7258 0 4 2714 24
99.375 7258 0 3 2715 24
99.5 7258 0 3 2715 24
99.625 7257 1 3 2715 24
99.75 7257 1 3 2715 24
99.875 7257 0 4 2715 24
100 7257 0 4 2715 24
100.125 7257 0 4 2715 24
100.25 7257 0 4 2715 24
100.375 7257 0 4 2715 24
100.5 7257 0 4 2715 24
100.625 7257 0 4 2715 24
100.75 7255 2 4 2715 24
100.875 7255 2 4 2715 24
101 7255 2 4 2715 24
101.125 7254 3 4 2715 24
101.25 7254 3 4 2715 24
101.375 7254 3 4 2715 24
101.5 7253 4 4 2715 24
101.625 7253 4 4 2715 24
101.75 7253 4 4 2715 24
101.875 7253 4 4 2715 24
102 7253 4 4 2715 24
102.125 7253 3 5 2715 24
102.25 7253 3 5 2715 24
102.375 7253 3 5 2715 24
102.5 7253 2 6 2715 24
102.625 7253 2 6 2715 24
102.75 7253 2 6 2715 24
102.875 7253 2 6 2715 24
103 7253 2 6 2715 24
103.125 7253 2 6 2715 24
103.25 7253 2 6 2715 24
103.375 7253 2 6 2715 24
103.5 7253 2 6 2715 24
103.625 7253 2 6 2715 24
103.75 7253 2 6 2715 24
103.875 7253 2 6 2715 24
104 7253 2 6 2715 24
104.125 7252 3 6 2715 24
104.25 7252 3 6 2715 24
104.375 7252 3 6 2715 24
104.5 7252 3 6 2715 24
104.625 7251 4 6 2715 24
104.75 7251 4 6 2715 24
104.875 7251 4 6 2715 24
105 7251 4 6 2715 24
105.125 7251 4 5 2716 24
105.25 7251 4 5 2716 24
105.375 7251 4 5 2716 24
105.5 7251 4 5 2716 24
105.625 7251 4 5 2716 24
105.75 7251 4 4 2717 24
105.875 7251 4 4 2717 24
106 7251 4 4 2717 24
106.125 7251 4 4 2717 24
106.25 7251 4 4 2717 24
106.375 7251 4 4 2717 24
106.5 7251 4 4 2717 24
106.625 7251 4 4 2717 24
106.75 7251 4 4 2717 24
106.875 7251 4 4 2717 24
107 7251 4 4 2717 24
107.125 7251 3 5 2717 24
107.25 7251 3 5 2717 24
107.375 7251 3 5 2717 24
107.5 7251 3 5 2717 24
107.625 7251 3 5 2717 24
107.75 7251 3 5 2717 24
107.875 7251 2 6 2717 24
108 7251 2 6 2717 24
108.125 7251 2 6 2717 24
108.25 7251 2 6 2717 24
108.375 7251 2 6 2717 24
108.5 7251 2 6 2717 24
108.625 7250 3 6 2717 24
108.75 7250 3 6 2717 24
108.875 7250 3 6 2717 24
109 7250 3 6 2717 24
109.125 7250 3 5 2718 24
109.25 7250 3 5 2718 24
109.375 7250 3 5 2718 24
109.5 7250 3 5 2718 24
109.625 7249 4 5 2718 24
109.75 7249 3 6 2718 24
109.875 7249 3 6 2718 24
110 7247 5 6 2718 24
110.125 7247 5 6 2718 24
110.25 7247 5 6 2718 24
110.375 7247 5 6 2718 24
110.5 7247 5 6 2718 24
110.625 7247 4 7 2718 24
110.75 7247 4 7 2718 24
110.875 7247 4 7 2718 24
111 7247 4 7 2718 24
111.125 7247 4 7 2718 24
111.25 7247 4 7 2718 24
111.375 7247 4 7 2718 24
111.5 7247 4 6 2719 24
111.625 7247 4 6 2719 24
111.75 7247 4 6 2719 24
111.875 7247 4 6 2719 24
112 7247 3 7 2719 24
112.125 7247 3 7 2719 24
112.25 7247 3 7 2719 24
112.375 7247 3 7 2719 24
112.5 7247 3 7 2719 24
112.625 7247 2 8 2719 24
112.75 7247 2 8 2719 24
112.875 7247 2 8 2719 24
113 7247 2 7 2720 24
113.125 7247 2 6 2721 24
113.25 7247 2 6 2721 24
113.375 7247 2 6 2721 24
113.5 7245 4 6 2721 24
113.625 7245 4 6 2721 24
113.75 7245 4 5 2722 24
