t S E I R D
11.875 9925 36 33 6 0
12 9922 38 34 6 0
12.125 9919 39 35 7 0
12.25 9914 39 40 7 0
12.375 9908 44 39 9 0
12.5 9899 53 38 10 0
12.625 9894 54 41 11 0
12.75 9883 63 42 12 0
12.875 9877 67 41 15 0
13 9872 69 44 15 0
13.125 9866 73 45 16 0
13.25 9861 76 46 17 0
13.375 9852 82 48 18 0
13.5 9839 89 54 18 0
13.625 9830 90 61 19 0
13.75 9816 100 64 20 0
13.875 9800 111 69 20 0
14 9784 119 75 22 0
14.125 9764 132 82 22 0
14.25 9747 143 87 23 0
14.375 9737 147 91 25 0
14.5 9727 148 100 25 0
14.625 9713 155 104 28 0
14.75 9692 169 108 31 0
14.875 9674 175 117 34 0
15 9658 181 124 37 0
15.125 9633 200 127 40 0
15.25 9604 221 130 45 0
15.375 9584 234 133 48 1
15.5 9575 229 144 51 1
15.625 9561 221 164 53 1
15.75 9552 218 171 58 1
15.875 9539 224 170 66 1
16 9525 220 181 72 2
16.125 9521 204 196 77 2
16.25 9513 199 205 81 2
16.375 9497 203 210 88 2
16.5 9485 198 223 92 2
16.625 9478 197 226 97 2
16.75 9466 202 230 100 2
16.875 9457 201 237 103 2
17 9444 204 238 112 2
17.125 9436 202 245 115 2
17.25 9429 200 249 120 2
17.375 9423 191 258 125 3
17.5 9414 191 264 128 3
17.625 9409 187 268 133 3
17.75 9397 189 274 137 3
17.875 9393 182 280 142 3
18 9381 187 276 153 3
18.125 9367 194 276 160 3
18.25 9360 186 288 163 3
18.375 9351 186 289 171 3
18.5 9338 188 296 175 3
18.625 9333 182 305 177 3
18.75 9320 188 303 186 3
18.875 9310 181 311 195 3
19 9304 172 320 201 3
19.125 9294 172 322 209 3
19.25 9280 178 318 220 4
19.375 9273 172 325 226 4
19.5 9258 181 325 232 4
19.625 9254 173 330 239 4
19.75 9242 175 332 247 4
19.875 9234 172 339 251 4
20 9220 171 345 260 4
20.125 9215 164 353 264 4
20.25 9200 172 352 272 4
20.375 9188 178 347 283 4
20.5 9177 179 349 291 4
20.625 9167 176 350 303 4
20.75 9153 183 349 311 4
20.875 9144 174 362 316 4
21 9131 177 364 324 4
21.125 9122 173 370 331 4
21.25 9105 178 378 335 4
21.375 9097 176 383 340 4
21.5 9081 182 386 347 4
21.625 9064 187 387 358 4
21.75 9055 179 401 361 4
21.875 9046 181 401 368 4
22 9031 184 405 376 4
22.125 9014 183 411 388 4
22.25 9005 180 416 395 4
22.375 8987 185 414 410 4
22.5 8981 185 409 421 4
22.625 8974 179 413 430 4
22.75 8965 176 417 438 4
22.875 8947 182 421 446 4
23 8935 183 421 457 4
23.125 8925 183 416 472 4
23.25 8913 187 414 482 4
23.375 8903 182 419 492 4
23.5 8891 180 426 499 4
23.625 8880 180 435 501 4
23.75 8871 181 435 509 4
23.875 8860 181 435 520 4
24 8852 174 444 526 4
24.125 8841 174 448 533 4
24.25 8826 171 453 546 4
24.375 8813 173 455 554 5
24.5 8804 173 453 564 6
24.625 8796 173 453 572 6
24.75 8780 171 463 580 6
24.875 8774 166 465 589 6
25 8760 167 472 595 6
25.125 8750 164 472 608 6
25.25 8736 167 469 622 6
25.375 8729 164 464 637 6
25.5 8720 157 473 644 6
25.625 8715 156 467 656 6
25.75 8707 152 471 664 6
25.875 8696 152 476 670 6
26 8685 155 481 673 6
26.125 8675 158 482 679 6
26.25 8665 159 483 687 6
26.375 8650 166 476 702 6
26.5 8639 165 479 711 6
26.625 8624 169 481 720 6
26.75 8611 171 479 733 6
26.875 8596 171 488 739 6
27 8578 178 488 750 6
27.125 8576 170 484 764 6
27.25 8569 165 487 772 7
27.375 8560 163 492 778 7
27.5 8551 162 494 786 7
27.625 8538 162 499 794 7
27.75 8532 158 498 805 7
27.875 8523 153 502 815 7
28 8517 155 496 825 7
28.125 8500 162 500 831 7
28.25 8488 163 499 843 7
28.375 8471 165 502 855 7
28.5 8459 167 501 866 7
28.625 8454 167 491 881 7
28.75 8445 161 500 887 7
28.875 8437 160 498 898 7
29 8429 156 503 905 7
29.125 8421 158 498 916 7
29.25 8414 152 503 924 7
29.375 8409 149 498 937 7
29.5 8395 152 498 948 7
29.625 8386 151 499 957 7
29.75 8375 150 498 970 7
29.875 8370 146 501 976 7
30 8358 150 504 981 7
30.125 8350 154 500 989 7
30.25 8339 151 505 998 7
30.375 8331 143 512 1007 7
30.5 8321 143 508 1021 7
30.625 8312 140 511 1030 7
30.75 8308 138 510 1037 7
30.875 8295 146 502 1050 7
31 8287 146 503 1057 7
31.125 8282 143 503 1065 7
31.25 8267 148 505 1073 7
31.375 8253 154 499 1087 7
31.5 8250 152 495 1096 7
31.625 8243 151 493 1106 7
31.75 8227 158 490 1118 7
31.875 8218 155 487 1133 7
32 8207 159 483 1144 7
32.125 8199 156 488 1150 7
32.25 8192 155 486 1160 7
32.375 8185 150 489 1169 7
32.5 8175 153 488 1177 7
32.625 8163 161 485 1184 7
32.75 8153 163 487 1190 7
32.875 8147 162 482 1202 7
33 8141 157 482 1213 7
33.125 8134 158 476 1225 7
33.25 8125 156 473 1239 7
33.375 8117 150 475 1251 7
33.5 8109 140 479 1265 7
33.625 8102 141 477 1273 7
33.75 8095 133 475 1290 7
33.875 8085 134 473 1301 7
34 8075 132 477 1309 7
34.125 8069 131 470 1323 7
34.25 8060 133 467 1333 7
34.375 8053 132 467 1341 7
34.5 8046 126 468 1353 7
34.625 8041 123 465 1364 7
34.75 8034 124 461 1374 7
34.875 8025 126 457 1385 7
35 8019 119 461 1394 7
35.125 8013 116 459 1405 7
35.25 8004 119 453 1417 7
35.375 7998 120 452 1423 7
35.5 7991 117 449 1436 7
35.625 7980 119 446 1447 8
35.75 7970 121 444 1457 8
35.875 7959 122 447 1464 8
36 7955 117 445 1475 8
36.125 7951 114 440 1486 9
36.25 7941 119 435 1496 9
36.375 7935 117 436 1503 9
36.5 7926 123 431 1511 9
36.625 7917 125 429 1520 9
36.75 7910 122 430 1529 9
36.875 7903 113 435 1540 9
37 7892 120 435 1544 9
37.125 7883 120 433 1555 9
37.25 7877 121 429 1564 9
37.375 7869 120 427 1575 9
37.5 7866 111 425 1589 9
37.625 7859 107 427 1598 9
37.75 7855 106 426 1604 9
37.875 7848 110 424 1609 9
38 7840 115 415 1621 9
38.125 7832 116 416 1627 9
38.25 7828 116 407 1640 9
38.375 7823 106 414 1648 9
38.5 7816 108 410 1657 9
38.625 7813 104 407 1667 9
38.75 7807 99 413 1672 9
38.875 7803 96 413 1679 9
39 7798 96 406 1691 9
39.125 7797 92 404 1698 9
39.25 7789 96 404 1702 9
39.375 7785 95 404 1707 9
39.5 7778 94 408 1711 9
39.625 7773 92 405 1721 9
39.75 7772 87 400 1732 9
39.875 7769 87 394 1741 9
40 7764 87 395 1745 9
40.125 7759 89 386 1757 9
40.25 7757 83 392 1759 9
40.375 7752 82 388 1769 9
40.5 7745 84 385 1777 9
40.625 7737 88 385 1781 9
40.75 7731 88 381 1791 9
40.875 7725 84 381 1801 9
41 7723 82 373 1812 10
41.125 7721 79 369 1821 10
41.25 7716 79 364 1830 11
41.375 7714 77 359 1839 11
41.5 7712 75 358 1844 11
41.625 7709 73 352 1855 11
41.75 7702 76 345 1866 11
41.875 7700 75 341 1873 11
42 7698 74 336 1881 11
42.125 7696 72 331 1890 11
42.25 7691 75 326 1897 11
42.375 7685 77 325 1902 11
42.5 7684 76 319 1910 11
42.625 7678 80 311 1920 11
42.75 7672 85 308 1924 11
42.875 7670 79 312 1928 11
43 7669 74 309 1937 11
43.125 7667 70 308 1944 11
43.25 7663 71 303 1952 11
43.375 7658 72 304 1955 11
43.5 7657 71 301 1960 11
43.625 7651 70 301 1966 12
43.75 7648 70 299 1971 12
43.875 7644 71 295 1978 12
44 7639 73 291 1985 12
44.125 7638 69 289 1992 12
44.25 7637 65 286 2000 12
44.375 7633 65 282 2008 12
44.5 7627 67 281 2013 12
44.625 7625 64 278 2021 12
44.75 7619 66 273 2030 12
44.875 7616 65 271 2036 12
45 7614 64 270 2040 12
45.125 7608 66 267 2046 13
45.25 7607 63 268 2049 13
45.375 7605 62 265 2055 13
45.5 7602 61 265 2059 13
45.625 7601 61 260 2065 13
45.75 7598 60 260 2069 13
45.875 7594 63 260 2070 13
46 7591 63 262 2071 13
46.125 7587 59 266 2075 13
46.25 7582 60 266 2079 13
46.375 7580 57 265 2085 13
46.5 7579 55 263 2090 13
46.625 7577 54 261 2095 13
46.75 7575 51 264 2097 13
46.875 7572 52 263 2100 13
47 7568 50 262 2107 13
47.125 7564 52 258 2113 13
47.25 7563 48 258 2118 13
47.375 7563 48 248 2128 13
47.5 7561 46 245 2135 13
47.625 7558 47 236 2146 13
47.75 7554 48 231 2154 13
47.875 7553 46 221 2167 13
48 7552 44 221 2170 13
48.125 7551 41 220 2175 13
48.25 7549 42 217 2179 13
48.375 7546 39 215 2187 13
48.5 7543 38 216 2190 13
48.625 7543 36 214 2194 13
48.75 7540 38 210 2199 13
48.875 7539 34 215 2199 13
49 7539 34 211 2203 13
49.125 7538 33 212 2204 13
49.25 7535 35 206 2211 13
49.375 7531 37 206 2213 13
49.5 7530 35 204 2218 13
49.625 7528 33 202 2224 13
49.75 7525 33 203 2226 13
49.875 7522 34 201 2230 13
50 7519 34 200 2234 13
50.125 7519 32 198 2238 13
50.25 7517 31 196 2243 13
50.375 7516 30 193 2248 13
50.5 7514 30 195 2248 13
50.625 7513 30 192 2252 13
50.75 7512 31 190 2254 13
50.875 7512 30 184 2261 13
51 7512 28 183 2264 13
51.125 7511 26 183 2267 13
51.25 7510 24 182 2271 13
51.375 7510 24 181 2272 13
51.5 7508 24 174 2281 13
51.625 7504 26 175 2282 13
51.75 7503 25 171 2287 14
51.875 7502 25 170 2289 14
52 7501 24 165 2296 14
52.125 7501 21 165 2299 14
52.25 7501 18 166 2301 14
52.375 7499 19 161 2307 14
52.5 7497 20 161 2308 14
52.625 7496 20 156 2314 14
52.75 7495 19 154 2318 14
52.875 7495 18 150 2323 14
53 7494 19 149 2324 14
53.125 7493 19 144 2329 15
53.25 7492 19 144 2330 15
53.375 7491 18 142 2334 15
53.5 7491 16 142 2336 15
53.625 7490 16 140 2339 15
53.75 7490 15 140 2340 15
53.875 7490 14 139 2342 15
54 7487 17 139 2342 15
54.125 7486 16 139 2344 15
54.25 7485 17 133 2350 15
54.375 7485 13 135 2352 15
54.5 7481 17 131 2356 15
54.625 7480 16 128 2361 15
54.75 7478 17 125 2365 15
54.875 7478 16 124 2367 15
55 7476 16 124 2369 15
55.125 7474 18 121 2372 15
55.25 7473 18 117 2377 15
55.375 7473 17 115 2380 15
55.5 7473 16 112 2384 15
55.625 7472 16 110 2387 15
55.75 7471 14 108 2392 15
55.875 7469 15 108 2393 15
56 7469 13 106 2397 15
56.125 7469 13 104 2399 15
56.25 7469 12 101 2403 15
56.375 7468 11 101 2405 15
56.5 7468 10 99 2408 15
56.625 7467 10 96 2412 15
56.75 7467 10 94 2414 15
56.875 7466 11 94 2414 15
57 7466 10 92 2417 15
57.125 7466 7 93 2419 15
57.25 7465 8 89 2423 15
57.375 7465 5 87 2428 15
57.5 7463 7 85 2430 15
57.625 7463 7 83 2432 15
57.75 7462 7 84 2432 15
57.875 7462 7 82 2434 15
58 7462 7 81 2435 15
58.125 7462 7 79 2437 15
58.25 7462 6 80 2437 15
58.375 7462 5 80 2438 15
58.5 7459 7 80 2439 15
58.625 7459 7 77 2442 15
58.75 7459 7 76 2443 15
58.875 7458 8 76 2443 15
59 7457 9 75 2444 15
59.125 7456 10 73 2446 15
59.25 7454 12 72 2447 15
59.375 7454 12 69 2450 15
59.5 7452 14 68 2451 15
59.625 7452 14 67 2452 15
59.75 7452 13 68 2452 15
59.875 7452 11 68 2454 15
60 7451 10 69 2455 15
60.125 7449 10 69 2457 15
60.25 7449 10 68 2458 15
60.375 7448 10 68 2459 15
60.5 7448 10 65 2462 15
60.625 7448 10 64 2463 15
60.75 7448 10 62 2465 15
60.875 7448 9 62 2466 15
61 7448 9 62 2466 15
61.125 7448 8 62 2467 15
61.25 7445 11 60 2469 15
61.375 7444 12 60 2469 15
61.5 7443 13 56 2473 15
61.625 7443 13 55 2474 15
61.75 7443 12 56 2474 15
61.875 7442 13 55 2475 15
62 7442 13 54 2476 15
62.125 7441 13 55 2476 15
62.25 7439 15 55 2476 15
62.375 7439 15 53 2478 15
62.5 7439 14 53 2479 15
62.625 7439 14 53 2479 15
62.75 7439 13 52 2481 15
62.875 7438 14 49 2484 15
63 7437 15 49 2484 15
63.125 7437 15 48 2485 15
63.25 7437 15 47 2486 15
63.375 7436 16 46 2487 15
63.5 7436 15 45 2489 15
63.625 7436 12 48 2489 15
63.75 7435 13 47 2490 15
63.875 7435 13 47 2490 15
64 7435 11 48 2491 15
64.125 7435 11 47 2492 15
64.25 7435 10 47 2493 15
64.375 7435 9 47 2494 15
64.5 7435 8 47 2495 15
64.625 7434 6 50 2495 15
64.75 7434 6 49 2496 15
64.875 7434 5 50 2496 15
65 7434 5 48 2498 15
65.125 7432 6 45 2502 15
65.25 7431 7 43 2504 15
65.375 7431 7 43 2504 15
65.5 7431 7 42 2505 15
65.625 7431 5 44 2505 15
65.75 7431 5 43 2506 15
65.875 7430 4 45 2506 15
66 7430 4 44 2507 15
66.125 7430 3 44 2508 15
66.25 7430 3 42 2510 15
66.375 7428 5 42 2510 15
66.5 7428 5 41 2511 15
66.625 7426 6 42 2511 15
66.75 7426 6 42 2511 15
66.875 7426 5 42 2512 15
67 7424 6 42 2513 15
67.125 7423 7 40 2515 15
67.25 7422 7 40 2516 15
67.375 7421 8 38 2518 15
67.5 7421 8 36 2520 15
67.625 7420 9 35 2521 15
67.75 7419 9 36 2521 15
67.875 7419 8 37 2521 15
68 7419 8 37 2521 15
68.125 7418 8 35 2524 15
68.25 7417 7 36 2525 15
68.375 7416 7 36 2526 15
68.5 7416 7 36 2526 15
68.625 7416 7 35 2527 15
68.75 7416 7 34 2528 15
68.875 7416 6 33 2530 15
69 7416 6 33 2530 15
69.125 7414 7 31 2533 15
69.25 7414 6 32 2533 15
69.375 7414 5 33 2533 15
69.5 7414 3 35 2533 15
69.625 7414 3 35 2533 15
69.75 7414 3 34 2534 15
69.875 7414 3 33 2535 15
70 7413 4 31 2537 15
70.125 7413 4 30 2538 15
70.25 7413 4 29 2539 15
70.375 7411 6 27 2541 15
70.5 7411 6 27 2541 15
70.625 7411 4 29 2541 15
70.75 7411 4 29 2541 15
70.875 7411 4 28 2542 15
71 7411 4 26 2544 15
71.125 7411 4 25 2545 15
71.25 7411 4 24 2546 15
71.375 7411 4 24 2546 15
71.5 7411 4 23 2547 15
71.625 7411 4 23 2547 15
71.75 7411 4 23 2547 15
71.875 7410 5 23 2547 15
72 7410 5 22 2548 15
72.125 7410 5 21 2549 15
72.25 7410 3 23 2549 15
72.375 7410 3 22 2550 15
72.5 7409 4 21 2551 15
72.625 7409 4 21 2551 15
72.75 7409 4 21 2551 15
72.875 7409 4 20 2552 15
73 7409 4 20 2552 15
73.125 7409 4 20 2552 15
73.25 7409 4 20 2552 15
73.375 7409 4 19 2553 15
73.5 7409 3 20 2553 15
73.625 7409 3 20 2553 15
73.75 7409 3 20 2553 15
73.875 7408 3 20 2554 15
74 7408 3 20 2554 15
74.125 7408 3 20 2554 15
74.25 7408 3 19 2555 15
74.375 7408 3 19 2555 15
74.5 7408 3 19 2555 15
74.625 7408 3 18 2556 15
74.75 7408 3 18 2556 15
74.875 7408 3 18 2556 15
75 7408 3 17 2557 15
75.125 7408 3 15 2559 15
75.25 7408 2 16 2559 15
75.375 7408 2 16 2559 15
75.5 7408 2 16 2559 15
75.625 7408 2 15 2560 15
75.75 7408 2 15 2560 15
75.875 7408 2 15 2560 15
76 7408 2 15 2560 15
76.125 7408 2 15 2560 15
76.25 7408 2 15 2560 15
76.375 7408 1 16 2560 15
76.5 7408 1 16 2560 15
76.625 7408 0 16 2561 15
76.75 7407 1 16 2561 15
76.875 7407 1 16 2561 15
77 7406 2 16 2561 15
77.125 7406 2 15 2562 15
77.25 7405 3 15 2562 15
77.375 7405 3 15 2562 15
77.5 7405 3 15 2562 15
77.625 7405 2 16 2562 15
77.75 7404 3 16 2562 15
77.875 7404 3 16 2562 15
78 7404 3 16 2562 15
78.125 7403 4 16 2562 15
78.25 7403 4 16 2562 15
78.375 7402 4 17 2562 15
78.5 7402 4 17 2562 15
78.625 7402 4 17 2562 15
78.75 7402 4 16 2563 15
78.875 7402 4 16 2563 15
79 7402 3 16 2564 15
79.125 7402 3 16 2564 15
79.25 7401 4 16 2564 15
79.375 7401 3 17 2564 15
79.5 7401 3 17 2564 15
79.625 7401 3 17 2564 15
79.75 7401 2 18 2564 15
79.875 7401 2 16 2566 15
80 7401 2 16 2566 15
80.125 7401 2 16 2566 15
80.25 7401 2 16 2566 15
80.375 7401 1 16 2567 15
80.5 7401 1 16 2567 15
80.625 7401 1 15 2568 15
80.75 7401 1 15 2568 15
80.875 7401 1 15 2568 15
81 7401 1 15 2568 15
81.125 7401 1 15 2568 15
81.25 7401 1 14 2569 15
81.375 7401 1 11 2572 15
81.5 7401 1 11 2572 15
81.625 7401 1 11 2572 15
81.75 7401 0 11 2573 15
81.875 7401 0 11 2573 15
82 7401 0 11 2573 15
82.125 7401 0 10 2574 15
82.25 7401 0 10 2574 15
82.375 7401 0 10 2574 15
82.5 7400 1 10 2574 15
82.625 7400 1 10 2574 15
82.75 7400 0 10 2575 15
82.875 7400 0 10 2575 15
83 7400 0 10 2575 15
83.125 7400 0 10 2575 15
83.25 7400 0 10 2575 15
83.375 7399 1 10 2575 15
83.5 7399 1 10 2575 15
83.625 7398 2 9 2576 15
83.75 7398 2 9 2576 15
83.875 7398 2 9 2576 15
84 7398 2 9 2576 15
84.125 7397 3 9 2576 15
84.25 7397 2 10 2576 15
84.375 7397 2 10 2576 15
84.5 7397 2 10 2576 15
84.625 7397 2 10 2576 15
84.75 7397 2 10 2576 15
84.875 7397 2 9 2577 15
85 7397 2 8 2578 15
85.125 7397 1 9 2578 15
85.25 7396 2 9 2578 15
85.375 7396 1 10 2578 15
85.5 7395 2 9 2579 15
85.625 7395 1 10 2579 15
85.75 7395 1 10 2579 15
85.875 7395 1 10 2579 15
86 7395 1 10 2579 15
86.125 7395 1 9 2580 15
86.25 7395 1 9 2580 15
86.375 7395 1 9 2580 15
86.5 7395 1 9 2580 15
86.625 7395 1 9 2580 15
86.75 7395 1 9 2580 15
86.875 7395 1 9 2580 15
87 7395 1 9 2580 15
87.125 7394 2 9 2580 15
87.25 7393 3 9 2580 15
87.375 7393 3 8 2581 15
87.5 7393 2 9 2581 15
87.625 7393 2 9 2581 15
87.75 7392 3 9 2581 15
87.875 7392 3 9 2581 15
88 7392 3 9 2581 15
88.125 7392 3 9 2581 15
88.25 7392 3 8 2582 15
88.375 7391 3 9 2582 15
88.5 7391 3 9 2582 15
88.625 7391 2 10 2582 15
88.75 7391 2 10 2582 15
88.875 7391 2 10 2582 15
89 7390 3 10 2582 15
89.125 7390 3 9 2583 15
89.25 7389 4 9 2583 15
89.375 7389 4 9 2583 15
89.5 7389 3 10 2583 15
89.625 7389 3 10 2583 15
89.75 7389 3 10 2583 15
89.875 7389 3 10 2583 15
90 7389 3 10 2583 15
90.125 7389 3 10 2583 15
90.25 7388 4 10 2583 15
90.375 7388 4 10 2583 15
90.5 7388 4 10 2583 15
90.625 7388 4 10 2583 15
90.75 7388 3 11 2583 15
90.875 7388 2 12 2583 15
91 7388 2 12 2583 15
91.125 7388 2 11 2584 15
91.25 7387 3 11 2584 15
91.375 7387 3 11 2584 15
91.5 7387 3 11 2584 15
91.625 7387 3 11 2584 15
91.75 7387 3 10 2585 15
91.875 7387 2 11 2585 15
92 7387 2 11 2585 15
92.125 7387 2 11 2585 15
92.25 7387 2 11 2585 15
92.375 7387 2 11 2585 15
92.5 7387 2 10 2586 15
92.625 7387 1 9 2588 15
92.75 7387 1 9 2588 15
92.875 7387 1 7 2590 15
93 7387 1 7 2590 15
93.125 7387 1 7 2590 15
93.25 7386 2 7 2590 15
93.375 7386 2 6 2591 15
93.5 7386 2 6 2591 15
93.625 7386 2 6 2591 15
93.75 7386 2 5 2592 15
93.875 7386 2 5 2592 15
94 7386 2 5 2592 15
94.125 7386 2 5 2592 15
94.25 7386 2 5 2592 15
94.375 7386 2 5 2592 15
94.5 7386 1 6 2592 15
94.625 7386 1 6 2592 15
94.75 7386 1 5 2593 15
94.875 7385 2 5 2593 15
95 7385 2 5 2593 15
95.125 7385 1 6 2593 15
95.25 7385 1 6 2593 15
95.375 7385 1 6 2593 15
95.5 7385 1 6 2593 15
95.625 7385 1 6 2593 15
95.75 7385 0 7 2593 15
95.875 7385 0 7 2593 15
96 7384 1 7 2593 15
96.125 7384 1 7 2593 15
96.25 7384 1 7 2593 15
96.375 7384 1 7 2593 15
96.5 7384 1 6 2594 15
96.625 7384 1 6 2594 15
96.75 7384 1 5 2595 15
96.875 7384 1 5 2595 15
97 7384 1 4 2596 15
97.125 7383 2 4 2596 15
97.25 7383 2 4 2596 15
97.375 7383 1 5 2596 15
97.5 7383 1 5 2596 15
97.625 7383 1 5 2596 15
97.75 7383 1 5 2596 15
97.875 7383 1 5 2596 15
98 7383 1 5 2596 15
98.125 7383 1 5 2596 15
98.25 7383 1 5 2596 15
98.375 7383 1 5 2596 15
98.5 7383 0 6 2596 15
98.625 7383 0 5 2597 15
98.75 7383 0 5 2597 15
98.875 7383 0 3 2599 15
99 7383 0 3 2599 15
99.125 7383 0 3 2599 15
99.25 7383 0 3 2599 15
99.375 7383 0 3 2599 15
99.5 7383 0 3 2599 15
99.625 7383 0 3 2599 15
99.75 7383 0 3 2599 15
99.875 7383 0 3 2599 15
100 7383 0 3 2599 15
100.125 7383 0 3 2599 15
100.25 7383 0 3 2599 15
100.375 7383 0 3 2599 15
100.5 7383 0 3 2599 15
100.625 7383 0 3 2599 15
100.75 7383 0 3 2599 15
100.875 7383 0 3 2599 15
101 7383 0 3 2599 15
101.125 7383 0 3 2599 15
101.25 7383 0 3 2599 15
101.375 7383 0 3 2599 15
101.5 7383 0 3 2599 15
101.625 7383 0 3 2599 15
101.75 7383 0 3 2599 15
101.875 7383 0 3 2599 15
102 7383 0 2 2600 15
102.125 7383 0 2 2600 15
102.25 7383 0 2 2600 15
102.375 7383 0 2 2600 15
102.5 7383 0 2 2600 15
102.625 7383 0 1 2601 15
102.75 7383 0 1 2601 15
102.875 7383 0 1 2601 15
103 7383 0 1 2601 15
103.125 7383 0 1 2601 15
103.25 7383 0 1 2601 15
103.375 7383 0 1 2601 15
103.5 7383 0 1 2601 15
103.625 7383 0 1 2601 15
103.75 7383 0 1 2601 15
103.875 7383 0 1 2601 15
104 7383 0 1 2601 15
104.125 7383 0 1 2601 15
104.25 7383 0 1 2601 15
104.375 7383 0 1 2601 15
104.5 7383 0 1 2601 15
104.625 7383 0 1 2601 15
104.75 7383 0 1 2601 15
104.875 7383 0 1 2601 15
105 7383 0 1 2601 15
105.125 7383 0 1 2601 15
105.25 7383 0 1 2601 15
105.375 7383 0 1 2601 15
105.5 7383 0 1 2601 15
105.625 7383 0 1 2601 15
105.75 7383 0 1 2601 15
105.875 7383 0 1 2601 15
106 7383 0 1 2601 15
106.125 7383 0 1 2601 15
106.25 7383 0 1 2601 15
106.375 7383 0 1 2601 15
106.5 7383 0 1 2601 15
106.625 7383 0 1 2601 15
106.75 7383 0 1 2601 15
106.875 7383 0 1 2601 15
107 7383 0 1 2601 15
107.125 7383 0 1 2601 15
107.25 7383 0 1 2601 15
107.375 7383 0 1 2601 15
107.5 7383 0 1 2601 15
107.625 7383 0 1 2601 15
107.75 7383 0 1 2601 15
107.875 7383 0 1 2601 15
108 7383 0 1 2601 15
108.125 7383 0 1 2601 15
108.25 7383 0 1 2601 15
108.375 7383 0 1 2601 15
108.5 7383 0 1 2601 15
108.625 7383 0 1 2601 15
108.75 7383 0 1 2601 15
108.875 7383 0 1 2601 15
109 7383 0 1 2601 15
109.125 7383 0 1 2601 15
109.25 7383 0 1 2601 15
109.375 7383 0 1 2601 15
109.5 7383 0 1 2601 15
109.625 7383 0 0 2602 15
