t S E I R D
11.875 9680 118 135 66 1
12 9673 117 141 68 1
12.125 9667 121 138 73 1
12.25 9656 127 140 76 1
12.375 9647 127 149 76 1
12.5 9641 123 157 78 1
12.625 9633 121 163 82 1
12.75 9626 122 157 94 1
12.875 9616 124 159 100 1
13 9606 126 165 102 1
13.125 9598 123 175 103 1
13.25 9589 121 181 108 1
13.375 9576 124 186 113 1
13.5 9561 133 188 117 1
13.625 9547 142 190 120 1
13.75 9538 139 201 121 1
13.875 9522 143 209 125 1
14 9495 156 218 129 2
14.125 9487 153 225 133 2
14.25 9478 156 225 139 2
14.375 9475 146 232 145 2
14.5 9466 145 238 149 2
14.625 9459 136 246 157 2
14.75 9440 145 251 161 3
14.875 9435 141 255 166 3
15 9429 145 252 171 3
15.125 9417 149 257 174 3
15.25 9405 152 259 181 3
15.375 9395 152 266 184 3
15.5 9388 154 266 189 3
15.625 9372 153 276 196 3
15.75 9359 154 282 202 3
15.875 9355 143 293 206 3
16 9345 146 296 210 3
16.125 9332 152 294 219 3
16.25 9320 154 298 225 3
16.375 9310 154 303 229 4
16.5 9298 163 298 237 4
16.625 9289 167 296 244 4
16.75 9281 165 302 248 4
16.875 9276 159 308 253 4
17 9264 162 311 259 4
17.125 9251 161 320 264 4
17.25 9239 161 326 270 4
17.375 9227 160 336 273 4
17.5 9218 161 337 280 4
17.625 9209 159 337 291 4
17.75 9194 166 338 298 4
17.875 9181 167 340 308 4
18 9168 164 352 312 4
18.125 9158 161 360 317 4
18.25 9147 166 358 325 4
18.375 9134 165 365 332 4
18.5 9130 154 372 340 4
18.625 9120 150 382 344 4
18.75 9112 149 381 354 4
18.875 9106 149 383 357 5
19 9096 151 376 372 5
19.125 9082 146 384 382 6
19.25 9077 143 378 396 6
19.375 9068 145 376 405 6
19.5 9054 151 377 412 6
19.625 9049 146 374 425 6
19.75 9045 139 379 431 6
19.875 9035 135 385 439 6
20 9023 129 390 452 6
20.125 9010 132 395 457 6
20.25 9005 125 398 466 6
20.375 8992 128 401 472 7
20.5 8984 134 396 479 7
20.625 8978 133 396 486 7
20.75 8973 128 401 491 7
20.875 8967 125 404 497 7
21 8957 130 400 506 7
21.125 8947 130 402 514 7
21.25 8938 134 402 519 7
21.375 8928 137 403 525 7
21.5 8924 136 400 533 7
21.625 8917 132 403 541 7
21.75 8910 134 406 543 7
21.875 8896 140 406 551 7
22 8888 138 403 564 7
22.125 8878 140 403 572 7
22.25 8864 147 404 578 7
22.375 8853 154 395 591 7
22.5 8841 151 398 603 7
22.625 8834 146 403 610 7
22.75 8823 145 407 618 7
22.875 8814 144 409 626 7
23 8804 141 415 633 7
23.125 8797 136 419 640 8
23.25 8786 140 416 650 8
23.375 8776 145 408 663 8
23.5 8761 154 400 677 8
23.625 8753 150 407 682 8
23.75 8745 149 410 688 8
23.875 8738 141 416 697 8
24 8727 146 411 708 8
24.125 8723 139 415 715 8
24.25 8712 143 411 726 8
24.375 8705 142 407 738 8
24.5 8698 140 408 746 8
24.625 8687 143 409 753 8
24.75 8682 139 412 759 8
24.875 8668 145 410 769 8
25 8661 143 414 774 8
25.125 8654 142 409 787 8
25.25 8644 143 408 797 8
25.375 8633 144 410 805 8
25.5 8628 138 407 819 8
25.625 8615 148 402 827 8
25.75 8605 150 398 839 8
25.875 8595 153 395 849 8
26 8590 150 392 860 8
26.125 8581 151 389 871 8
26.25 8578 145 393 876 8
26.375 8562 150 393 887 8
26.5 8551 156 383 902 8
26.625 8543 147 393 909 8
26.75 8533 146 397 916 8
26.875 8519 155 393 925 8
27 8508 162 388 934 8
27.125 8498 155 399 940 8
27.25 8490 156 396 950 8
27.375 8487 147 396 962 8
27.5 8480 143 398 971 8
27.625 8474 135 407 976 8
27.75 8467 137 407 981 8
27.875 8456 140 409 987 8
28 8447 138 408 999 8
28.125 8441 137 404 1010 8
28.25 8434 137 403 1017 9
28.375 8427 137 403 1024 9
28.5 8419 138 402 1032 9
28.625 8411 142 393 1045 9
28.75 8400 148 390 1053 9
28.875 8389 153 384 1064 10
29 8383 148 383 1076 10
29.125 8380 144 383 1083 10
29.25 8369 147 383 1091 10
29.375 8365 144 380 1100 11
29.5 8361 135 389 1104 11
29.625 8353 131 394 1111 11
29.75 8349 121 400 1119 11
29.875 8344 121 400 1124 11
30 8339 117 397 1136 11
30.125 8331 119 394 1145 11
30.25 8323 121 388 1157 11
30.375 8316 115 394 1164 11
30.5 8310 114 397 1168 11
30.625 8302 117 391 1179 11
30.75 8297 116 389 1187 11
30.875 8293 116 385 1195 11
31 8281 120 385 1202 12
31.125 8274 122 377 1215 12
31.25 8270 116 380 1222 12
31.375 8262 118 380 1228 12
31.5 8258 115 374 1241 12
31.625 8253 110 376 1249 12
31.75 8247 109 373 1259 12
31.875 8243 108 369 1268 12
32 8236 113 366 1273 12
32.125 8228 108 369 1283 12
32.25 8223 110 363 1291 13
32.375 8220 108 358 1301 13
32.5 8210 111 362 1304 13
32.625 8207 108 363 1309 13
32.75 8201 110 361 1315 13
32.875 8197 108 357 1325 13
33 8195 102 358 1332 13
33.125 8194 95 356 1342 13
33.25 8189 94 353 1351 13
33.375 8185 84 361 1357 13
33.5 8181 86 354 1366 13
33.625 8174 86 352 1375 13
33.75 8170 82 356 1379 13
33.875 8161 87 353 1386 13
34 8159 84 355 1389 13
34.125 8149 90 353 1395 13
34.25 8145 91 349 1402 13
34.375 8138 91 347 1411 13
34.5 8134 88 349 1416 13
34.625 8127 87 353 1420 13
34.75 8125 86 349 1427 13
34.875 8119 84 349 1435 13
35 8112 86 346 1443 13
35.125 8105 88 346 1448 13
35.25 8099 88 345 1455 13
35.375 8091 91 341 1464 13
35.5 8087 89 339 1472 13
35.625 8082 85 344 1476 13
35.75 8077 85 340 1485 13
35.875 8072 86 335 1494 13
36 8066 87 328 1506 13
36.125 8063 86 324 1514 13
36.25 8056 88 325 1518 13
36.375 8054 84 324 1525 13
36.5 8049 81 328 1529 13
36.625 8049 78 328 1532 13
36.75 8047 77 327 1536 13
36.875 8046 75 320 1546 13
37 8040 78 321 1548 13
37.125 8033 82 314 1558 13
37.25 8027 77 319 1563 14
37.375 8026 75 313 1572 14
37.5 8024 73 310 1579 14
37.625 8021 71 308 1586 14
37.75 8017 72 304 1593 14
37.875 8012 67 309 1598 14
38 8008 66 309 1603 14
38.125 8001 70 302 1613 14
38.25 8001 67 301 1617 14
38.375 8000 66 292 1628 14
38.5 7995 65 293 1633 14
38.625 7988 71 290 1637 14
38.75 7985 68 294 1639 14
38.875 7978 73 291 1644 14
39 7975 64 294 1653 14
39.125 7970 66 294 1656 14
39.25 7965 63 293 1665 14
39.375 7960 65 290 1671 14
39.5 7959 63 282 1682 14
39.625 7956 58 288 1684 14
39.75 7951 56 287 1692 14
39.875 7948 57 284 1697 14
40 7944 58 284 1700 14
40.125 7943 53 285 1705 14
40.25 7940 51 285 1710 14
40.375 7938 50 281 1717 14
40.5 7935 48 278 1725 14
40.625 7931 48 278 1729 14
40.75 7928 48 273 1737 14
40.875 7926 48 269 1743 14
41 7921 49 270 1746 14
41.125 7919 48 267 1752 14
41.25 7912 54 263 1757 14
41.375 7909 53 261 1763 14
41.5 7906 56 253 1771 14
41.625 7902 55 255 1774 14
41.75 7898 57 253 1778 14
41.875 7898 55 248 1785 14
42 7896 55 246 1789 14
42.125 7893 55 244 1794 14
42.25 7887 57 244 1798 14
42.375 7886 57 238 1805 14
42.5 7884 57 237 1808 14
42.625 7881 57 233 1815 14
42.75 7878 59 229 1820 14
42.875 7872 62 227 1825 14
43 7871 60 227 1828 14
43.125 7867 61 225 1833 14
43.25 7865 60 225 1836 14
43.375 7863 54 231 1838 14
43.5 7858 55 232 1841 14
43.625 7857 51 233 1845 14
43.75 7854 51 232 1849 14
43.875 7852 50 231 1853 14
44 7848 53 227 1858 14
44.125 7846 53 225 1862 14
44.25 7845 50 224 1867 14
44.375 7841 51 224 1870 14
44.5 7835 53 221 1877 14
44.625 7833 55 215 1883 14
44.75 7830 54 213 1888 15
44.875 7828 51 215 1891 15
45 7828 49 214 1894 15
45.125 7825 51 211 1898 15
45.25 7821 54 210 1900 15
45.375 7816 59 209 1901 15
45.5 7813 58 209 1905 15
45.625 7813 54 211 1907 15
45.75 7810 54 210 1911 15
45.875 7805 58 205 1917 15
46 7804 55 206 1920 15
46.125 7800 56 206 1923 15
46.25 7799 53 205 1928 15
46.375 7796 53 205 1931 15
46.5 7793 51 205 1936 15
46.625 7791 45 209 1940 15
46.75 7790 45 207 1943 15
46.875 7788 45 204 1948 15
47 7786 46 204 1949 15
47.125 7786 42 205 1952 15
47.25 7782 44 205 1954 15
47.375 7781 44 198 1962 15
47.5 7780 39 195 1971 15
47.625 7779 39 188 1979 15
47.75 7775 40 189 1981 15
47.875 7774 38 188 1985 15
48 7770 41 187 1987 15
48.125 7768 40 187 1990 15
48.25 7767 39 187 1992 15
48.375 7764 40 185 1996 15
48.5 7762 40 186 1997 15
48.625 7760 40 186 1999 15
48.75 7759 39 182 2005 15
48.875 7757 39 177 2012 15
49 7753 41 175 2016 15
49.125 7752 38 177 2018 15
49.25 7749 38 175 2023 15
49.375 7747 38 168 2032 15
49.5 7744 36 170 2035 15
49.625 7743 33 172 2037 15
49.75 7742 32 169 2041 16
49.875 7740 33 165 2046 16
50 7739 33 160 2052 16
50.125 7739 31 158 2056 16
50.25 7737 30 160 2057 16
50.375 7733 33 157 2061 16
50.5 7732 32 156 2064 16
50.625 7732 30 151 2071 16
50.75 7731 29 150 2074 16
50.875 7730 29 149 2076 16
51 7729 29 146 2080 16
51.125 7728 29 143 2084 16
51.25 7727 27 143 2087 16
51.375 7725 28 143 2088 16
51.5 7725 26 140 2093 16
51.625 7722 28 136 2098 16
51.75 7719 30 133 2102 16
51.875 7718 29 135 2102 16
52 7718 27 134 2105 16
52.125 7717 24 137 2106 16
52.25 7715 25 137 2107 16
52.375 7714 25 135 2110 16
52.5 7713 23 136 2112 16
52.625 7709 25 137 2113 16
52.75 7706 28 134 2116 16
52.875 7706 27 133 2118 16
53 7704 28 130 2122 16
53.125 7703 26 132 2123 16
53.25 7701 27 130 2126 16
53.375 7700 26 129 2129 16
53.5 7699 24 129 2132 16
53.625 7698 23 130 2133 16
53.75 7696 20 132 2136 16
53.875 7695 19 131 2139 16
54 7695 17 128 2144 16
54.125 7695 16 126 2147 16
54.25 7695 15 125 2149 16
54.375 7693 15 127 2149 16
54.5 7692 15 126 2151 16
54.625 7691 14 121 2158 16
54.75 7690 15 120 2159 16
54.875 7690 15 117 2162 16
55 7689 15 118 2162 16
55.125 7688 14 120 2162 16
55.25 7686 16 117 2165 16
55.375 7682 20 114 2167 17
55.5 7679 23 112 2169 17
55.625 7678 22 113 2170 17
55.75 7677 22 110 2174 17
55.875 7675 24 108 2176 17
56 7674 23 108 2178 17
56.125 7674 23 104 2182 17
56.25 7673 23 102 2185 17
56.375 7673 20 103 2187 17
56.5 7671 21 104 2187 17
56.625 7670 20 103 2190 17
56.75 7670 18 101 2194 17
56.875 7669 19 99 2196 17
57 7668 19 98 2198 17
57.125 7666 21 96 2200 17
57.25 7666 21 96 2200 17
57.375 7665 20 95 2203 17
57.5 7664 18 96 2205 17
57.625 7663 19 95 2206 17
57.75 7661 21 91 2210 17
57.875 7660 21 91 2211 17
58 7659 21 88 2215 17
58.125 7658 22 86 2217 17
58.25 7658 22 84 2219 17
58.375 7657 22 83 2221 17
58.5 7656 21 85 2221 17
58.625 7655 20 87 2221 17
58.75 7655 19 86 2223 17
58.875 7655 19 84 2225 17
59 7655 18 84 2226 17
59.125 7655 17 83 2228 17
59.25 7655 17 80 2231 17
59.375 7655 15 79 2234 17
59.5 7654 13 80 2236 17
59.625 7654 12 80 2237 17
59.75 7653 13 78 2239 17
59.875 7653 11 79 2240 17
60 7653 11 78 2241 17
60.125 7653 10 77 2243 17
60.25 7652 10 77 2244 17
60.375 7652 8 79 2244 17
60.5 7650 8 79 2246 17
60.625 7649 8 77 2249 17
60.75 7648 6 75 2254 17
60.875 7647 7 74 2255 17
61 7646 8 70 2259 17
61.125 7644 10 68 2261 17
61.25 7644 10 66 2263 17
61.375 7643 11 66 2263 17
61.5 7643 9 67 2264 17
61.625 7641 11 66 2265 17
61.75 7640 12 65 2266 17
61.875 7637 14 64 2268 17
62 7637 14 63 2269 17
62.125 7637 13 63 2270 17
62.25 7636 12 64 2271 17
62.375 7634 14 62 2273 17
62.5 7632 16 62 2273 17
62.625 7632 16 61 2274 17
62.75 7632 14 62 2275 17
62.875 7632 14 61 2276 17
63 7632 14 59 2278 17
63.125 7632 14 58 2279 17
63.25 7632 14 57 2280 17
63.375 7632 13 57 2281 17
63.5 7632 13 55 2283 17
63.625 7632 11 55 2285 17
63.75 7632 11 53 2287 17
63.875 7632 10 53 2288 17
64 7632 10 50 2291 17
64.125 7632 9 50 2292 17
64.25 7632 7 50 2294 17
64.375 7632 7 50 2294 17
64.5 7632 7 48 2296 17
64.625 7632 6 47 2298 17
64.75 7631 7 47 2298 17
64.875 7631 6 47 2299 17
65 7631 5 48 2299 17
65.125 7631 4 48 2300 17
65.25 7631 4 48 2300 17
65.375 7631 4 47 2301 17
65.5 7630 5 47 2301 17
65.625 7630 5 46 2302 17
65.75 7630 5 46 2302 17
65.875 7629 6 46 2302 17
66 7629 6 44 2304 17
66.125 7629 6 42 2306 17
66.25 7627 7 43 2306 17
66.375 7627 6 44 2306 17
66.5 7627 6 42 2308 17
66.625 7627 6 42 2308 17
66.75 7626 7 42 2308 17
66.875 7626 7 42 2308 17
67 7625 7 42 2309 17
67.125 7624 7 42 2310 17
67.25 7624 7 41 2311 17
67.375 7624 7 40 2312 17
67.5 7624 6 40 2313 17
67.625 7624 6 40 2313 17
67.75 7624 6 40 2313 17
67.875 7624 6 39 2314 17
68 7623 6 38 2316 17
68.125 7621 6 40 2316 17
68.25 7621 5 40 2317 17
68.375 7621 4 41 2317 17
68.5 7621 4 40 2318 17
68.625 7621 4 40 2318 17
68.75 7621 4 38 2320 17
68.875 7621 3 38 2321 17
69 7621 3 38 2321 17
69.125 7621 3 37 2322 17
69.25 7621 3 34 2325 17
69.375 7621 3 33 2326 17
69.5 7621 3 33 2326 17
69.625 7621 2 34 2326 17
69.75 7621 2 34 2326 17
69.875 7621 2 32 2328 17
70 7621 2 31 2329 17
70.125 7621 2 30 2330 17
70.25 7619 4 29 2331 17
70.375 7618 5 29 2331 17
70.5 7618 5 28 2332 17
70.625 7618 5 28 2332 17
70.75 7617 5 28 2333 17
70.875 7617 5 28 2333 17
71 7617 4 28 2334 17
71.125 7617 4 28 2334 17
71.25 7616 5 27 2335 17
71.375 7616 5 27 2335 17
71.5 7615 6 27 2335 17
71.625 7615 6 27 2335 17
71.75 7615 5 28 2335 17
71.875 7615 5 27 2336 17
72 7615 5 27 2336 17
72.125 7615 4 28 2336 17
72.25 7615 4 28 2336 17
72.375 7615 3 27 2338 17
72.5 7614 3 28 2338 17
72.625 7614 2 29 2338 17
72.75 7613 3 29 2338 17
72.875 7613 3 28 2339 17
73 7612 4 28 2339 17
73.125 7612 4 26 2341 17
73.25 7612 4 25 2342 17
73.375 7612 2 26 2343 17
73.5 7612 2 25 2344 17
73.625 7611 3 24 2345 17
73.75 7611 3 24 2345 17
73.875 7611 3 23 2346 17
74 7611 3 23 2346 17
74.125 7611 3 23 2346 17
74.25 7611 3 23 2346 17
74.375 7611 3 22 2347 17
74.5 7611 3 22 2347 17
74.625 7610 4 22 2347 17
74.75 7610 4 21 2348 17
74.875 7610 4 21 2348 17
75 7610 4 20 2349 17
75.125 7610 4 20 2349 17
75.25 7610 4 20 2349 17
75.375 7610 4 19 2350 17
75.5 7610 4 19 2350 17
75.625 7610 4 19 2350 17
75.75 7610 4 19 2350 17
75.875 7610 4 18 2351 17
76 7610 4 18 2351 17
76.125 7610 4 18 2351 17
76.25 7610 4 17 2352 17
76.375 7610 4 17 2352 17
76.5 7610 4 16 2353 17
76.625 7610 4 16 2353 17
76.75 7610 4 16 2353 17
76.875 7610 4 16 2353 17
77 7610 4 15 2354 17
77.125 7610 4 15 2354 17
77.25 7610 3 15 2355 17
77.375 7610 3 15 2355 17
77.5 7610 3 15 2355 17
77.625 7609 4 14 2356 17
77.75 7609 3 15 2356 17
77.875 7609 3 15 2356 17
78 7609 3 15 2356 17
78.125 7609 3 15 2356 17
78.25 7609 3 15 2356 17
78.375 7609 3 13 2358 17
78.5 7609 3 13 2358 17
78.625 7608 4 13 2358 17
78.75 7607 5 13 2358 17
78.875 7607 5 13 2358 17
79 7607 5 12 2359 17
79.125 7607 4 13 2359 17
79.25 7607 3 13 2360 17
79.375 7607 3 13 2360 17
79.5 7607 3 13 2360 17
79.625 7606 3 14 2360 17
79.75 7606 3 13 2361 17
79.875 7606 3 12 2362 17
80 7606 3 12 2362 17
80.125 7606 3 10 2364 17
80.25 7606 3 9 2365 17
80.375 7606 3 9 2365 17
80.5 7606 3 9 2365 17
80.625 7606 3 9 2365 17
80.75 7606 3 9 2365 17
80.875 7606 3 9 2365 17
81 7605 3 10 2365 17
81.125 7604 3 11 2365 17
81.25 7604 3 11 2365 17
81.375 7604 3 11 2365 17
81.5 7604 3 11 2365 17
81.625 7604 2 11 2366 17
81.75 7603 3 11 2366 17
81.875 7603 3 11 2366 17
82 7603 2 12 2366 17
82.125 7603 2 12 2366 17
82.25 7603 1 12 2367 17
82.375 7603 1 12 2367 17
82.5 7603 1 12 2367 17
82.625 7603 1 12 2367 17
82.75 7603 0 13 2367 17
82.875 7603 0 13 2367 17
83 7603 0 12 2368 17
83.125 7603 0 11 2369 17
83.25 7603 0 11 2369 17
83.375 7603 0 11 2369 17
83.5 7603 0 11 2369 17
83.625 7601 2 10 2370 17
83.75 7601 2 10 2370 17
83.875 7601 2 10 2370 17
84 7601 2 10 2370 17
84.125 7601 2 9 2371 17
84.25 7601 2 9 2371 17
84.375 7601 2 9 2371 17
84.5 7600 3 9 2371 17
84.625 7600 2 10 2371 17
84.75 7600 2 10 2371 17
84.875 7600 2 9 2372 17
85 7600 2 9 2372 17
85.125 7600 2 9 2372 17
85.25 7600 2 9 2372 17
85.375 7599 3 9 2372 17
85.5 7599 2 10 2372 17
85.625 7599 2 10 2372 17
85.75 7599 2 10 2372 17
85.875 7599 2 10 2372 17
86 7598 3 9 2373 17
86.125 7598 3 9 2373 17
86.25 7598 2 10 2373 17
86.375 7598 2 10 2373 17
86.5 7598 2 10 2373 17
86.625 7598 2 10 2373 17
86.75 7598 1 11 2373 17
86.875 7598 1 11 2373 17
87 7598 1 11 2373 17
87.125 7598 0 12 2373 17
87.25 7598 0 11 2374 17
87.375 7598 0 11 2374 17
87.5 7598 0 11 2374 17
87.625 7598 0 11 2374 17
87.75 7598 0 10 2375 17
87.875 7598 0 10 2375 17
88 7597 1 10 2375 17
88.125 7597 1 10 2375 17
88.25 7597 1 10 2375 17
88.375 7597 0 11 2375 17
88.5 7597 0 11 2375 17
88.625 7597 0 11 2375 17
88.75 7597 0 11 2375 17
88.875 7597 0 10 2376 17
89 7597 0 10 2376 17
89.125 7597 0 10 2376 17
89.25 7597 0 10 2376 17
89.375 7597 0 9 2377 17
89.5 7597 0 9 2377 17
89.625 7597 0 9 2377 17
89.75 7597 0 9 2377 17
89.875 7597 0 9 2377 17
90 7597 0 9 2377 17
90.125 7597 0 9 2377 17
90.25 7597 0 9 2377 17
90.375 7596 1 9 2377 17
90.5 7596 1 9 2377 17
90.625 7596 1 9 2377 17
90.75 7596 1 8 2378 17
90.875 7594 3 8 2378 17
91 7594 3 8 2378 17
91.125 7594 3 8 2378 17
91.25 7594 3 8 2378 17
91.375 7594 3 8 2378 17
91.5 7594 3 8 2378 17
91.625 7594 3 7 2379 17
91.75 7594 3 7 2379 17
91.875 7594 3 7 2379 17
92 7594 3 7 2379 17
92.125 7594 3 7 2379 17
92.25 7594 3 6 2380 17
92.375 7594 3 6 2380 17
92.5 7594 3 6 2380 17
92.625 7594 3 5 2381 17
92.75 7594 3 4 2382 17
92.875 7594 3 4 2382 17
93 7594 2 5 2382 17
93.125 7594 2 5 2382 17
93.25 7594 2 5 2382 17
93.375 7594 2 5 2382 17
93.5 7594 2 5 2382 17
93.625 7594 2 5 2382 17
93.75 7594 2 5 2382 17
93.875 7594 2 5 2382 17
94 7594 2 4 2383 17
94.125 7594 2 4 2383 17
94.25 7593 3 4 2383 17
94.375 7593 3 4 2383 17
94.5 7593 3 4 2383 17
94.625 7593 3 4 2383 17
94.75 7593 3 4 2383 17
94.875 7593 3 4 2383 17
95 7593 3 4 2383 17
95.125 7593 2 5 2383 17
95.25 7593 2 5 2383 17
95.375 7593 2 5 2383 17
95.5 7593 2 5 2383 17
95.625 7593 2 5 2383 17
95.75 7593 2 4 2384 17
95.875 7592 3 4 2384 17
96 7592 3 4 2384 17
96.125 7592 3 4 2384 17
96.25 7591 4 4 2384 17
96.375 7591 3 5 2384 17
96.5 7591 2 6 2384 17
96.625 7591 2 6 2384 17
96.75 7591 2 6 2384 17
96.875 7591 2 6 2384 17
97 7591 2 6 2384 17
97.125 7591 2 6 2384 17
97.25 7591 2 6 2384 17
97.375 7591 2 6 2384 17
97.5 7591 2 6 2384 17
97.625 7590 2 7 2384 17
97.75 7590 2 7 2384 17
97.875 7590 2 7 2384 17
98 7590 2 7 2384 17
98.125 7590 2 7 2384 17
98.25 7590 2 7 2384 17
98.375 7590 1 8 2384 17
98.5 7590 1 8 2384 17
98.625 7590 1 8 2384 17
98.75 7590 1 7 2385 17
98.875 7590 1 7 2385 17
99 7590 1 7 2385 17
99.125 7590 1 7 2385 17
99.25 7590 1 7 2385 17
99.375 7590 1 7 2385 17
99.5 7590 1 7 2385 17
99.625 7590 1 7 2385 17
99.75 7590 1 7 2385 17
99.875 7590 1 6 2386 17
100 7589 2 6 2386 17
100.125 7589 2 6 2386 17
100.25 7589 2 6 2386 17
100.375 7589 2 6 2386 17
100.5 7589 1 7 2386 17
100.625 7589 1 7 2386 17
100.75 7589 1 7 2386 17
100.875 7589 1 7 2386 17
101 7589 1 7 2386 17
101.125 7589 1 7 2386 17
101.25 7589 1 7 2386 17
101.375 7589 1 7 2386 17
101.5 7589 1 7 2386 17
101.625 7589 1 7 2386 17
101.75 7588 2 6 2387 17
101.875 7588 2 6 2387 17
102 7588 1 7 2387 17
102.125 7588 0 8 2387 17
102.25 7588 0 7 2388 17
102.375 7588 0 7 2388 17
102.5 7588 0 7 2388 17
102.625 7588 0 6 2389 17
102.75 7588 0 6 2389 17
102.875 7588 0 6 2389 17
103 7588 0 6 2389 17
103.125 7588 0 6 2389 17
103.25 7588 0 6 2389 17
103.375 7588 0 5 2390 17
103.5 7588 0 5 2390 17
103.625 7588 0 5 2390 17
103.75 7588 0 5 2390 17
103.875 7588 0 5 2390 17
104 7588 0 5 2390 17
104.125 7588 0 5 2390 17
104.25 7587 1 5 2390 17
104.375 7587 1 5 2390 17
104.5 7587 1 5 2390 17
104.625 7587 1 5 2390 17
104.75 7587 1 4 2391 17
104.875 7587 1 4 2391 17
105 7587 1 4 2391 17
105.125 7587 1 4 2391 17
105.25 7587 1 4 2391 17
105.375 7587 1 4 2391 17
105.5 7587 1 4 2391 17
105.625 7587 1 4 2391 17
105.75 7587 1 4 2391 17
105.875 7587 1 4 2391 17
106 7587 1 4 2391 17
106.125 7587 1 4 2391 17
106.25 7587 1 4 2391 17
106.375 7587 1 4 2391 17
106.5 7587 1 4 2391 17
106.625 7587 1 4 2391 17
106.75 7587 1 4 2391 17
106.875 7587 1 4 2391 17
107 7587 1 4 2391 17
107.125 7587 1 4 2391 17
107.25 7587 1 4 2391 17
107.375 7587 1 4 2391 17
107.5 7587 1 4 2391 17
107.625 7587 1 4 2391 17
107.75 7587 1 4 2391 17
107.875 7587 1 4 2391 17
108 7587 1 3 2392 17
108.125 7587 1 3 2392 17
108.25 7587 1 3 2392 17
108.375 7587 1 3 2392 17
108.5 7587 1 3 2392 17
108.625 7587 1 3 2392 17
108.75 7587 1 3 2392 17
108.875 7587 1 3 2392 17
109 7587 1 3 2392 17
109.125 7587 1 3 2392 17
109.25 7587 1 3 2392 17
109.375 7587 1 3 2392 17
109.5 7587 1 3 2392 17
109.625 7587 1 3 2392 17
109.75 7587 1 3 2392 17
109.875 7587 1 3 2392 17
110 7587 1 3 2392 17
110.125 7587 1 3 2392 17
110.25 7587 0 4 2392 17
110.375 7587 0 4 2392 17
110.5 7587 0 4 2392 17
110.625 7587 0 3 2393 17
110.75 7587 0 3 2393 17
110.875 7587 0 3 2393 17
111 7586 1 3 2393 17
111.125 7586 1 3 2393 17
111.25 7586 1 3 2393 17
111.375 7586 1 3 2393 17
111.5 7586 1 3 2393 17
111.625 7586 1 3 2393 17
111.75 7586 1 3 2393 17
111.875 7586 0 4 2393 17
112 7586 0 4 2393 17
112.125 7586 0 4 2393 17
112.25 7586 0 4 2393 17
112.375 7586 0 4 2393 17
112.5 7586 0 4 2393 17
112.625 7586 0 4 2393 17
