t S E I R D
11.875 9940 40 13 7 0
12 9936 42 14 8 0
12.125 9933 42 17 8 0
12.25 9926 48 18 8 0
12.375 9918 54 18 10 0
12.5 9914 55 21 10 0
12.625 9909 59 22 10 0
12.75 9903 60 26 11 0
12.875 9893 67 28 12 0
13 9879 73 36 12 0
13.125 9867 83 38 12 0
13.25 9854 91 42 13 0
13.375 9843 97 47 13 0
13.5 9831 104 51 14 0
13.625 9818 110 57 15 0
13.75 9801 119 64 16 0
13.875 9787 128 68 17 0
14 9775 128 77 20 0
14.125 9761 138 79 22 0
14.25 9745 142 91 22 0
14.375 9734 138 103 25 0
14.5 9717 144 113 26 0
14.625 9704 148 118 30 0
14.75 9690 152 127 31 0
14.875 9670 155 140 35 0
15 9652 165 144 39 0
15.125 9636 174 150 40 0
15.25 9610 189 159 42 0
15.375 9580 209 168 43 0
15.5 9556 213 184 47 0
15.625 9538 218 188 56 0
15.75 9523 214 206 57 0
15.875 9491 228 220 61 0
16 9462 241 231 66 0
16.125 9438 242 253 67 0
16.25 9400 269 260 71 0
16.375 9360 296 266 78 0
16.5 9323 317 275 85 0
16.625 9294 328 287 91 0
16.75 9262 341 291 106 0
16.875 9231 353 305 111 0
17 9189 378 308 125 0
17.125 9142 400 329 129 0
17.25 9109 403 354 134 0
17.375 9080 407 369 144 0
17.5 9041 427 378 154 0
17.625 8987 456 396 161 0
17.75 8949 473 400 176 2
17.875 8930 458 428 182 2
18 8902 458 451 187 2
18.125 8877 461 466 194 2
18.25 8856 459 479 204 2
18.375 8840 445 497 216 2
18.5 8805 454 511 228 2
18.625 8788 444 531 235 2
18.75 8768 433 550 247 2
18.875 8747 429 559 263 2
19 8733 410 578 277 2
19.125 8705 415 589 289 2
19.25 8686 413 600 299 2
19.375 8662 416 613 307 2
19.5 8648 402 626 322 2
19.625 8620 407 630 341 2
19.75 8601 400 640 357 2
19.875 8567 412 648 371 2
20 8535 418 663 382 2
20.125 8516 398 683 401 2
20.25 8486 405 694 413 2
20.375 8462 402 706 428 2
20.5 8442 398 706 452 2
20.625 8412 396 719 471 2
20.75 8387 395 733 483 2
20.875 8364 396 740 498 2
21 8335 400 749 514 2
21.125 8307 412 749 530 2
21.25 8268 428 752 550 2
21.375 8250 427 761 560 2
21.5 8225 412 787 574 2
21.625 8200 416 798 583 3
21.75 8171 416 812 598 3
21.875 8151 411 819 616 3
22 8127 417 813 640 3
22.125 8105 411 819 662 3
22.25 8083 401 838 674 4
22.375 8067 392 849 687 5
22.5 8039 396 849 711 5
22.625 8028 386 856 725 5
22.75 8007 372 872 744 5
22.875 7981 380 873 761 5
23 7962 377 878 778 5
23.125 7942 369 890 794 5
23.25 7921 367 890 817 5
23.375 7904 367 895 829 5
23.5 7888 356 902 849 5
23.625 7871 351 907 866 5
23.75 7855 346 904 889 6
23.875 7839 348 894 913 6
24 7825 333 903 933 6
24.125 7810 327 905 952 6
24.25 7796 319 913 966 6
24.375 7777 324 909 984 6
24.5 7763 321 906 1003 7
24.625 7752 309 906 1026 7
24.75 7740 303 908 1042 7
24.875 7718 302 903 1070 7
25 7708 299 899 1086 8
25.125 7691 305 892 1104 8
25.25 7670 306 892 1124 8
25.375 7653 312 886 1141 8
25.5 7637 307 885 1163 8
25.625 7619 315 885 1173 8
25.75 7606 301 889 1196 8
25.875 7593 296 887 1215 9
26 7586 285 886 1234 9
26.125 7578 276 883 1253 10
26.25 7568 265 887 1269 11
26.375 7558 258 886 1285 13
26.5 7541 253 895 1298 13
26.625 7527 254 894 1312 13
26.75 7506 257 894 1330 13
26.875 7496 249 888 1354 13
27 7486 242 886 1373 13
27.125 7477 238 874 1398 13
27.25 7466 235 863 1423 13
27.375 7454 238 857 1437 14
27.5 7447 234 852 1453 14
27.625 7438 227 851 1470 14
27.75 7429 216 856 1484 15
27.875 7415 208 856 1506 15
28 7409 203 848 1525 15
28.125 7405 199 839 1542 15
28.25 7397 192 831 1565 15
28.375 7386 191 822 1586 15
28.5 7382 181 823 1599 15
28.625 7371 181 815 1618 15
28.75 7367 179 802 1637 15
28.875 7359 176 802 1648 15
29 7342 178 795 1670 15
29.125 7333 175 792 1685 15
29.25 7322 174 790 1699 15
29.375 7316 168 789 1712 15
29.5 7309 166 783 1726 16
29.625 7296 170 777 1740 17
29.75 7286 162 777 1757 18
29.875 7274 167 766 1775 18
30 7268 161 764 1789 18
30.125 7262 158 761 1801 18
30.25 7256 157 748 1820 19
30.375 7249 153 738 1841 19
30.5 7244 150 726 1860 20
30.625 7234 155 711 1879 21
30.75 7226 152 712 1889 21
30.875 7219 144 712 1904 21
31 7209 145 709 1915 22
31.125 7205 138 707 1928 22
31.25 7200 133 706 1939 22
31.375 7192 132 702 1952 22
31.5 7185 134 688 1971 22
31.625 7177 131 680 1990 22
31.75 7172 124 674 2008 22
31.875 7170 116 665 2027 22
32 7164 118 654 2042 22
32.125 7159 109 649 2061 22
32.25 7147 113 637 2081 22
32.375 7138 120 620 2100 22
32.5 7131 119 616 2112 22
32.625 7125 118 608 2127 22
32.75 7117 114 604 2143 22
32.875 7109 113 600 2156 22
33 7106 110 593 2168 23
33.125 7100 110 595 2171 24
33.25 7091 113 588 2184 24
33.375 7082 115 584 2195 24
33.5 7078 114 580 2204 24
33.625 7074 110 577 2215 24
33.75 7069 106 578 2223 24
33.875 7060 113 561 2242 24
34 7051 118 551 2256 24
34.125 7045 120 543 2268 24
34.25 7043 114 536 2283 24
34.375 7041 107 536 2292 24
34.5 7035 105 540 2296 24
34.625 7028 105 537 2306 24
34.75 7024 97 539 2316 24
34.875 7018 97 530 2330 25
35 7010 101 526 2338 25
35.125 7002 103 520 2350 25
35.25 6996 103 517 2359 25
35.375 6994 99 510 2372 25
35.5 6991 97 505 2382 25
35.625 6987 96 499 2393 25
35.75 6980 96 491 2408 25
35.875 6976 93 491 2415 25
36 6974 88 485 2428 25
36.125 6966 88 483 2438 25
36.25 6962 87 481 2445 25
36.375 6956 86 474 2457 27
36.5 6952 86 465 2470 27
36.625 6945 89 462 2477 27
36.75 6938 92 451 2492 27
36.875 6933 91 453 2495 28
37 6927 90 453 2502 28
37.125 6922 83 454 2513 28
37.25 6918 81 447 2526 28
37.375 6914 80 441 2537 28
37.5 6910 78 436 2548 28
37.625 6904 80 427 2561 28
37.75 6898 82 418 2574 28
37.875 6895 79 413 2585 28
38 6890 84 406 2592 28
38.125 6886 83 402 2601 28
38.25 6881 85 399 2607 28
38.375 6876 83 398 2615 28
38.5 6872 80 400 2620 28
38.625 6866 82 390 2634 28
38.75 6864 76 390 2642 28
38.875 6858 80 383 2651 28
39 6856 77 384 2655 28
39.125 6855 70 385 2662 28
39.25 6851 68 376 2677 28
39.375 6848 65 370 2689 28
39.5 6845 66 362 2699 28
39.625 6842 67 354 2709 28
39.75 6838 67 346 2721 28
39.875 6836 66 342 2727 29
40 6834 62 338 2737 29
40.125 6830 62 333 2746 29
40.25 6829 60 330 2752 29
40.375 6827 57 330 2757 29
40.5 6825 54 330 2762 29
40.625 6822 54 319 2776 29
40.75 6821 54 314 2782 29
40.875 6818 54 312 2787 29
41 6816 52 312 2791 29
41.125 6815 48 311 2797 29
41.25 6812 46 308 2804 30
41.375 6809 46 303 2812 30
41.5 6805 48 299 2818 30
41.625 6803 46 293 2828 30
41.75 6802 45 286 2837 30
41.875 6799 46 283 2842 30
42 6798 41 286 2845 30
42.125 6792 43 280 2855 30
42.25 6789 41 279 2861 30
42.375 6786 43 275 2866 30
42.5 6784 43 274 2869 30
42.625 6780 47 265 2878 30
42.75 6777 47 264 2882 30
42.875 6776 45 265 2884 30
43 6775 44 263 2888 30
43.125 6775 42 259 2894 30
43.25 6773 43 254 2900 30
43.375 6771 45 250 2904 30
43.5 6765 46 249 2910 30
43.625 6764 45 246 2915 30
43.75 6761 46 244 2919 30
43.875 6760 45 241 2924 30
44 6759 45 237 2929 30
44.125 6757 45 234 2934 30
44.25 6750 47 232 2941 30
44.375 6750 44 229 2947 30
44.5 6748 45 226 2951 30
44.625 6747 45 220 2958 30
44.75 6746 41 220 2963 30
44.875 6742 41 217 2970 30
45 6742 40 214 2974 30
45.125 6742 40 212 2976 30
45.25 6739 39 213 2979 30
45.375 6739 38 208 2985 30
45.5 6738 36 209 2987 30
45.625 6738 32 204 2996 30
45.75 6737 33 201 2999 30
45.875 6733 36 196 3004 31
46 6733 34 194 3008 31
46.125 6731 34 190 3014 31
46.25 6729 33 192 3015 31
46.375 6725 34 191 3019 31
46.5 6722 35 190 3022 31
46.625 6718 38 190 3023 31
46.75 6717 38 190 3024 31
46.875 6716 33 189 3031 31
47 6716 31 188 3034 31
47.125 6713 32 189 3035 31
47.25 6712 29 188 3040 31
47.375 6710 31 184 3044 31
47.5 6709 31 185 3044 31
47.625 6709 29 183 3048 31
47.75 6709 29 178 3053 31
47.875 6708 30 173 3058 31
48 6707 30 169 3063 31
48.125 6707 29 168 3065 31
48.25 6706 29 167 3067 31
48.375 6705 27 165 3072 31
48.5 6702 29 164 3074 31
48.625 6702 27 164 3076 31
48.75 6702 25 158 3084 31
48.875 6699 28 157 3085 31
49 6698 29 154 3088 31
49.125 6696 31 150 3092 31
49.25 6695 30 151 3093 31
49.375 6694 28 152 3095 31
49.5 6692 30 152 3095 31
49.625 6692 28 154 3095 31
49.75 6692 26 153 3098 31
49.875 6692 23 155 3099 31
50 6691 24 148 3106 31
50.125 6690 23 148 3108 31
50.25 6689 21 146 3113 31
50.375 6688 21 144 3116 31
50.5 6687 22 138 3122 31
50.625 6687 18 141 3123 31
50.75 6685 19 137 3128 31
50.875 6683 20 133 3132 32
51 6682 20 132 3134 32
51.125 6678 24 131 3135 32
51.25 6676 22 134 3136 32
51.375 6673 24 133 3138 32
51.5 6673 23 130 3142 32
51.625 6673 21 129 3145 32
51.75 6673 21 128 3146 32
51.875 6672 21 128 3147 32
52 6669 24 125 3150 32
52.125 6667 25 123 3153 32
52.25 6667 23 123 3155 32
52.375 6667 23 118 3160 32
52.5 6666 22 118 3162 32
52.625 6666 18 119 3165 32
52.75 6666 17 117 3168 32
52.875 6665 17 114 3172 32
53 6664 16 115 3173 32
53.125 6661 19 111 3177 32
53.25 6660 19 111 3178 32
53.375 6659 19 109 3181 32
53.5 6659 17 108 3184 32
53.625 6659 14 109 3186 32
53.75 6659 14 108 3187 32
53.875 6658 12 107 3191 32
54 6658 11 103 3196 32
54.125 6658 11 102 3197 32
54.25 6658 11 100 3199 32
54.375 6658 11 98 3201 32
54.5 6658 11 96 3203 32
54.625 6656 13 94 3205 32
54.75 6655 14 90 3209 32
54.875 6654 13 89 3212 32
55 6654 12 90 3212 32
55.125 6654 12 88 3214 32
55.25 6653 11 88 3216 32
55.375 6652 12 84 3220 32
55.5 6650 14 79 3225 32
55.625 6650 11 79 3228 32
55.75 6649 12 76 3231 32
55.875 6648 11 77 3232 32
56 6648 8 79 3233 32
56.125 6647 9 78 3234 32
56.25 6647 9 76 3236 32
56.375 6647 9 72 3240 32
56.5 6647 9 69 3242 33
56.625 6646 9 68 3244 33
56.75 6646 7 69 3245 33
56.875 6646 7 66 3248 33
57 6645 8 66 3248 33
57.125 6645 8 63 3251 33
57.25 6645 7 62 3252 34
57.375 6645 7 60 3253 35
57.5 6645 6 59 3255 35
57.625 6645 6 59 3255 35
57.75 6645 6 56 3258 35
57.875 6645 6 54 3260 35
58 6645 6 54 3260 35
58.125 6644 7 53 3261 35
58.25 6643 7 54 3261 35
58.375 6643 7 54 3261 35
58.5 6643 7 54 3261 35
58.625 6643 6 55 3261 35
58.75 6643 5 56 3261 35
58.875 6643 5 56 3261 35
59 6642 6 56 3261 35
59.125 6642 6 56 3261 35
59.25 6642 6 55 3262 35
59.375 6641 6 55 3263 35
59.5 6640 6 56 3263 35
59.625 6640 6 55 3264 35
59.75 6639 5 56 3265 35
59.875 6636 7 57 3265 35
60 6636 6 58 3265 35
60.125 6636 6 57 3266 35
60.25 6636 6 57 3266 35
60.375 6635 7 56 3267 35
60.5 6634 8 56 3267 35
60.625 6634 5 57 3269 35
60.75 6634 4 58 3269 35
60.875 6633 4 58 3270 35
61 6633 4 58 3270 35
61.125 6632 5 57 3271 35
61.25 6631 6 57 3271 35
61.375 6631 6 56 3272 35
61.5 6631 6 55 3273 35
61.625 6631 6 54 3274 35
61.75 6631 6 54 3274 35
61.875 6631 5 52 3277 35
62 6631 5 52 3277 35
62.125 6630 5 52 3278 35
62.25 6630 5 52 3278 35
62.375 6630 5 50 3280 35
62.5 6629 6 47 3283 35
62.625 6629 5 48 3283 35
62.75 6629 5 48 3283 35
62.875 6629 5 47 3284 35
63 6629 4 47 3285 35
63.125 6628 5 47 3285 35
63.25 6628 5 47 3285 35
63.375 6628 5 47 3285 35
63.5 6628 5 46 3286 35
63.625 6627 6 45 3287 35
63.75 6627 6 45 3287 35
63.875 6627 6 43 3289 35
64 6627 5 43 3290 35
64.125 6627 4 42 3292 35
64.25 6627 4 41 3293 35
64.375 6627 4 40 3294 35
64.5 6627 4 38 3296 35
64.625 6627 4 38 3296 35
64.75 6627 4 38 3296 35
64.875 6627 4 38 3296 35
65 6627 4 38 3296 35
65.125 6627 4 38 3296 35
65.25 6627 4 35 3299 35
65.375 6626 5 32 3301 36
65.5 6624 6 33 3301 36
65.625 6622 7 34 3301 36
65.75 6622 7 32 3303 36
65.875 6622 7 32 3303 36
66 6622 6 33 3303 36
66.125 6622 5 33 3304 36
66.25 6622 3 35 3304 36
66.375 6621 4 33 3306 36
66.5 6621 4 32 3307 36
66.625 6620 5 32 3307 36
66.75 6620 5 31 3308 36
66.875 6620 5 31 3308 36
67 6619 5 32 3308 36
67.125 6619 5 31 3309 36
67.25 6619 4 31 3310 36
67.375 6619 4 29 3312 36
67.5 6618 5 29 3312 36
67.625 6618 5 28 3313 36
67.75 6618 5 28 3313 36
67.875 6618 4 29 3313 36
68 6618 4 29 3313 36
68.125 6617 5 29 3313 36
68.25 6617 5 29 3313 36
68.375 6617 5 29 3313 36
68.5 6616 6 29 3313 36
68.625 6616 6 27 3315 36
68.75 6616 6 26 3316 36
68.875 6616 6 26 3316 36
69 6615 7 26 3316 36
69.125 6614 8 24 3318 36
69.25 6613 9 24 3318 36
69.375 6612 10 23 3319 36
69.5 6612 10 23 3319 36
69.625 6612 9 24 3319 36
69.75 6611 10 23 3320 36
69.875 6611 10 23 3320 36
70 6611 8 25 3320 36
70.125 6611 8 25 3320 36
70.25 6611 7 26 3320 36
70.375 6611 7 25 3321 36
70.5 6611 7 25 3321 36
70.625 6611 6 26 3321 36
70.75 6611 6 25 3322 36
70.875 6611 6 25 3322 36
71 6611 6 23 3324 36
71.125 6611 6 22 3325 36
71.25 6611 5 23 3325 36
71.375 6611 4 23 3326 36
71.5 6611 4 23 3326 36
71.625 6611 4 23 3326 36
71.75 6611 4 23 3326 36
71.875 6610 5 23 3326 36
72 6610 5 22 3327 36
72.125 6610 5 22 3327 36
72.25 6610 5 21 3328 36
72.375 6610 5 20 3329 36
72.5 6610 5 20 3329 36
72.625 6610 5 20 3329 36
72.75 6609 6 20 3329 36
72.875 6609 6 20 3329 36
73 6609 6 20 3329 36
73.125 6609 5 21 3329 36
73.25 6609 5 19 3331 36
73.375 6608 6 19 3331 36
73.5 6608 6 19 3331 36
73.625 6608 5 20 3331 36
73.75 6608 5 18 3333 36
73.875 6608 3 20 3333 36
74 6607 4 20 3333 36
74.125 6607 4 20 3333 36
74.25 6606 5 20 3333 36
74.375 6606 5 20 3333 36
74.5 6606 5 20 3333 36
74.625 6606 5 20 3333 36
74.75 6606 5 20 3333 36
74.875 6606 5 20 3333 36
75 6606 4 21 3333 36
75.125 6606 4 21 3333 36
75.25 6606 3 22 3333 36
75.375 6606 3 21 3334 36
75.5 6606 3 21 3334 36
75.625 6606 3 21 3334 36
75.75 6606 3 21 3334 36
75.875 6606 3 20 3335 36
76 6606 3 20 3335 36
76.125 6606 3 20 3335 36
76.25 6605 4 20 3335 36
76.375 6605 4 20 3335 36
76.5 6605 2 22 3335 36
76.625 6605 1 23 3335 36
76.75 6605 1 23 3335 36
76.875 6605 1 23 3335 36
77 6604 2 21 3337 36
77.125 6604 2 20 3338 36
77.25 6604 2 20 3338 36
77.375 6604 2 19 3339 36
77.5 6603 3 18 3340 36
77.625 6603 3 18 3340 36
77.75 6603 3 18 3340 36
77.875 6603 3 18 3340 36
78 6603 3 18 3340 36
78.125 6603 2 18 3341 36
78.25 6602 3 18 3341 36
78.375 6602 3 17 3342 36
78.5 6602 2 17 3343 36
78.625 6602 2 15 3345 36
78.75 6602 2 14 3346 36
78.875 6601 2 15 3346 36
79 6601 2 15 3346 36
79.125 6601 2 14 3347 36
79.25 6601 2 13 3348 36
79.375 6601 2 13 3348 36
79.5 6601 1 14 3348 36
79.625 6601 1 14 3348 36
79.75 6601 1 14 3348 36
79.875 6601 1 14 3348 36
80 6601 1 14 3348 36
80.125 6601 1 13 3349 36
80.25 6601 1 13 3349 36
80.375 6601 1 13 3349 36
80.5 6601 1 12 3350 36
80.625 6601 1 10 3352 36
80.75 6601 1 9 3353 36
80.875 6601 0 10 3353 36
81 6601 0 10 3353 36
81.125 6601 0 10 3353 36
81.25 6600 1 10 3353 36
81.375 6600 1 10 3353 36
81.5 6600 1 10 3353 36
81.625 6600 1 10 3353 36
81.75 6600 1 10 3353 36
81.875 6600 1 10 3353 36
82 6600 1 10 3353 36
82.125 6600 1 10 3353 36
82.25 6600 1 10 3353 36
82.375 6600 1 10 3353 36
82.5 6600 1 10 3353 36
82.625 6600 1 10 3353 36
82.75 6600 1 10 3353 36
82.875 6600 0 11 3353 36
83 6600 0 10 3354 36
83.125 6600 0 10 3354 36
83.25 6600 0 9 3355 36
83.375 6600 0 9 3355 36
83.5 6600 0 9 3355 36
83.625 6600 0 7 3357 36
83.75 6600 0 7 3357 36
83.875 6600 0 7 3357 36
84 6600 0 7 3357 36
84.125 6600 0 7 3357 36
84.25 6600 0 7 3357 36
84.375 6600 0 7 3357 36
84.5 6600 0 7 3357 36
84.625 6600 0 7 3357 36
84.75 6600 0 7 3357 36
84.875 6600 0 7 3357 36
85 6600 0 7 3357 36
85.125 6600 0 7 3357 36
85.25 6600 0 7 3357 36
85.375 6600 0 7 3357 36
85.5 6600 0 7 3357 36
85.625 6600 0 7 3357 36
85.75 6599 1 7 3357 36
85.875 6599 1 6 3358 36
86 6599 1 6 3358 36
86.125 6599 1 6 3358 36
86.25 6599 1 5 3359 36
86.375 6599 1 5 3359 36
86.5 6599 0 6 3359 36
86.625 6599 0 6 3359 36
86.75 6599 0 6 3359 36
86.875 6599 0 6 3359 36
87 6599 0 6 3359 36
87.125 6599 0 6 3359 36
87.25 6599 0 6 3359 36
87.375 6599 0 6 3359 36
87.5 6599 0 6 3359 36
87.625 6599 0 6 3359 36
87.75 6599 0 6 3359 36
87.875 6599 0 6 3359 36
88 6599 0 6 3359 36
88.125 6599 0 6 3359 36
88.25 6598 1 6 3359 36
88.375 6598 1 5 3360 36
88.5 6598 1 5 3360 36
88.625 6598 0 6 3360 36
88.75 6598 0 6 3360 36
88.875 6598 0 6 3360 36
89 6597 1 6 3360 36
89.125 6597 1 6 3360 36
89.25 6597 1 6 3360 36
89.375 6597 1 6 3360 36
89.5 6597 1 6 3360 36
89.625 6597 0 7 3360 36
89.75 6597 0 6 3361 36
89.875 6597 0 6 3361 36
90 6597 0 6 3361 36
90.125 6597 0 6 3361 36
90.25 6597 0 6 3361 36
90.375 6597 0 6 3361 36
90.5 6597 0 6 3361 36
90.625 6597 0 6 3361 36
90.75 6597 0 6 3361 36
90.875 6597 0 6 3361 36
91 6597 0 6 3361 36
91.125 6597 0 6 3361 36
91.25 6597 0 6 3361 36
91.375 6597 0 6 3361 36
91.5 6597 0 6 3361 36
91.625 6597 0 6 3361 36
91.75 6597 0 6 3361 36
91.875 6597 0 6 3361 36
92 6597 0 6 3361 36
92.125 6597 0 6 3361 36
92.25 6597 0 6 3361 36
92.375 6596 1 6 3361 36
92.5 6596 1 6 3361 36
92.625 6596 1 6 3361 36
92.75 6596 1 5 3362 36
92.875 6596 1 5 3362 36
93 6596 1 5 3362 36
93.125 6596 1 5 3362 36
93.25 6596 1 4 3363 36
93.375 6596 1 4 3363 36
93.5 6596 0 5 3363 36
93.625 6596 0 5 3363 36
93.75 6596 0 5 3363 36
93.875 6596 0 5 3363 36
94 6596 0 5 3363 36
94.125 6596 0 5 3363 36
94.25 6596 0 5 3363 36
94.375 6596 0 4 3364 36
94.5 6596 0 4 3364 36
94.625 6596 0 4 3364 36
94.75 6596 0 4 3364 36
94.875 6596 0 4 3364 36
95 6596 0 4 3364 36
95.125 6596 0 4 3364 36
95.25 6596 0 4 3364 36
95.375 6596 0 3 3365 36
95.5 6596 0 3 3365 36
95.625 6596 0 3 3365 36
95.75 6596 0 3 3365 36
95.875 6596 0 3 3365 36
96 6596 0 3 3365 36
96.125 6596 0 3 3365 36
96.25 6596 0 3 3365 36
96.375 6596 0 3 3365 36
96.5 6596 0 3 3365 36
96.625 6595 1 3 3365 36
96.75 6595 1 3 3365 36
96.875 6595 1 3 3365 36
97 6595 1 3 3365 36
97.125 6595 1 3 3365 36
97.25 6595 1 3 3365 36
97.375 6595 1 3 3365 36
97.5 6595 1 3 3365 36
97.625 6595 1 3 3365 36
97.75 6595 1 3 3365 36
97.875 6595 1 3 3365 36
98 6595 0 4 3365 36
98.125 6595 0 4 3365 36
98.25 6595 0 4 3365 36
98.375 6595 0 4 3365 36
98.5 6595 0 4 3365 36
98.625 6595 0 4 3365 36
98.75 6595 0 4 3365 36
98.875 6595 0 4 3365 36
99 6595 0 4 3365 36
99.125 6595 0 4 3365 36
99.25 6595 0 4 3365 36
99.375 6595 0 4 3365 36
99.5 6595 0 4 3365 36
99.625 6595 0 4 3365 36
99.75 6595 0 4 3365 36
99.875 6595 0 4 3365 36
100 6595 0 4 3365 36
100.125 6595 0 3 3366 36
100.25 6595 0 2 3367 36
100.375 6595 0 2 3367 36
100.5 6595 0 2 3367 36
100.625 6595 0 2 3367 36
100.75 6595 0 2 3367 36
100.875 6595 0 2 3367 36
101 6595 0 2 3367 36
101.125 6595 0 2 3367 36
101.25 6595 0 2 3367 36
101.375 6595 0 2 3367 36
101.5 6595 0 2 3367 36
101.625 6595 0 2 3367 36
101.75 6595 0 2 3367 36
101.875 6595 0 1 3368 36
102 6595 0 1 3368 36
102.125 6595 0 1 3368 36
102.25 6595 0 1 3368 36
102.375 6595 0 1 3368 36
102.5 6595 0 1 3368 36
102.625 6595 0 1 3368 36
102.75 6595 0 1 3368 36
102.875 6595 0 1 3368 36
103 6595 0 1 3368 36
103.125 6595 0 1 3368 36
103.25 6595 0 1 3368 36
103.375 6595 0 1 3368 36
103.5 6595 0 1 3368 36
103.625 6595 0 1 3368 36
103.75 6595 0 1 3368 36
103.875 6595 0 1 3368 36
104 6595 0 1 3368 36
104.125 6595 0 1 3368 36
104.25 6595 0 1 3368 36
104.375 6594 1 1 3368 36
104.5 6594 1 1 3368 36
104.625 6594 1 1 3368 36
104.75 6594 1 1 3368 36
104.875 6594 1 1 3368 36
105 6594 1 1 3368 36
105.125 6594 1 1 3368 36
105.25 6594 1 1 3368 36
105.375 6594 1 1 3368 36
105.5 6594 1 1 3368 36
105.625 6594 1 1 3368 36
105.75 6594 1 1 3368 36
105.875 6594 1 1 3368 36
106 6594 1 1 3368 36
106.125 6594 1 1 3368 36
106.25 6594 1 1 3368 36
106.375 6594 1 1 3368 36
106.5 6594 1 1 3368 36
106.625 6594 1 1 3368 36
106.75 6594 1 1 3368 36
106.875 6594 1 1 3368 36
107 6594 1 1 3368 36
107.125 6594 1 1 3368 36
107.25 6594 1 1 3368 36
107.375 6594 1 1 3368 36
107.5 6594 1 1 3368 36
107.625 6594 1 1 3368 36
107.75 6594 1 1 3368 36
107.875 6594 1 1 3368 36
108 6594 1 1 3368 36
108.125 6594 0 2 3368 36
108.25 6594 0 2 3368 36
108.375 6594 0 2 3368 36
108.5 6594 0 2 3368 36
108.625 6594 0 2 3368 36
108.75 6594 0 2 3368 36
108.875 6594 0 2 3368 36
109 6594 0 2 3368 36
109.125 6594 0 2 3368 36
109.25 6594 0 2 3368 36
109.375 6594 0 2 3368 36
109.5 6594 0 2 3368 36
109.625 6594 0 2 3368 36
109.75 6594 0 2 3368 36
109.875 6594 0 2 3368 36
110 6594 0 2 3368 36
110.125 6594 0 2 3368 36
110.25 6594 0 2 3368 36
110.375 6594 0 2 3368 36
110.5 6594 0 2 3368 36
110.625 6594 0 2 3368 36
110.75 6594 0 2 3368 36
110.875 6594 0 2 3368 36
111 6594 0 2 3368 36
111.125 6594 0 2 3368 36
111.25 6594 0 2 3368 36
111.375 6594 0 2 3368 36
111.5 6594 0 2 3368 36
111.625 6594 0 2 3368 36
111.75 6594 0 2 3368 36
111.875 6594 0 2 3368 36
112 6594 0 2 3368 36
112.125 6594 0 2 3368 36
112.25 6594 0 2 3368 36
112.375 6594 0 2 3368 36
