t S E I R D
8.625 9978 8 10 4 0
8.75 9975 10 11 4 0
8.875 9973 12 11 4 0
9 9973 12 11 4 0
9.125 9972 13 11 4 0
9.25 9971 13 12 4 0
9.375 9971 13 12 4 0
9.5 9971 13 12 4 0
9.625 9970 13 13 4 0
9.75 9967 16 13 4 0
9.875 9966 17 13 4 0
10 9964 18 14 4 0
10.125 9961 21 13 5 0
10.25 9955 27 12 6 0
10.375 9954 27 13 6 0
10.5 9950 31 13 6 0
10.625 9948 33 13 6 0
10.75 9945 34 15 6 0
10.875 9934 44 16 6 0
11 9930 44 20 6 0
11.125 9921 52 21 6 0
11.25 9912 59 23 6 0
11.375 9903 65 26 6 0
11.5 9895 67 32 6 0
11.625 9885 75 33 7 0
11.75 9878 78 37 7 0
11.875 9873 80 39 8 0
12 9866 84 38 12 0
12.125 9855 88 45 12 0
12.25 9846 92 49 13 0
12.375 9839 94 54 13 0
12.5 9828 100 57 15 0
12.625 9815 108 62 15 0
12.75 9797 117 69 17 0
12.875 9780 130 72 17 1
13 9758 143 81 17 1
13.125 9734 153 92 20 1
13.25 9707 169 103 20 1
13.375 9695 168 112 24 1
13.5 9662 194 117 26 1
13.625 9635 212 123 29 1
13.75 9605 237 122 34 2
13.875 9573 243 146 36 2
14 9548 252 157 41 2
14.125 9503 281 168 46 2
14.25 9463 307 182 46 2
14.375 9422 325 199 52 2
14.5 9386 341 217 54 2
14.625 9347 355 236 60 2
14.75 9301 375 256 66 2
14.875 9271 391 267 69 2
15 9232 403 292 71 2
15.125 9182 425 318 73 2
15.25 9127 447 345 79 2
15.375 9054 495 360 89 2
15.5 8984 541 377 96 2
15.625 8908 590 399 101 2
15.75 8820 642 422 113 3
15.875 8743 676 459 119 3
16 8665 715 488 129 3
16.125 8595 745 515 142 3
16.25 8522 764 560 151 3
16.375 8458 772 607 160 3
16.5 8383 794 648 172 3
16.625 8305 823 685 184 3
16.75 8235 846 711 205 3
16.875 8153 878 746 220 3
17 8054 918 784 241 3
17.125 7960 961 818 257 4
17.25 7861 993 870 272 4
17.375 7767 1041 894 294 4
17.5 7672 1073 942 309 4
17.625 7574 1101 997 324 4
17.75 7465 1144 1040 347 4
17.875 7365 1170 1095 366 4
18 7266 1194 1156 380 4
18.125 7141 1220 1228 406 5
18.25 7028 1253 1287 427 5
18.375 6925 1294 1329 447 5
18.5 6800 1326 1399 470 5
18.625 6679 1364 1441 511 5
18.75 6561 1392 1509 531 7
18.875 6439 1409 1586 559 7
19 6326 1436 1633 598 7
19.125 6208 1466 1691 627 8
19.25 6097 1479 1745 671 8
19.375 5982 1487 1812 711 8
19.5 5875 1508 1869 740 8
19.625 5752 1532 1928 780 8
19.75 5651 1532 1983 826 8
19.875 5507 1573 2048 864 8
20 5394 1601 2092 905 8
20.125 5271 1625 2138 956 10
20.25 5161 1629 2196 1002 12
20.375 5054 1651 2241 1042 12
20.5 4936 1648 2324 1080 12
20.625 4832 1650 2373 1133 12
20.75 4748 1624 2427 1189 12
20.875 4647 1631 2479 1231 12
21 4535 1643 2528 1282 12
21.125 4423 1652 2580 1333 12
21.25 4298 1667 2638 1385 12
21.375 4212 1666 2665 1444 13
21.5 4124 1649 2720 1494 13
21.625 4019 1667 2760 1541 13
21.75 3906 1669 2816 1595 14
21.875 3818 1648 2868 1652 14
22 3733 1644 2900 1709 14
22.125 3659 1605 2936 1785 15
22.25 3568 1611 2965 1841 15
22.375 3488 1594 2984 1919 15
22.5 3408 1577 3018 1982 15
22.625 3312 1585 3047 2041 15
22.75 3246 1547 3085 2106 16
22.875 3167 1538 3095 2184 16
23 3098 1510 3109 2267 16
23.125 3027 1493 3132 2332 16
23.25 2960 1467 3162 2395 16
23.375 2888 1454 3186 2454 18
23.5 2835 1417 3209 2519 20
23.625 2771 1393 3219 2597 20
23.75 2705 1369 3253 2652 21
23.875 2658 1329 3273 2717 23
24 2593 1298 3287 2798 24
24.125 2547 1266 3295 2868 24
24.25 2479 1266 3296 2933 26
24.375 2412 1257 3287 3017 27
24.5 2371 1217 3303 3081 28
24.625 2310 1207 3308 3147 28
24.75 2253 1190 3328 3201 28
24.875 2209 1161 3338 3263 29
25 2156 1139 3343 3333 29
25.125 2117 1096 3346 3412 29
25.25 2074 1077 3339 3481 29
25.375 2014 1070 3338 3548 30
25.5 1971 1048 3322 3629 30
25.625 1943 1011 3313 3700 33
25.75 1902 994 3305 3766 33
25.875 1872 955 3301 3838 34
26 1836 932 3291 3905 36
26.125 1790 922 3265 3987 36
26.25 1753 903 3255 4053 36
26.375 1722 884 3228 4129 37
26.5 1692 862 3223 4186 37
26.625 1662 847 3214 4240 37
26.75 1623 844 3191 4305 37
26.875 1587 821 3180 4374 38
27 1560 797 3166 4438 39
27.125 1531 765 3158 4507 39
27.25 1511 743 3131 4575 40
27.375 1490 722 3111 4635 42
27.5 1467 702 3095 4692 44
27.625 1445 672 3068 4770 45
27.75 1420 650 3051 4834 45
27.875 1402 616 3042 4894 46
28 1388 590 3018 4958 46
28.125 1373 569 2989 5023 46
28.25 1351 557 2962 5084 46
28.375 1328 548 2943 5135 46
28.5 1310 528 2927 5187 48
28.625 1297 510 2896 5249 48
28.75 1282 499 2867 5304 48
28.875 1258 488 2851 5354 49
29 1238 464 2838 5411 49
29.125 1221 446 2809 5475 49
29.25 1205 428 2778 5539 50
29.375 1182 425 2750 5591 52
29.5 1158 431 2708 5651 52
29.625 1140 425 2694 5686 55
29.75 1120 412 2657 5755 56
29.875 1112 389 2623 5820 56
30 1104 371 2607 5861 57
30.125 1090 365 2580 5908 57
30.25 1079 351 2539 5974 57
30.375 1072 340 2501 6030 57
30.5 1061 335 2460 6086 58
30.625 1049 327 2436 6130 58
30.75 1044 314 2401 6183 58
30.875 1031 317 2365 6228 59
31 1020 309 2341 6271 59
31.125 1008 311 2300 6322 59
31.25 998 294 2273 6376 59
31.375 989 284 2243 6425 59
31.5 979 276 2206 6479 60
31.625 970 267 2174 6529 60
31.75 957 260 2155 6567 61
31.875 949 252 2117 6620 62
32 938 238 2112 6649 63
32.125 930 226 2082 6699 63
32.25 923 220 2055 6739 63
32.375 912 213 2024 6788 63
32.5 906 207 1993 6830 64
32.625 901 204 1966 6865 64
32.75 897 192 1934 6913 64
32.875 890 188 1912 6946 64
33 881 190 1888 6977 64
33.125 876 189 1843 7028 64
33.25 872 185 1817 7062 64
33.375 869 170 1793 7103 65
33.5 864 169 1753 7148 66
33.625 859 167 1727 7181 66
33.75 847 170 1684 7233 66
33.875 842 168 1656 7268 66
34 838 164 1635 7295 68
34.125 834 156 1611 7331 68
34.25 832 153 1579 7368 68
34.375 830 149 1561 7392 68
34.5 825 148 1534 7425 68
34.625 820 148 1512 7452 68
34.75 818 146 1480 7488 68
34.875 815 144 1445 7528 68
35 807 142 1428 7555 68
35.125 806 133 1406 7587 68
35.25 799 134 1374 7625 68
35.375 795 134 1345 7658 68
35.5 794 127 1320 7691 68
35.625 787 129 1303 7713 68
35.75 785 123 1278 7746 68
35.875 780 122 1259 7771 68
36 776 120 1236 7799 69
36.125 775 117 1214 7825 69
36.25 772 112 1186 7860 70
36.375 771 107 1171 7881 70
36.5 767 107 1156 7900 70
36.625 763 105 1136 7926 70
36.75 761 100 1118 7951 70
36.875 758 98 1100 7974 70
37 756 97 1089 7988 70
37.125 752 96 1069 8013 70
37.25 749 96 1053 8031 71
37.375 749 93 1038 8048 72
37.5 747 89 1027 8065 72
37.625 746 84 1017 8080 73
37.75 744 80 1002 8101 73
37.875 743 77 980 8127 73
38 741 76 965 8144 74
38.125 738 76 945 8167 74
38.25 735 75 928 8188 74
38.375 733 70 917 8206 74
38.5 732 62 908 8224 74
38.625 732 58 890 8246 74
38.75 730 60 876 8260 74
38.875 729 57 867 8272 75
39 729 54 850 8292 75
39.125 728 53 832 8312 75
39.25 728 52 813 8332 75
39.375 726 53 792 8353 76
39.5 726 50 777 8371 76
39.625 723 51 767 8383 76
39.75 723 49 753 8399 76
39.875 722 48 741 8413 76
40 722 45 718 8439 76
40.125 720 44 705 8455 76
40.25 719 42 693 8470 76
40.375 716 43 680 8485 76
40.5 715 43 667 8499 76
40.625 714 42 653 8515 76
40.75 713 42 634 8535 76
40.875 713 39 624 8548 76
41 712 35 620 8557 76
41.125 711 34 609 8570 76
41.25 709 35 602 8578 76
41.375 707 36 591 8589 77
41.5 706 34 580 8603 77
41.625 706 31 567 8619 77
41.75 703 33 556 8631 77
41.875 701 33 548 8641 77
42 701 31 534 8656 78
42.125 700 32 526 8664 78
42.25 697 33 515 8676 79
42.375 697 31 512 8680 80
42.5 697 30 502 8691 80
42.625 696 31 488 8705 80
42.75 696 29 473 8722 80
42.875 695 28 466 8731 80
43 695 28 457 8740 80
43.125 693 28 454 8745 80
43.25 692 27 450 8751 80
43.375 692 25 446 8757 80
43.5 692 25 438 8765 80
43.625 692 24 436 8768 80
43.75 691 24 428 8777 80
43.875 691 21 426 8782 80
44 691 20 417 8792 80
44.125 689 19 404 8808 80
44.25 688 18 401 8813 80
44.375 686 20 397 8817 80
44.5 686 19 391 8824 80
44.625 685 16 387 8831 81
44.75 685 15 381 8837 82
44.875 685 14 377 8842 82
45 685 14 362 8857 82
45.125 683 14 358 8863 82
45.25 681 16 347 8874 82
45.375 681 14 339 8884 82
45.5 681 14 333 8890 82
45.625 680 15 321 8902 82
45.75 680 15 315 8908 82
45.875 680 14 309 8915 82
46 680 13 305 8920 82
46.125 678 15 299 8926 82
46.25 678 14 292 8934 82
46.375 678 14 287 8939 82
46.5 677 14 282 8945 82
46.625 677 12 280 8949 82
46.75 677 11 271 8959 82
46.875 677 11 259 8971 82
47 676 11 257 8974 82
47.125 676 11 254 8977 82
47.25 676 10 246 8985 83
47.375 676 10 242 8989 83
47.5 676 10 238 8993 83
47.625 676 10 235 8996 83
47.75 676 10 233 8998 83
47.875 676 10 232 8999 83
48 676 9 227 9005 83
48.125 676 9 222 9010 83
48.25 676 8 220 9013 83
48.375 675 9 216 9017 83
48.5 675 8 213 9021 83
48.625 675 8 211 9023 83
48.75 674 9 204 9030 83
48.875 674 9 199 9035 83
49 674 7 196 9040 83
49.125 674 7 191 9045 83
49.25 674 7 185 9051 83
49.375 674 7 183 9053 83
49.5 674 7 176 9059 84
49.625 674 6 173 9063 84
49.75 674 5 171 9066 84
49.875 673 5 170 9068 84
50 673 5 167 9071 84
50.125 673 4 166 9073 84
50.25 673 4 165 9074 84
50.375 673 3 160 9080 84
50.5 673 2 157 9084 84
50.625 673 2 152 9089 84
50.75 673 2 147 9094 84
50.875 673 2 147 9094 84
51 673 2 145 9096 84
51.125 673 2 141 9100 84
51.25 673 2 139 9102 84
51.375 673 2 137 9104 84
51.5 673 2 134 9107 84
51.625 673 2 131 9110 84
51.75 673 2 130 9111 84
51.875 673 1 129 9113 84
52 673 1 125 9117 84
52.125 673 1 122 9120 84
52.25 673 1 120 9122 84
52.375 673 1 117 9125 84
52.5 673 1 114 9128 84
52.625 673 1 110 9132 84
52.75 673 1 107 9135 84
52.875 673 1 105 9137 84
53 673 1 104 9138 84
53.125 673 1 102 9140 84
53.25 673 1 102 9140 84
53.375 673 1 101 9141 84
53.5 673 0 98 9145 84
53.625 673 0 96 9147 84
53.75 673 0 96 9147 84
53.875 673 0 95 9148 84
54 673 0 95 9148 84
54.125 673 0 93 9150 84
54.25 673 0 90 9153 84
54.375 673 0 90 9153 84
54.5 673 0 90 9153 84
54.625 673 0 86 9157 84
54.75 673 0 84 9159 84
54.875 673 0 84 9159 84
55 672 1 83 9160 84
55.125 672 1 82 9161 84
55.25 672 1 78 9165 84
55.375 672 1 78 9165 84
55.5 672 1 78 9165 84
55.625 672 1 76 9167 84
55.75 672 1 74 9169 84
55.875 672 1 73 9170 84
56 672 1 72 9171 84
56.125 672 1 70 9173 84
56.25 672 1 69 9174 84
56.375 672 1 67 9176 84
56.5 672 1 64 9179 84
56.625 672 1 62 9181 84
56.75 672 1 60 9183 84
56.875 672 1 58 9185 84
57 672 1 57 9186 84
57.125 672 1 56 9187 84
57.25 672 1 54 9189 84
57.375 672 1 53 9190 84
57.5 672 1 53 9190 84
57.625 672 1 52 9191 84
57.75 672 1 51 9192 84
57.875 672 1 50 9193 84
58 672 1 49 9194 84
58.125 672 1 49 9194 84
58.25 672 1 48 9195 84
58.375 672 1 47 9196 84
58.5 672 1 47 9196 84
58.625 672 1 47 9196 84
58.75 672 1 45 9198 84
58.875 672 1 45 9198 84
59 672 0 45 9199 84
59.125 672 0 43 9201 84
59.25 672 0 41 9203 84
59.375 672 0 41 9203 84
59.5 672 0 41 9203 84
59.625 672 0 40 9204 84
59.75 672 0 39 9205 84
59.875 672 0 38 9206 84
60 672 0 38 9206 84
60.125 672 0 38 9206 84
60.25 672 0 38 9206 84
60.375 672 0 38 9206 84
60.5 672 0 38 9206 84
60.625 672 0 36 9208 84
60.75 672 0 36 9208 84
60.875 672 0 36 9208 84
61 672 0 35 9209 84
61.125 672 0 35 9209 84
61.25 672 0 34 9210 84
61.375 672 0 34 9210 84
61.5 672 0 33 9211 84
61.625 672 0 31 9213 84
61.75 672 0 31 9213 84
61.875 672 0 31 9213 84
62 672 0 30 9214 84
62.125 672 0 30 9214 84
62.25 672 0 29 9215 84
62.375 672 0 29 9215 84
62.5 672 0 28 9216 84
62.625 672 0 27 9217 84
62.75 672 0 26 9218 84
62.875 672 0 26 9218 84
63 672 0 24 9220 84
63.125 672 0 24 9220 84
63.25 672 0 24 9220 84
63.375 672 0 23 9221 84
63.5 672 0 23 9221 84
63.625 672 0 23 9221 84
63.75 672 0 23 9221 84
63.875 672 0 21 9223 84
64 672 0 21 9223 84
64.125 672 0 21 9223 84
64.25 672 0 21 9223 84
64.375 672 0 21 9223 84
64.5 672 0 21 9223 84
64.625 672 0 20 9224 84
64.75 672 0 20 9224 84
64.875 672 0 20 9224 84
65 672 0 20 9224 84
65.125 672 0 20 9224 84
65.25 672 0 19 9225 84
65.375 672 0 18 9226 84
65.5 672 0 18 9226 84
65.625 672 0 18 9226 84
65.75 672 0 17 9227 84
65.875 672 0 17 9227 84
66 672 0 17 9227 84
66.125 672 0 17 9227 84
66.25 672 0 17 9227 84
66.375 672 0 16 9228 84
66.5 672 0 16 9228 84
66.625 672 0 16 9228 84
66.75 672 0 15 9229 84
66.875 672 0 13 9231 84
67 672 0 13 9231 84
67.125 672 0 12 9232 84
67.25 672 0 12 9232 84
67.375 672 0 12 9232 84
67.5 672 0 11 9233 84
67.625 672 0 11 9233 84
67.75 672 0 11 9233 84
67.875 672 0 11 9233 84
68 672 0 11 9233 84
68.125 672 0 11 9233 84
68.25 672 0 11 9233 84
68.375 672 0 10 9234 84
68.5 672 0 10 9234 84
68.625 672 0 10 9234 84
68.75 672 0 10 9234 84
68.875 672 0 10 9234 84
69 672 0 10 9234 84
69.125 672 0 10 9234 84
69.25 672 0 10 9234 84
69.375 672 0 10 9234 84
69.5 672 0 10 9234 84
69.625 672 0 10 9234 84
69.75 672 0 10 9234 84
69.875 672 0 10 9234 84
70 672 0 10 9234 84
70.125 672 0 10 9234 84
70.25 672 0 10 9234 84
70.375 672 0 10 9234 84
70.5 672 0 10 9234 84
70.625 672 0 10 9234 84
70.75 672 0 10 9234 84
70.875 672 0 10 9234 84
71 672 0 10 9234 84
71.125 672 0 10 9234 84
71.25 672 0 10 9234 84
71.375 672 0 9 9235 84
71.5 672 0 8 9236 84
71.625 672 0 7 9237 84
71.75 672 0 7 9237 84
71.875 672 0 7 9237 84
72 672 0 7 9237 84
72.125 672 0 7 9237 84
72.25 672 0 7 9237 84
72.375 672 0 7 9237 84
72.5 672 0 7 9237 84
72.625 672 0 6 9238 84
72.75 672 0 6 9238 84
72.875 672 0 5 9239 84
73 672 0 5 9239 84
73.125 672 0 5 9239 84
73.25 672 0 5 9239 84
73.375 672 0 5 9239 84
73.5 672 0 5 9239 84
73.625 672 0 5 9239 84
73.75 672 0 5 9239 84
73.875 672 0 5 9239 84
74 672 0 5 9239 84
74.125 672 0 5 9239 84
74.25 672 0 5 9239 84
74.375 672 0 4 9240 84
74.5 672 0 4 9240 84
74.625 672 0 4 9240 84
74.75 672 0 4 9240 84
74.875 672 0 4 9240 84
75 672 0 4 9240 84
75.125 672 0 4 9240 84
75.25 672 0 4 9240 84
75.375 672 0 4 9240 84
75.5 672 0 4 9240 84
75.625 672 0 4 9240 84
75.75 672 0 4 9240 84
75.875 672 0 4 9240 84
76 672 0 4 9240 84
76.125 672 0 4 9240 84
76.25 672 0 4 9240 84
76.375 672 0 4 9240 84
76.5 672 0 4 9240 84
76.625 672 0 3 9241 84
76.75 672 0 3 9241 84
76.875 672 0 3 9241 84
77 672 0 3 9241 84
77.125 672 0 3 9241 84
77.25 672 0 3 9241 84
77.375 672 0 3 9241 84
77.5 672 0 3 9241 84
77.625 672 0 3 9241 84
77.75 672 0 3 9241 84
77.875 672 0 3 9241 84
78 672 0 3 9241 84
78.125 672 0 2 9242 84
78.25 672 0 1 9243 84
78.375 672 0 1 9243 84
78.5 672 0 1 9243 84
78.625 672 0 1 9243 84
78.75 672 0 1 9243 84
78.875 672 0 1 9243 84
79 672 0 1 9243 84
79.125 672 0 1 9243 84
79.25 672 0 1 9243 84
79.375 672 0 1 9243 84
79.5 672 0 1 9243 84
79.625 672 0 1 9243 84
79.75 672 0 1 9243 84
79.875 672 0 1 9243 84
80 672 0 1 9243 84
80.125 672 0 1 9243 84
80.25 672 0 1 9243 84
80.375 672 0 0 9244 84
