t S E I R D
22.75 6534 10 707 2726 23
22.875 6533 11 689 2744 23
23 6533 11 674 2759 23
23.125 6533 9 661 2774 23
23.25 6533 9 653 2782 23
23.375 6532 9 644 2792 23
23.5 6532 8 637 2800 23
23.625 6531 7 622 2817 23
23.75 6531 7 611 2828 23
23.875 6531 6 603 2837 23
24 6531 6 586 2853 24
24.125 6531 5 575 2865 24
24.25 6531 5 560 2880 24
24.375 6531 5 554 2886 24
24.5 6531 5 537 2903 24
24.625 6531 4 528 2913 24
24.75 6531 4 512 2928 25
24.875 6531 3 502 2938 26
25 6531 3 491 2949 26
25.125 6531 3 478 2961 27
25.25 6531 3 464 2975 27
25.375 6530 4 457 2982 27
25.5 6530 4 449 2990 27
25.625 6530 4 442 2997 27
25.75 6530 4 434 3005 27
25.875 6529 5 427 3012 27
26 6529 5 415 3024 27
26.125 6529 3 407 3034 27
26.25 6529 3 398 3042 28
26.375 6529 3 393 3046 29
26.5 6529 3 386 3053 29
26.625 6529 1 381 3060 29
26.75 6529 1 375 3066 29
26.875 6529 1 370 3071 29
27 6529 1 364 3077 29
27.125 6529 1 361 3080 29
27.25 6529 1 351 3090 29
27.375 6529 1 348 3093 29
27.5 6529 1 344 3097 29
27.625 6529 1 339 3102 29
27.75 6528 2 334 3107 29
27.875 6528 2 326 3115 29
28 6528 2 321 3120 29
28.125 6528 2 311 3130 29
28.25 6528 2 306 3135 29
28.375 6528 1 302 3140 29
28.5 6528 1 292 3150 29
28.625 6528 1 289 3153 29
28.75 6528 1 286 3156 29
28.875 6528 1 280 3162 29
29 6528 1 276 3166 29
29.125 6527 2 271 3171 29
29.25 6527 2 263 3179 29
29.375 6527 2 256 3186 29
29.5 6527 2 252 3190 29
29.625 6527 2 244 3198 29
29.75 6527 2 239 3203 29
29.875 6526 3 232 3210 29
30 6526 3 228 3214 29
30.125 6526 3 221 3220 30
30.25 6525 4 217 3224 30
30.375 6525 4 211 3230 30
30.5 6525 3 210 3232 30
30.625 6525 3 205 3237 30
30.75 6525 3 202 3240 30
30.875 6525 3 197 3245 30
31 6525 3 191 3251 30
31.125 6525 3 190 3252 30
31.25 6525 3 188 3254 30
31.375 6525 3 181 3261 30
31.5 6525 3 177 3265 30
31.625 6525 3 172 3270 30
31.75 6525 2 171 3272 30
31.875 6524 3 165 3278 30
32 6524 3 163 3280 30
32.125 6524 3 157 3285 31
32.25 6524 3 155 3287 31
32.375 6524 2 153 3290 31
32.5 6524 2 152 3291 31
32.625 6524 2 148 3295 31
32.75 6524 2 146 3297 31
32.875 6524 2 141 3302 31
33 6524 2 140 3303 31
33.125 6524 2 139 3304 31
33.25 6524 2 137 3306 31
33.375 6524 2 131 3312 31
33.5 6524 2 125 3318 31
33.625 6524 2 118 3325 31
33.75 6524 2 116 3327 31
33.875 6524 2 116 3327 31
34 6524 2 112 3331 31
34.125 6524 2 111 3332 31
34.25 6523 3 108 3335 31
34.375 6523 3 107 3336 31
34.5 6523 3 104 3339 31
34.625 6523 2 102 3342 31
34.75 6523 2 102 3342 31
34.875 6523 2 100 3344 31
35 6523 2 99 3345 31
35.125 6523 2 99 3345 31
35.25 6523 2 97 3347 31
35.375 6523 1 97 3348 31
35.5 6523 0 97 3349 31
35.625 6523 0 95 3351 31
35.75 6523 0 93 3353 31
35.875 6523 0 92 3354 31
36 6523 0 91 3355 31
36.125 6523 0 90 3356 31
36.25 6523 0 88 3358 31
36.375 6523 0 85 3361 31
36.5 6523 0 84 3362 31
36.625 6523 0 82 3364 31
36.75 6523 0 82 3364 31
36.875 6523 0 78 3368 31
37 6523 0 76 3370 31
37.125 6523 0 76 3370 31
37.25 6523 0 74 3372 31
37.375 6523 0 72 3374 31
37.5 6523 0 70 3376 31
37.625 6523 0 68 3378 31
37.75 6523 0 68 3378 31
37.875 6523 0 67 3379 31
38 6523 0 66 3380 31
38.125 6523 0 64 3382 31
38.25 6523 0 64 3382 31
38.375 6523 0 64 3382 31
38.5 6523 0 63 3383 31
38.625 6523 0 61 3385 31
38.75 6523 0 61 3385 31
38.875 6523 0 60 3386 31
39 6523 0 60 3386 31
39.125 6523 0 59 3387 31
39.25 6523 0 58 3388 31
39.375 6523 0 57 3389 31
39.5 6523 0 57 3389 31
39.625 6523 0 55 3391 31
39.75 6523 0 53 3393 31
39.875 6523 0 52 3394 31
40 6523 0 51 3395 31
40.125 6523 0 50 3396 31
40.25 6523 0 50 3396 31
40.375 6523 0 50 3396 31
40.5 6523 0 50 3396 31
40.625 6523 0 49 3397 31
40.75 6523 0 49 3397 31
40.875 6523 0 47 3399 31
41 6523 0 47 3399 31
41.125 6523 0 47 3399 31
41.25 6523 0 47 3399 31
41.375 6523 0 46 3400 31
41.5 6523 0 44 3402 31
41.625 6523 0 42 3404 31
41.75 6523 0 40 3405 32
41.875 6523 0 40 3405 32
42 6523 0 39 3406 32
42.125 6523 0 37 3408 32
42.25 6523 0 37 3408 32
42.375 6523 0 36 3409 32
42.5 6523 0 36 3409 32
42.625 6523 0 36 3409 32
42.75 6523 0 35 3410 32
42.875 6523 0 35 3410 32
43 6523 0 35 3410 32
43.125 6523 0 34 3411 32
43.25 6523 0 34 3411 32
43.375 6523 0 33 3412 32
43.5 6523 0 33 3412 32
43.625 6523 0 33 3412 32
43.75 6523 0 31 3414 32
43.875 6523 0 31 3414 32
44 6523 0 30 3415 32
44.125 6523 0 30 3415 32
44.25 6523 0 30 3415 32
44.375 6523 0 29 3416 32
44.5 6523 0 29 3416 32
44.625 6523 0 28 3417 32
44.75 6523 0 28 3417 32
44.875 6523 0 27 3418 32
45 6523 0 27 3418 32
45.125 6523 0 26 3419 32
45.25 6523 0 26 3419 32
45.375 6523 0 26 3419 32
45.5 6523 0 26 3419 32
45.625 6523 0 25 3420 32
45.75 6523 0 23 3422 32
45.875 6523 0 22 3423 32
46 6523 0 22 3423 32
46.125 6523 0 21 3424 32
46.25 6523 0 21 3424 32
46.375 6523 0 21 3424 32
46.5 6523 0 21 3424 32
46.625 6523 0 21 3424 32
46.75 6523 0 20 3425 32
46.875 6523 0 19 3426 32
47 6523 0 19 3426 32
47.125 6523 0 17 3428 32
47.25 6523 0 17 3428 32
47.375 6523 0 17 3428 32
47.5 6523 0 17 3428 32
47.625 6523 0 17 3428 32
47.75 6523 0 16 3429 32
47.875 6523 0 16 3429 32
48 6523 0 16 3429 32
48.125 6523 0 15 3430 32
48.25 6523 0 15 3430 32
48.375 6523 0 15 3430 32
48.5 6523 0 14 3431 32
48.625 6523 0 14 3431 32
48.75 6523 0 13 3432 32
48.875 6523 0 13 3432 32
49 6523 0 13 3432 32
49.125 6523 0 13 3432 32
49.25 6523 0 13 3432 32
49.375 6523 0 13 3432 32
49.5 6523 0 13 3432 32
49.625 6523 0 13 3432 32
49.75 6523 0 13 3432 32
49.875 6523 0 13 3432 32
50 6523 0 13 3432 32
50.125 6523 0 13 3432 32
50.25 6523 0 12 3433 32
50.375 6523 0 12 3433 32
50.5 6523 0 12 3433 32
50.625 6523 0 12 3433 32
50.75 6522 1 11 3434 32
50.875 6522 1 11 3434 32
51 6522 1 11 3434 32
51.125 6522 1 11 3434 32
51.25 6522 1 11 3434 32
51.375 6522 1 11 3434 32
51.5 6522 1 10 3435 32
51.625 6522 1 9 3436 32
51.75 6522 1 9 3436 32
51.875 6522 1 9 3436 32
52 6522 1 9 3436 32
52.125 6522 1 9 3436 32
52.25 6522 1 8 3437 32
52.375 6522 1 7 3438 32
52.5 6522 1 6 3439 32
52.625 6522 1 5 3440 32
52.75 6522 0 6 3440 32
52.875 6522 0 6 3440 32
53 6522 0 6 3440 32
53.125 6522 0 6 3440 32
53.25 6522 0 6 3440 32
53.375 6522 0 6 3440 32
53.5 6522 0 6 3440 32
53.625 6522 0 6 3440 32
53.75 6522 0 6 3440 32
53.875 6522 0 6 3440 32
54 6522 0 5 3441 32
54.125 6522 0 5 3441 32
54.25 6522 0 4 3442 32
54.375 6522 0 4 3442 32
54.5 6522 0 4 3442 32
54.625 6522 0 4 3442 32
54.75 6522 0 4 3442 32
54.875 6522 0 4 3442 32
55 6522 0 4 3442 32
55.125 6522 0 4 3442 32
55.25 6522 0 4 3442 32
55.375 6522 0 4 3442 32
55.5 6522 0 4 3442 32
55.625 6522 0 3 3443 32
55.75 6522 0 3 3443 32
55.875 6522 0 3 3443 32
56 6522 0 3 3443 32
56.125 6522 0 3 3443 32
56.25 6522 0 3 3443 32
56.375 6522 0 3 3443 32
56.5 6522 0 3 3443 32
56.625 6522 0 3 3443 32
56.75 6522 0 3 3443 32
56.875 6522 0 3 3443 32
57 6522 0 3 3443 32
57.125 6522 0 3 3443 32
57.25 6522 0 3 3443 32
57.375 6522 0 3 3443 32
57.5 6522 0 3 3443 32
57.625 6522 0 2 3444 32
57.75 6522 0 2 3444 32
57.875 6522 0 2 3444 32
58 6522 0 2 3444 32
58.125 6522 0 2 3444 32
58.25 6522 0 2 3444 32
58.375 6522 0 2 3444 32
58.5 6522 0 1 3445 32
58.625 6522 0 1 3445 32
58.75 6522 0 1 3445 32
58.875 6522 0 1 3445 32
59 6522 0 1 3445 32
59.125 6522 0 1 3445 32
59.25 6522 0 0 3446 32
