t S E I R D
15.5 9128 139 451 278 4
15.625 9125 135 451 285 4
15.75 9125 122 454 295 4
15.875 9121 122 445 308 4
16 9121 113 447 315 4
16.125 9121 110 438 327 4
16.25 9119 101 437 339 4
16.375 9118 93 439 346 4
16.5 9117 87 437 354 5
16.625 9116 85 432 362 5
16.75 9115 82 423 374 6
16.875 9113 77 422 382 6
17 9112 73 421 388 6
17.125 9111 70 413 400 6
17.25 9109 68 412 405 6
17.375 9108 65 407 414 6
17.5 9108 59 406 421 6
17.625 9107 57 404 426 6
17.75 9107 56 395 436 6
17.875 9107 52 392 443 6
18 9107 50 388 449 6
18.125 9107 47 383 457 6
18.25 9107 44 379 464 6
18.375 9106 42 376 470 6
18.5 9105 41 363 485 6
18.625 9105 39 362 488 6
18.75 9105 36 354 498 7
18.875 9105 34 352 502 7
19 9105 32 349 507 7
19.125 9104 33 339 517 7
19.25 9102 33 337 521 7
19.375 9100 33 333 527 7
19.5 9099 32 329 533 7
19.625 9099 30 323 541 7
19.75 9099 28 318 548 7
19.875 9099 24 315 555 7
20 9099 23 311 560 7
20.125 9099 22 307 565 7
20.25 9098 22 300 573 7
20.375 9098 21 298 576 7
20.5 9097 22 294 580 7
20.625 9096 19 291 587 7
20.75 9096 17 286 594 7
20.875 9096 15 284 598 7
21 9095 16 280 602 7
21.125 9095 14 280 604 7
21.25 9095 11 279 608 7
21.375 9095 10 274 614 7
21.5 9095 10 266 622 7
21.625 9095 10 259 628 8
21.75 9094 11 256 631 8
21.875 9094 10 249 639 8
22 9094 9 243 646 8
22.125 9094 8 239 651 8
22.25 9094 7 233 658 8
22.375 9094 6 228 664 8
22.5 9094 6 225 667 8
22.625 9093 7 221 671 8
22.75 9093 6 217 676 8
22.875 9093 6 215 678 8
23 9092 7 210 683 8
23.125 9090 9 208 685 8
23.25 9090 7 203 691 9
23.375 9090 7 198 696 9
23.5 9089 6 198 698 9
23.625 9089 6 196 700 9
23.75 9089 6 193 703 9
23.875 9089 5 187 710 9
24 9089 4 180 718 9
24.125 9089 4 177 721 9
24.25 9089 4 172 726 9
24.375 9088 5 168 730 9
24.5 9088 5 167 731 9
24.625 9088 5 163 735 9
24.75 9088 5 162 736 9
24.875 9088 5 160 738 9
25 9088 5 159 739 9
25.125 9088 5 156 742 9
25.25 9088 5 155 743 9
25.375 9088 5 152 746 9
25.5 9088 5 147 751 9
25.625 9088 5 144 754 9
25.75 9088 4 143 756 9
25.875 9088 4 136 762 10
26 9088 4 134 764 10
26.125 9088 4 129 769 10
26.25 9088 4 125 773 10
26.375 9088 4 123 775 10
26.5 9086 6 121 777 10
26.625 9086 5 121 778 10
26.75 9086 4 121 779 10
26.875 9086 4 118 782 10
27 9086 4 116 784 10
27.125 9086 4 116 784 10
27.25 9086 4 113 787 10
27.375 9086 4 110 790 10
27.5 9086 4 107 793 10
27.625 9086 4 103 797 10
27.75 9086 4 102 798 10
27.875 9086 2 103 799 10
28 9085 3 100 802 10
28.125 9085 3 97 805 10
28.25 9085 3 94 808 10
28.375 9085 3 93 809 10
28.5 9085 3 90 812 10
28.625 9085 2 91 812 10
28.75 9085 1 91 813 10
28.875 9085 1 90 814 10
29 9085 1 90 814 10
29.125 9085 1 87 817 10
29.25 9085 1 85 819 10
29.375 9085 1 80 824 10
29.5 9085 1 80 824 10
29.625 9085 1 76 828 10
29.75 9085 1 76 828 10
29.875 9085 1 74 830 10
30 9085 1 73 831 10
30.125 9085 1 71 833 10
30.25 9085 1 68 836 10
30.375 9085 1 68 836 10
30.5 9085 1 68 836 10
30.625 9085 1 66 838 10
30.75 9085 1 64 840 10
30.875 9085 1 62 842 10
31 9085 1 62 842 10
31.125 9085 1 62 842 10
31.25 9085 1 60 844 10
31.375 9085 1 58 846 10
31.5 9085 1 56 848 10
31.625 9085 1 53 851 10
31.75 9085 1 53 851 10
31.875 9085 1 51 853 10
32 9085 1 49 855 10
32.125 9085 1 49 855 10
32.25 9085 1 49 855 10
32.375 9085 1 48 856 10
32.5 9085 1 46 858 10
32.625 9085 1 44 859 11
32.75 9085 1 44 859 11
32.875 9085 1 42 861 11
33 9085 1 40 863 11
33.125 9085 1 40 863 11
33.25 9085 1 39 864 11
33.375 9085 1 38 865 11
33.5 9085 1 37 866 11
33.625 9085 1 35 868 11
33.75 9085 1 34 869 11
33.875 9085 1 33 870 11
34 9085 1 33 870 11
34.125 9085 1 30 873 11
34.25 9085 1 30 873 11
34.375 9085 1 28 875 11
34.5 9085 1 28 875 11
34.625 9085 1 28 875 11
34.75 9085 1 25 878 11
34.875 9085 1 25 878 11
35 9085 1 24 879 11
35.125 9085 1 23 880 11
35.25 9085 1 23 880 11
35.375 9085 1 23 880 11
35.5 9085 1 23 880 11
35.625 9085 1 23 880 11
35.75 9085 1 23 880 11
35.875 9085 1 22 881 11
36 9085 1 21 882 11
36.125 9085 1 21 882 11
36.25 9085 1 20 883 11
36.375 9085 1 19 884 11
36.5 9085 1 19 884 11
36.625 9085 1 17 886 11
36.75 9085 1 17 886 11
36.875 9085 1 17 886 11
37 9085 1 17 886 11
37.125 9085 1 17 886 11
37.25 9085 1 17 886 11
37.375 9085 0 17 887 11
37.5 9085 0 17 887 11
37.625 9085 0 17 887 11
37.75 9085 0 17 887 11
37.875 9085 0 17 887 11
38 9085 0 17 887 11
38.125 9085 0 17 887 11
38.25 9085 0 16 888 11
38.375 9085 0 16 888 11
38.5 9085 0 15 889 11
38.625 9085 0 14 890 11
38.75 9085 0 14 890 11
38.875 9085 0 14 890 11
39 9085 0 14 890 11
39.125 9085 0 14 890 11
39.25 9085 0 14 890 11
39.375 9085 0 14 890 11
39.5 9085 0 14 890 11
39.625 9085 0 14 890 11
39.75 9085 0 13 891 11
39.875 9085 0 13 891 11
40 9085 0 13 891 11
40.125 9085 0 13 891 11
40.25 9085 0 13 891 11
40.375 9085 0 13 891 11
40.5 9085 0 13 891 11
40.625 9085 0 13 891 11
40.75 9085 0 13 891 11
40.875 9085 0 13 891 11
41 9085 0 13 891 11
41.125 9085 0 13 891 11
41.25 9085 0 13 891 11
41.375 9084 1 13 891 11
41.5 9084 1 13 891 11
41.625 9084 1 13 891 11
41.75 9084 1 13 891 11
41.875 9084 0 13 892 11
42 9084 0 13 892 11
42.125 9084 0 13 892 11
42.25 9084 0 13 892 11
42.375 9084 0 13 892 11
42.5 9084 0 13 892 11
42.625 9084 0 13 892 11
42.75 9084 0 12 893 11
42.875 9084 0 12 893 11
43 9084 0 11 894 11
43.125 9084 0 11 894 11
43.25 9084 0 10 895 11
43.375 9084 0 9 896 11
43.5 9084 0 9 896 11
43.625 9084 0 9 896 11
43.75 9084 0 9 896 11
43.875 9084 0 9 896 11
44 9084 0 9 896 11
44.125 9084 0 9 896 11
44.25 9084 0 9 896 11
44.375 9084 0 9 896 11
44.5 9084 0 9 896 11
44.625 9083 1 9 896 11
44.75 9083 1 9 896 11
44.875 9083 1 9 896 11
45 9083 1 9 896 11
45.125 9083 1 9 896 11
45.25 9083 1 8 897 11
45.375 9083 1 8 897 11
45.5 9083 1 8 897 11
45.625 9083 1 7 898 11
45.75 9083 1 7 898 11
45.875 9083 1 7 898 11
46 9083 1 7 898 11
46.125 9083 1 7 898 11
46.25 9083 1 7 898 11
46.375 9083 1 7 898 11
46.5 9083 0 8 898 11
46.625 9083 0 8 898 11
46.75 9083 0 7 899 11
46.875 9083 0 7 899 11
47 9083 0 6 900 11
47.125 9083 0 6 900 11
47.25 9083 0 5 901 11
47.375 9083 0 5 901 11
47.5 9083 0 4 902 11
47.625 9083 0 4 902 11
47.75 9083 0 4 902 11
47.875 9083 0 4 902 11
48 9083 0 4 902 11
48.125 9083 0 4 902 11
48.25 9083 0 4 902 11
48.375 9083 0 4 902 11
48.5 9083 0 3 903 11
48.625 9083 0 3 903 11
48.75 9083 0 3 903 11
48.875 9083 0 3 903 11
49 9083 0 3 903 11
49.125 9083 0 3 903 11
49.25 9083 0 3 903 11
49.375 9083 0 3 903 11
49.5 9083 0 3 903 11
49.625 9083 0 3 903 11
49.75 9083 0 3 903 11
49.875 9083 0 3 903 11
50 9083 0 3 903 11
50.125 9083 0 3 903 11
50.25 9083 0 3 903 11
50.375 9083 0 3 903 11
50.5 9083 0 3 903 11
50.625 9083 0 3 903 11
50.75 9083 0 3 903 11
50.875 9083 0 3 903 11
51 9083 0 3 903 11
51.125 9083 0 3 903 11
51.25 9083 0 3 903 11
51.375 9083 0 3 903 11
51.5 9083 0 3 903 11
51.625 9083 0 3 903 11
51.75 9083 0 3 903 11
51.875 9083 0 3 903 11
52 9083 0 3 903 11
52.125 9083 0 3 903 11
52.25 9083 0 3 903 11
52.375 9083 0 3 903 11
52.5 9083 0 3 903 11
52.625 9083 0 3 903 11
52.75 9083 0 3 903 11
52.875 9083 0 3 903 11
53 9083 0 3 903 11
53.125 9083 0 3 903 11
53.25 9083 0 3 903 11
53.375 9083 0 3 903 11
53.5 9083 0 3 903 11
53.625 9083 0 3 903 11
53.75 9083 0 3 903 11
53.875 9083 0 3 903 11
54 9083 0 3 903 11
54.125 9083 0 3 903 11
54.25 9083 0 3 903 11
54.375 9083 0 3 903 11
54.5 9083 0 3 903 11
54.625 9083 0 3 903 11
54.75 9083 0 3 903 11
54.875 9083 0 3 903 11
55 9083 0 3 903 11
55.125 9083 0 3 903 11
55.25 9083 0 3 903 11
55.375 9083 0 3 903 11
55.5 9083 0 3 903 11
55.625 9083 0 2 904 11
55.75 9083 0 2 904 11
55.875 9083 0 2 904 11
56 9083 0 2 904 11
56.125 9083 0 2 904 11
56.25 9083 0 2 904 11
56.375 9083 0 2 904 11
56.5 9083 0 2 904 11
56.625 9083 0 2 904 11
56.75 9083 0 2 904 11
56.875 9083 0 2 904 11
57 9083 0 2 904 11
57.125 9083 0 2 904 11
57.25 9083 0 2 904 11
57.375 9083 0 2 904 11
57.5 9083 0 2 904 11
57.625 9083 0 2 904 11
57.75 9083 0 2 904 11
57.875 9083 0 2 904 11
58 9083 0 2 904 11
58.125 9083 0 2 904 11
58.25 9083 0 1 905 11
58.375 9083 0 1 905 11
58.5 9083 0 1 905 11
58.625 9083 0 1 905 11
58.75 9083 0 1 905 11
58.875 9083 0 1 905 11
59 9083 0 1 905 11
59.125 9083 0 1 905 11
59.25 9083 0 1 905 11
59.375 9083 0 1 905 11
59.5 9083 0 1 905 11
59.625 9083 0 1 905 11
59.75 9083 0 1 905 11
59.875 9083 0 1 905 11
60 9083 0 1 905 11
60.125 9083 0 1 905 11
60.25 9083 0 1 905 11
60.375 9083 0 1 905 11
60.5 9083 0 1 905 11
60.625 9083 0 1 905 11
60.75 9083 0 1 905 11
60.875 9083 0 1 905 11
61 9083 0 1 905 11
61.125 9083 0 1 905 11
61.25 9083 0 1 905 11
61.375 9083 0 1 905 11
61.5 9083 0 1 905 11
61.625 9083 0 1 905 11
61.75 9083 0 1 905 11
61.875 9083 0 1 905 11
62 9083 0 1 905 11
62.125 9083 0 1 905 11
62.25 9083 0 1 905 11
62.375 9083 0 1 905 11
62.5 9083 0 1 905 11
62.625 9083 0 1 905 11
62.75 9083 0 1 905 11
62.875 9083 0 1 905 11
63 9083 0 1 905 11
63.125 9083 0 1 905 11
63.25 9083 0 1 905 11
63.375 9083 0 1 905 11
63.5 9083 0 1 905 11
63.625 9083 0 0 906 11
