t S E I R D
8.625 9944 35 14 7 0
8.75 9940 35 18 7 0
8.875 9932 42 19 7 0
9 9927 44 21 8 0
9.125 9925 43 24 8 0
9.25 9924 43 25 8 0
9.375 9918 45 28 9 0
9.5 9915 46 29 10 0
9.625 9912 47 30 11 0
9.75 9910 45 34 11 0
9.875 9907 46 36 11 0
10 9902 47 39 12 0
10.125 9898 46 42 14 0
10.25 9895 47 42 16 0
10.375 9887 54 43 16 0
10.5 9882 56 44 18 0
10.625 9880 54 48 18 0
10.75 9868 63 50 19 0
10.875 9857 68 54 21 0
11 9845 75 59 21 0
11.125 9837 77 62 24 0
11.25 9829 82 62 27 0
11.375 9817 91 65 27 0
11.5 9804 94 75 27 0
11.625 9786 106 80 28 0
11.75 9765 120 86 29 0
11.875 9743 130 98 29 0
12 9726 134 108 32 0
12.125 9707 148 112 32 1
12.25 9703 145 118 33 1
12.375 9702 140 122 35 1
12.5 9700 130 133 36 1
12.625 9699 124 138 38 1
12.75 9698 114 148 39 1
12.875 9692 113 154 40 1
13 9688 111 154 46 1
13.125 9686 101 163 49 1
13.25 9685 91 167 55 2
13.375 9684 86 169 59 2
13.5 9684 83 167 64 2
13.625 9681 81 172 64 2
13.75 9680 76 175 67 2
13.875 9679 73 175 71 2
14 9679 65 177 76 3
14.125 9679 63 176 79 3
14.25 9679 61 173 84 3
14.375 9679 52 181 85 3
14.5 9678 50 179 90 3
14.625 9675 52 177 93 3
14.75 9674 48 179 96 3
14.875 9674 42 181 100 3
15 9672 43 181 101 3
15.125 9671 40 183 103 3
15.25 9671 38 179 109 3
15.375 9671 36 175 115 3
15.5 9671 35 173 118 3
15.625 9669 36 171 121 3
15.75 9667 37 171 122 3
15.875 9667 36 170 124 3
16 9667 35 166 129 3
16.125 9667 32 166 132 3
16.25 9667 29 166 135 3
16.375 9667 25 166 139 3
16.5 9665 26 162 144 3
16.625 9664 27 157 149 3
16.75 9663 27 156 151 3
16.875 9663 24 156 154 3
17 9661 24 155 157 3
17.125 9661 24 151 161 3
17.25 9660 23 150 164 3
17.375 9657 25 148 167 3
17.5 9657 21 148 171 3
17.625 9657 19 146 175 3
17.75 9657 18 146 176 3
17.875 9657 18 142 180 3
18 9656 18 139 184 3
18.125 9656 18 138 185 3
18.25 9654 18 137 188 3
18.375 9652 20 132 193 3
18.5 9652 20 132 193 3
18.625 9652 20 131 194 3
18.75 9652 18 129 198 3
18.875 9652 15 129 201 3
19 9652 14 126 205 3
19.125 9652 14 123 208 3
19.25 9652 14 122 209 3
19.375 9652 13 120 212 3
19.5 9650 13 115 219 3
19.625 9650 12 114 221 3
19.75 9650 12 112 223 3
19.875 9650 12 107 228 3
20 9650 11 105 231 3
20.125 9649 12 103 233 3
20.25 9649 10 104 234 3
20.375 9649 10 102 236 3
20.5 9649 9 102 237 3
20.625 9648 9 100 240 3
20.75 9647 10 96 244 3
20.875 9646 10 95 246 3
21 9646 10 93 248 3
21.125 9646 10 91 250 3
21.25 9644 12 87 254 3
21.375 9643 13 87 254 3
21.5 9642 13 88 254 3
21.625 9642 12 89 254 3
21.75 9641 12 88 256 3
21.875 9641 12 82 262 3
22 9641 11 81 264 3
22.125 9641 11 80 265 3
22.25 9639 13 79 266 3
22.375 9639 13 77 268 3
22.5 9638 12 77 270 3
22.625 9638 12 74 273 3
22.75 9638 12 74 273 3
22.875 9638 11 75 273 3
23 9638 9 74 276 3
23.125 9638 8 75 276 3
23.25 9638 8 72 279 3
23.375 9637 9 71 280 3
23.5 9637 9 71 280 3
23.625 9636 10 68 283 3
23.75 9636 8 67 286 3
23.875 9636 8 67 286 3
24 9636 8 65 288 3
24.125 9635 9 65 288 3
24.25 9635 9 63 290 3
24.375 9635 9 63 290 3
24.5 9635 9 62 291 3
24.625 9634 10 60 293 3
24.75 9634 9 61 293 3
24.875 9634 9 61 293 3
25 9633 9 62 293 3
25.125 9633 9 62 293 3
25.25 9633 8 62 294 3
25.375 9633 7 62 295 3
25.5 9633 7 60 297 3
25.625 9631 8 61 297 3
25.75 9631 8 61 297 3
25.875 9631 8 61 297 3
26 9631 8 61 297 3
26.125 9631 6 60 300 3
26.25 9631 6 59 301 3
26.375 9631 6 59 301 3
26.5 9631 6 58 302 3
26.625 9631 5 58 303 3
26.75 9631 5 58 303 3
26.875 9631 5 55 306 3
27 9631 4 53 309 3
27.125 9631 4 52 310 3
27.25 9631 3 50 313 3
27.375 9630 4 50 313 3
27.5 9629 5 48 315 3
27.625 9629 5 48 315 3
27.75 9629 5 48 315 3
27.875 9629 5 48 315 3
28 9629 5 47 316 3
28.125 9629 5 45 318 3
28.25 9629 5 44 319 3
28.375 9628 5 44 320 3
28.5 9627 6 43 321 3
28.625 9627 5 44 321 3
28.75 9627 5 44 321 3
28.875 9625 7 42 323 3
29 9625 6 41 325 3
29.125 9625 6 41 325 3
29.25 9625 6 41 325 3
29.375 9625 6 41 325 3
29.5 9625 6 40 326 3
29.625 9625 5 41 326 3
29.75 9625 4 42 326 3
29.875 9624 5 40 328 3
30 9624 4 40 329 3
30.125 9623 5 39 330 3
30.25 9622 6 39 330 3
30.375 9622 5 40 330 3
30.5 9622 5 38 332 3
30.625 9622 3 38 334 3
30.75 9622 3 38 334 3
30.875 9622 3 36 336 3
31 9620 5 36 336 3
31.125 9620 5 36 336 3
31.25 9620 5 35 337 3
31.375 9620 5 33 339 3
31.5 9620 4 30 343 3
31.625 9620 4 29 344 3
31.75 9620 4 29 344 3
31.875 9619 5 26 347 3
32 9619 5 25 348 3
32.125 9619 5 25 348 3
32.25 9619 5 23 350 3
32.375 9619 5 23 350 3
32.5 9619 4 21 353 3
32.625 9619 4 20 354 3
32.75 9619 3 21 354 3
32.875 9619 3 21 354 3
33 9618 4 21 354 3
33.125 9617 5 21 354 3
33.25 9617 5 20 355 3
33.375 9617 5 20 355 3
33.5 9617 5 20 355 3
33.625 9617 4 21 355 3
33.75 9617 4 20 356 3
33.875 9617 4 19 357 3
34 9617 4 17 359 3
34.125 9617 3 18 359 3
34.25 9617 3 18 359 3
34.375 9617 3 18 359 3
34.5 9617 2 19 359 3
34.625 9617 2 19 359 3
34.75 9617 2 19 359 3
34.875 9617 2 18 360 3
35 9617 2 18 360 3
35.125 9617 2 18 360 3
35.25 9616 3 18 360 3
35.375 9615 3 19 360 3
35.5 9614 4 19 360 3
35.625 9613 5 18 360 4
35.75 9613 5 17 361 4
35.875 9613 4 18 361 4
36 9613 4 18 361 4
36.125 9613 4 18 361 4
36.25 9613 4 18 361 4
36.375 9613 4 18 361 4
36.5 9613 3 18 362 4
36.625 9613 2 18 363 4
36.75 9613 2 17 364 4
36.875 9613 2 16 365 4
37 9613 2 16 365 4
37.125 9613 2 14 367 4
37.25 9613 2 13 368 4
37.375 9613 2 13 368 4
37.5 9613 2 13 368 4
37.625 9613 2 12 369 4
37.75 9613 2 12 369 4
37.875 9613 2 12 369 4
38 9613 2 12 369 4
38.125 9613 2 12 369 4
38.25 9612 3 12 369 4
38.375 9612 3 12 369 4
38.5 9612 3 12 369 4
38.625 9612 3 12 369 4
38.75 9612 3 12 369 4
38.875 9612 3 12 369 4
39 9612 3 12 369 4
39.125 9612 3 12 369 4
39.25 9612 3 12 369 4
39.375 9612 2 13 369 4
39.5 9612 2 13 369 4
39.625 9612 2 12 370 4
39.75 9612 2 12 370 4
39.875 9612 2 12 370 4
40 9612 2 12 370 4
40.125 9612 2 12 370 4
40.25 9612 2 12 370 4
40.375 9612 2 12 370 4
40.5 9612 2 11 371 4
40.625 9612 2 11 371 4
40.75 9612 2 11 371 4
40.875 9612 2 11 371 4
41 9612 1 12 371 4
41.125 9612 1 11 372 4
41.25 9612 1 11 372 4
41.375 9612 1 11 372 4
41.5 9612 1 11 372 4
41.625 9612 1 11 372 4
41.75 9612 1 11 372 4
41.875 9612 1 11 372 4
42 9612 1 11 372 4
42.125 9612 1 11 372 4
42.25 9612 1 11 372 4
42.375 9612 0 10 374 4
42.5 9612 0 10 374 4
42.625 9612 0 10 374 4
42.75 9612 0 10 374 4
42.875 9612 0 10 374 4
43 9612 0 9 375 4
43.125 9612 0 9 375 4
43.25 9612 0 9 375 4
43.375 9612 0 9 375 4
43.5 9612 0 9 375 4
43.625 9612 0 8 376 4
43.75 9612 0 7 376 5
43.875 9612 0 7 376 5
44 9612 0 7 376 5
44.125 9612 0 7 376 5
44.25 9612 0 7 376 5
44.375 9612 0 7 376 5
44.5 9612 0 7 376 5
44.625 9611 1 7 376 5
44.75 9611 1 7 376 5
44.875 9611 1 7 376 5
45 9611 1 7 376 5
45.125 9611 1 6 377 5
45.25 9611 1 6 377 5
45.375 9611 1 6 377 5
45.5 9611 1 6 377 5
45.625 9611 1 6 377 5
45.75 9611 1 6 377 5
45.875 9611 1 6 377 5
46 9611 1 6 377 5
46.125 9611 1 6 377 5
46.25 9611 1 6 377 5
46.375 9611 1 6 377 5
46.5 9611 1 5 378 5
46.625 9611 1 5 378 5
46.75 9611 1 5 378 5
46.875 9611 1 5 378 5
47 9611 1 5 378 5
47.125 9611 1 5 378 5
47.25 9611 1 5 378 5
47.375 9611 1 5 378 5
47.5 9611 1 5 378 5
47.625 9611 1 5 378 5
47.75 9611 1 5 378 5
47.875 9611 1 5 378 5
48 9611 1 4 379 5
48.125 9611 1 4 379 5
48.25 9611 1 4 379 5
48.375 9611 1 4 379 5
48.5 9611 1 4 379 5
48.625 9611 1 4 379 5
48.75 9611 1 3 380 5
48.875 9611 1 3 380 5
49 9611 1 3 380 5
49.125 9611 1 3 380 5
49.25 9611 1 3 380 5
49.375 9611 1 3 380 5
49.5 9611 1 3 380 5
49.625 9611 1 3 380 5
49.75 9611 1 3 380 5
49.875 9611 1 3 380 5
50 9611 1 3 380 5
50.125 9611 1 3 380 5
50.25 9611 1 3 380 5
50.375 9611 1 3 380 5
50.5 9611 1 3 380 5
50.625 9611 1 3 380 5
50.75 9611 1 3 380 5
50.875 9611 1 3 380 5
51 9611 1 3 380 5
51.125 9611 1 3 380 5
51.25 9611 1 3 380 5
51.375 9611 1 3 380 5
51.5 9611 1 3 380 5
51.625 9611 1 3 380 5
51.75 9611 1 3 380 5
51.875 9611 1 3 380 5
52 9611 0 4 380 5
52.125 9611 0 4 380 5
52.25 9611 0 4 380 5
52.375 9611 0 4 380 5
52.5 9611 0 4 380 5
52.625 9611 0 4 380 5
52.75 9611 0 4 380 5
52.875 9611 0 4 380 5
53 9611 0 4 380 5
53.125 9611 0 4 380 5
53.25 9611 0 4 380 5
53.375 9611 0 4 380 5
53.5 9611 0 4 380 5
53.625 9611 0 4 380 5
53.75 9611 0 4 380 5
53.875 9611 0 4 380 5
54 9611 0 3 381 5
54.125 9611 0 3 381 5
54.25 9611 0 3 381 5
54.375 9611 0 3 381 5
54.5 9611 0 3 381 5
54.625 9611 0 3 381 5
54.75 9611 0 3 381 5
54.875 9611 0 3 381 5
55 9611 0 3 381 5
55.125 9611 0 3 381 5
55.25 9610 1 3 381 5
55.375 9610 1 3 381 5
55.5 9610 1 3 381 5
55.625 9610 0 4 381 5
55.75 9610 0 4 381 5
55.875 9610 0 4 381 5
56 9610 0 4 381 5
56.125 9610 0 3 382 5
56.25 9610 0 3 382 5
56.375 9610 0 2 383 5
56.5 9610 0 2 383 5
56.625 9610 0 2 383 5
56.75 9610 0 2 383 5
56.875 9610 0 2 383 5
57 9610 0 2 383 5
57.125 9610 0 2 383 5
57.25 9610 0 2 383 5
57.375 9610 0 2 383 5
57.5 9610 0 2 383 5
57.625 9610 0 2 383 5
57.75 9610 0 2 383 5
57.875 9610 0 2 383 5
58 9610 0 2 383 5
58.125 9610 0 2 383 5
58.25 9610 0 2 383 5
58.375 9610 0 2 383 5
58.5 9610 0 2 383 5
58.625 9610 0 2 383 5
58.75 9610 0 2 383 5
58.875 9610 0 2 383 5
59 9610 0 2 383 5
59.125 9610 0 2 383 5
59.25 9610 0 1 384 5
59.375 9610 0 1 384 5
59.5 9610 0 1 384 5
59.625 9610 0 1 384 5
59.75 9610 0 1 384 5
59.875 9610 0 1 384 5
60 9610 0 0 385 5
