t S E I R D
8.625 9716 150 106 28 0
8.75 9698 159 109 34 0
8.875 9678 166 121 35 0
9 9656 177 129 38 0
9.125 9634 184 143 39 0
9.25 9604 206 147 43 0
9.375 9573 228 153 46 0
9.5 9547 231 170 52 0
9.625 9512 251 184 53 0
9.75 9485 261 197 57 0
9.875 9457 279 205 59 0
10 9424 301 212 63 0
10.125 9387 314 233 66 0
10.25 9351 334 248 67 0
10.375 9299 368 259 74 0
10.5 9253 391 277 79 0
10.625 9196 427 291 86 0
10.75 9152 447 312 89 0
10.875 9103 465 337 95 0
11 9056 473 369 101 1
11.125 9052 453 382 112 1
11.25 9047 427 408 117 1
11.375 9045 402 427 125 1
11.5 9043 382 441 133 1
11.625 9041 361 452 145 1
11.75 9039 337 460 163 1
11.875 9034 323 471 171 1
12 9029 310 484 176 1
12.125 9026 293 494 186 1
12.25 9021 283 491 204 1
12.375 9016 267 508 208 1
12.5 9011 258 498 232 1
12.625 9004 246 509 240 1
12.75 8999 240 514 246 1
12.875 8992 236 511 260 1
13 8985 226 521 267 1
13.125 8982 216 527 274 1
13.25 8979 209 528 283 1
13.375 8975 201 534 289 1
13.5 8969 193 537 299 2
13.625 8966 188 540 304 2
13.75 8963 182 537 316 2
13.875 8961 170 539 328 2
14 8958 165 534 341 2
14.125 8956 159 527 355 3
14.25 8954 154 524 365 3
14.375 8952 151 521 373 3
14.5 8951 142 517 387 3
14.625 8950 135 513 399 3
14.75 8948 135 507 407 3
14.875 8947 123 503 424 3
15 8945 113 508 431 3
15.125 8942 111 503 441 3
15.25 8942 104 500 451 3
15.375 8941 96 499 461 3
15.5 8939 91 499 468 3
15.625 8937 81 504 475 3
15.75 8937 76 500 484 3
15.875 8937 72 497 491 3
16 8935 70 492 500 3
16.125 8934 65 488 510 3
16.25 8933 62 485 517 3
16.375 8930 62 479 526 3
16.5 8929 59 472 537 3
16.625 8927 57 467 546 3
16.75 8926 55 455 561 3
16.875 8925 53 451 568 3
17 8924 51 440 582 3
17.125 8924 48 429 596 3
17.25 8921 48 422 606 3
17.375 8919 49 414 615 3
17.5 8916 50 413 618 3
17.625 8916 49 409 623 3
17.75 8916 46 399 636 3
17.875 8916 40 397 644 3
18 8915 39 394 649 3
18.125 8915 35 391 656 3
18.25 8914 31 386 666 3
18.375 8913 29 380 675 3
18.5 8911 31 375 680 3
18.625 8911 28 367 691 3
18.75 8910 28 360 699 3
18.875 8908 28 352 709 3
19 8908 23 348 718 3
19.125 8908 23 339 727 3
19.25 8907 24 331 735 3
19.375 8907 23 325 742 3
19.5 8905 24 315 753 3
19.625 8904 25 307 761 3
19.75 8902 27 297 771 3
19.875 8902 27 289 779 3
20 8901 25 281 790 3
20.125 8899 25 279 794 3
20.25 8899 23 275 800 3
20.375 8897 23 269 808 3
20.5 8897 22 268 810 3
20.625 8895 24 263 815 3
20.75 8892 25 262 818 3
20.875 8891 22 258 826 3
21 8888 24 253 832 3
21.125 8887 25 245 840 3
21.25 8886 26 242 843 3
21.375 8883 27 237 850 3
21.5 8882 27 235 853 3
21.625 8882 27 231 857 3
21.75 8879 29 226 863 3
21.875 8878 28 226 865 3
22 8878 26 224 868 4
22.125 8878 25 218 875 4
22.25 8877 25 216 878 4
22.375 8877 25 211 883 4
22.5 8877 22 211 886 4
22.625 8876 21 212 887 4
22.75 8871 25 212 888 4
22.875 8869 25 206 896 4
23 8868 22 208 898 4
23.125 8865 24 207 900 4
23.25 8863 26 203 904 4
23.375 8863 23 203 907 4
23.5 8863 22 199 912 4
23.625 8862 23 195 916 4
23.75 8861 24 194 917 4
23.875 8861 24 192 919 4
24 8860 24 190 922 4
24.125 8859 22 188 927 4
24.25 8858 22 184 932 4
24.375 8858 20 180 937 5
24.5 8858 18 178 941 5
24.625 8857 18 177 943 5
24.75 8857 17 176 945 5
24.875 8856 18 174 947 5
25 8856 18 168 952 6
25.125 8856 18 163 957 6
25.25 8856 15 162 961 6
25.375 8856 15 156 967 6
25.5 8855 15 152 972 6
25.625 8855 15 148 976 6
25.75 8855 14 149 976 6
25.875 8855 12 147 980 6
26 8855 11 148 980 6
26.125 8854 12 144 984 6
26.25 8854 12 144 984 6
26.375 8854 11 140 989 6
26.5 8853 11 139 991 6
26.625 8853 10 138 993 6
26.75 8853 10 133 998 6
26.875 8853 10 129 1002 6
27 8853 7 128 1006 6
27.125 8852 8 126 1008 6
27.25 8852 8 121 1013 6
27.375 8852 8 117 1017 6
27.5 8852 8 110 1024 6
27.625 8852 8 106 1028 6
27.75 8852 8 99 1035 6
27.875 8852 7 97 1038 6
28 8852 7 96 1039 6
28.125 8852 7 96 1039 6
28.25 8852 6 95 1041 6
28.375 8852 5 96 1041 6
28.5 8852 5 96 1041 6
28.625 8852 5 94 1043 6
28.75 8851 6 91 1046 6
28.875 8851 6 88 1049 6
29 8851 6 87 1050 6
29.125 8851 5 86 1052 6
29.25 8851 5 85 1053 6
29.375 8851 4 85 1054 6
29.5 8851 4 82 1057 6
29.625 8851 4 81 1058 6
29.75 8850 5 80 1059 6
29.875 8850 5 79 1060 6
30 8850 5 79 1060 6
30.125 8850 5 79 1060 6
30.25 8850 5 79 1060 6
30.375 8850 4 79 1061 6
30.5 8850 4 76 1064 6
30.625 8850 4 75 1065 6
30.75 8850 3 75 1066 6
30.875 8849 4 73 1068 6
31 8849 4 71 1070 6
31.125 8849 4 69 1072 6
31.25 8849 2 69 1074 6
31.375 8848 3 69 1074 6
31.5 8848 3 69 1074 6
31.625 8848 3 67 1076 6
31.75 8848 3 64 1079 6
31.875 8847 4 63 1080 6
32 8847 4 62 1081 6
32.125 8847 3 63 1081 6
32.25 8847 3 62 1082 6
32.375 8847 3 59 1085 6
32.5 8847 3 58 1086 6
32.625 8847 3 57 1087 6
32.75 8847 3 56 1088 6
32.875 8847 3 56 1088 6
33 8847 3 50 1094 6
33.125 8847 3 49 1095 6
33.25 8847 3 49 1095 6
33.375 8847 3 47 1097 6
33.5 8847 3 47 1097 6
33.625 8847 3 47 1097 6
33.75 8847 3 47 1097 6
33.875 8847 2 46 1099 6
34 8847 2 46 1099 6
34.125 8847 2 45 1100 6
34.25 8847 2 44 1101 6
34.375 8847 2 44 1101 6
34.5 8847 2 44 1101 6
34.625 8847 2 44 1101 6
34.75 8847 2 43 1102 6
34.875 8847 2 42 1103 6
35 8847 2 41 1104 6
35.125 8847 2 40 1105 6
35.25 8846 2 41 1105 6
35.375 8846 2 40 1106 6
35.5 8846 2 38 1108 6
35.625 8845 2 39 1108 6
35.75 8845 2 39 1108 6
35.875 8845 2 38 1109 6
36 8845 2 37 1110 6
36.125 8845 2 34 1113 6
36.25 8845 1 34 1114 6
36.375 8845 1 32 1116 6
36.5 8845 1 31 1117 6
36.625 8844 2 31 1117 6
36.75 8844 1 31 1118 6
36.875 8844 1 31 1118 6
37 8844 1 31 1118 6
37.125 8844 1 31 1118 6
37.25 8844 1 31 1118 6
37.375 8844 1 31 1118 6
37.5 8844 1 30 1119 6
37.625 8844 1 30 1119 6
37.75 8844 1 27 1122 6
37.875 8844 1 26 1123 6
38 8844 1 25 1124 6
38.125 8844 1 25 1124 6
38.25 8844 1 24 1125 6
38.375 8844 1 24 1125 6
38.5 8844 1 24 1125 6
38.625 8844 1 24 1125 6
38.75 8844 1 23 1126 6
38.875 8844 1 22 1127 6
39 8844 1 22 1127 6
39.125 8844 1 22 1127 6
39.25 8844 1 21 1128 6
39.375 8844 1 20 1129 6
39.5 8844 1 20 1129 6
39.625 8844 1 20 1129 6
39.75 8844 1 20 1129 6
39.875 8844 1 20 1129 6
40 8844 1 17 1132 6
40.125 8844 1 17 1132 6
40.25 8843 2 16 1133 6
40.375 8843 2 16 1133 6
40.5 8843 2 16 1133 6
40.625 8843 2 15 1134 6
40.75 8843 2 15 1134 6
40.875 8843 2 15 1134 6
41 8843 2 15 1134 6
41.125 8843 1 16 1134 6
41.25 8843 1 16 1134 6
41.375 8843 1 16 1134 6
41.5 8843 1 16 1134 6
41.625 8843 1 15 1135 6
41.75 8843 1 15 1135 6
41.875 8843 1 13 1137 6
42 8843 1 13 1137 6
42.125 8843 1 13 1137 6
42.25 8843 1 13 1137 6
42.375 8843 1 13 1137 6
42.5 8843 1 13 1137 6
42.625 8843 1 13 1137 6
42.75 8843 1 13 1137 6
42.875 8843 1 13 1137 6
43 8843 1 13 1137 6
43.125 8843 1 13 1137 6
43.25 8843 1 12 1137 7
43.375 8843 1 11 1138 7
43.5 8843 1 11 1138 7
43.625 8843 1 11 1138 7
43.75 8843 1 10 1139 7
43.875 8843 1 10 1139 7
44 8843 1 10 1139 7
44.125 8843 1 10 1139 7
44.25 8843 1 10 1139 7
44.375 8842 2 10 1139 7
44.5 8842 2 10 1139 7
44.625 8842 2 10 1139 7
44.75 8842 2 9 1140 7
44.875 8842 1 10 1140 7
45 8841 1 11 1140 7
45.125 8841 1 11 1140 7
45.25 8841 1 10 1141 7
45.375 8841 1 10 1141 7
45.5 8841 1 10 1141 7
45.625 8841 1 8 1143 7
45.75 8841 0 8 1144 7
45.875 8841 0 8 1144 7
46 8841 0 7 1145 7
46.125 8841 0 7 1145 7
46.25 8841 0 7 1145 7
46.375 8841 0 7 1145 7
46.5 8841 0 6 1146 7
46.625 8841 0 6 1146 7
46.75 8841 0 6 1146 7
46.875 8841 0 5 1147 7
47 8841 0 5 1147 7
47.125 8841 0 5 1147 7
47.25 8841 0 4 1148 7
47.375 8841 0 4 1148 7
47.5 8841 0 4 1148 7
47.625 8841 0 4 1148 7
47.75 8841 0 4 1148 7
47.875 8841 0 4 1148 7
48 8841 0 3 1149 7
48.125 8841 0 3 1149 7
48.25 8841 0 3 1149 7
48.375 8841 0 3 1149 7
48.5 8841 0 3 1149 7
48.625 8841 0 3 1149 7
48.75 8841 0 3 1149 7
48.875 8841 0 3 1149 7
49 8841 0 3 1149 7
49.125 8841 0 3 1149 7
49.25 8841 0 3 1149 7
49.375 8841 0 3 1149 7
49.5 8841 0 3 1149 7
49.625 8841 0 3 1149 7
49.75 8841 0 3 1149 7
49.875 8841 0 3 1149 7
50 8841 0 3 1149 7
50.125 8841 0 3 1149 7
50.25 8841 0 3 1149 7
50.375 8841 0 3 1149 7
50.5 8841 0 3 1149 7
50.625 8841 0 3 1149 7
50.75 8841 0 3 1149 7
50.875 8841 0 3 1149 7
51 8841 0 3 1149 7
51.125 8841 0 3 1149 7
51.25 8841 0 3 1149 7
51.375 8841 0 3 1149 7
51.5 8841 0 3 1149 7
51.625 8840 1 3 1149 7
51.75 8840 1 3 1149 7
51.875 8840 1 3 1149 7
52 8840 0 4 1149 7
52.125 8840 0 4 1149 7
52.25 8840 0 4 1149 7
52.375 8840 0 4 1149 7
52.5 8840 0 4 1149 7
52.625 8840 0 4 1149 7
52.75 8840 0 4 1149 7
52.875 8840 0 4 1149 7
53 8839 1 4 1149 7
53.125 8839 1 4 1149 7
53.25 8839 1 4 1149 7
53.375 8839 1 4 1149 7
53.5 8839 1 3 1150 7
53.625 8839 1 3 1150 7
53.75 8839 1 3 1150 7
53.875 8839 1 3 1150 7
54 8839 1 3 1150 7
54.125 8839 1 3 1150 7
54.25 8839 1 2 1151 7
54.375 8839 1 2 1151 7
54.5 8839 0 3 1151 7
54.625 8839 0 3 1151 7
54.75 8839 0 3 1151 7
54.875 8839 0 3 1151 7
55 8839 0 3 1151 7
55.125 8839 0 3 1151 7
55.25 8839 0 3 1151 7
55.375 8839 0 3 1151 7
55.5 8839 0 3 1151 7
55.625 8839 0 3 1151 7
55.75 8839 0 3 1151 7
55.875 8839 0 3 1151 7
56 8839 0 3 1151 7
56.125 8839 0 3 1151 7
56.25 8839 0 3 1151 7
56.375 8839 0 3 1151 7
56.5 8839 0 3 1151 7
56.625 8839 0 3 1151 7
56.75 8839 0 3 1151 7
56.875 8839 0 3 1151 7
57 8839 0 2 1152 7
57.125 8839 0 2 1152 7
57.25 8839 0 2 1152 7
57.375 8839 0 2 1152 7
57.5 8839 0 2 1152 7
57.625 8838 1 2 1152 7
57.75 8838 1 2 1152 7
57.875 8838 1 2 1152 7
58 8838 1 1 1153 7
58.125 8838 1 1 1153 7
58.25 8838 1 1 1153 7
58.375 8838 0 2 1153 7
58.5 8838 0 2 1153 7
58.625 8838 0 2 1153 7
58.75 8838 0 2 1153 7
58.875 8838 0 2 1153 7
59 8838 0 2 1153 7
59.125 8838 0 2 1153 7
59.25 8838 0 2 1153 7
59.375 8838 0 2 1153 7
59.5 8838 0 2 1153 7
59.625 8838 0 2 1153 7
59.75 8838 0 2 1153 7
59.875 8838 0 2 1153 7
60 8838 0 2 1153 7
60.125 8838 0 2 1153 7
60.25 8838 0 2 1153 7
60.375 8838 0 2 1153 7
60.5 8838 0 2 1153 7
60.625 8838 0 2 1153 7
60.75 8838 0 2 1153 7
60.875 8838 0 2 1153 7
61 8838 0 2 1153 7
61.125 8838 0 2 1153 7
61.25 8838 0 2 1153 7
61.375 8838 0 2 1153 7
61.5 8838 0 2 1153 7
61.625 8838 0 2 1153 7
61.75 8838 0 2 1153 7
61.875 8838 0 2 1153 7
62 8838 0 2 1153 7
62.125 8838 0 2 1153 7
62.25 8838 0 2 1153 7
62.375 8838 0 1 1154 7
62.5 8838 0 1 1154 7
62.625 8838 0 1 1154 7
62.75 8838 0 1 1154 7
62.875 8838 0 1 1154 7
63 8838 0 1 1154 7
63.125 8838 0 1 1154 7
63.25 8838 0 1 1154 7
63.375 8838 0 1 1154 7
63.5 8838 0 1 1154 7
63.625 8838 0 1 1154 7
63.75 8838 0 1 1154 7
63.875 8838 0 1 1154 7
64 8838 0 1 1154 7
64.125 8838 0 1 1154 7
64.25 8838 0 1 1154 7
64.375 8838 0 1 1154 7
64.5 8838 0 1 1154 7
64.625 8838 0 1 1154 7
64.75 8838 0 1 1154 7
64.875 8838 0 1 1154 7
65 8838 0 1 1154 7
65.125 8838 0 1 1154 7
65.25 8838 0 1 1154 7
65.375 8838 0 1 1154 7
65.5 8838 0 1 1154 7
65.625 8838 0 1 1154 7
65.75 8838 0 1 1154 7
65.875 8838 0 1 1154 7
66 8838 0 1 1154 7
66.125 8838 0 1 1154 7
66.25 8838 0 1 1154 7
66.375 8838 0 1 1154 7
66.5 8838 0 1 1154 7
66.625 8838 0 1 1154 7
66.75 8838 0 1 1154 7
66.875 8838 0 1 1154 7
67 8838 0 1 1154 7
67.125 8838 0 0 1155 7
