t S E I R D
8.625 9933 30 22 15 0
8.75 9927 35 22 16 0
8.875 9918 42 24 16 0
9 9911 48 24 17 0
9.125 9905 53 24 18 0
9.25 9901 55 24 20 0
9.375 9891 58 31 20 0
9.5 9878 68 34 20 0
9.625 9869 74 37 20 0
9.75 9853 84 43 20 0
9.875 9841 91 48 20 0
10 9828 96 53 23 0
10.125 9810 105 61 24 0
10.25 9793 116 66 25 0
10.375 9769 135 71 25 0
10.5 9746 148 79 27 0
10.625 9724 167 80 29 0
10.75 9694 185 91 30 0
10.875 9664 204 100 32 0
11 9622 231 112 35 0
11.125 9588 250 124 38 0
11.25 9556 268 137 39 0
11.375 9521 294 144 41 0
11.5 9485 315 157 43 0
11.625 9460 315 180 45 0
11.75 9426 329 197 48 0
11.875 9375 363 209 53 0
12 9331 382 233 54 0
12.125 9295 386 262 56 1
12.25 9290 367 284 58 1
12.375 9283 347 308 61 1
12.5 9280 325 323 71 1
12.625 9278 310 331 80 1
12.75 9276 304 331 88 1
12.875 9272 283 354 90 1
13 9270 270 368 91 1
13.125 9266 249 388 96 1
13.25 9264 234 396 103 3
13.375 9261 215 406 115 3
13.5 9260 202 411 124 3
13.625 9258 189 420 130 3
13.75 9254 178 427 138 3
13.875 9252 164 432 149 3
14 9250 160 430 157 3
14.125 9249 151 430 167 3
14.25 9248 143 425 181 3
14.375 9247 137 423 190 3
14.5 9244 133 422 198 3
14.625 9244 126 419 208 3
14.75 9241 124 414 218 3
14.875 9236 126 404 231 3
15 9232 124 404 237 3
15.125 9232 119 406 239 4
15.25 9230 109 412 245 4
15.375 9228 104 409 255 4
15.5 9228 98 407 263 4
15.625 9228 88 408 272 4
15.75 9227 80 412 277 4
15.875 9227 75 406 288 4
16 9225 71 402 298 4
16.125 9222 69 398 307 4
16.25 9218 70 394 314 4
16.375 9218 62 395 321 4
16.5 9216 61 389 330 4
16.625 9214 59 391 332 4
16.75 9208 65 380 343 4
16.875 9208 62 371 355 4
17 9208 56 371 361 4
17.125 9206 55 369 366 4
17.25 9204 57 359 376 4
17.375 9203 56 353 384 4
17.5 9203 52 351 390 4
17.625 9202 52 346 396 4
17.75 9202 49 339 406 4
17.875 9201 49 331 415 4
18 9201 48 329 418 4
18.125 9200 47 327 422 4
18.25 9200 42 325 429 4
18.375 9198 43 319 436 4
18.5 9196 43 316 441 4
18.625 9196 39 316 445 4
18.75 9194 39 310 453 4
18.875 9194 38 304 460 4
19 9194 35 302 465 4
19.125 9194 34 291 477 4
19.25 9191 37 286 482 4
19.375 9191 31 285 489 4
19.5 9190 29 282 495 4
19.625 9190 26 276 504 4
19.75 9190 25 271 510 4
19.875 9189 23 266 518 4
20 9189 22 262 523 4
20.125 9188 23 256 529 4
20.25 9186 24 251 535 4
20.375 9185 22 248 541 4
20.5 9185 22 244 545 4
20.625 9184 23 237 551 5
20.75 9184 22 237 552 5
20.875 9183 22 234 556 5
21 9180 23 233 559 5
21.125 9179 22 225 569 5
21.25 9178 18 227 572 5
21.375 9177 17 227 574 5
21.5 9177 16 224 578 5
21.625 9176 17 219 583 5
21.75 9176 16 213 590 5
21.875 9175 17 205 598 5
22 9172 20 195 608 5
22.125 9172 18 194 611 5
22.25 9172 18 192 613 5
22.375 9171 17 187 620 5
22.5 9170 17 188 620 5
22.625 9170 17 187 621 5
22.75 9170 16 184 625 5
22.875 9170 15 182 628 5
23 9170 15 180 630 5
23.125 9169 15 179 632 5
23.25 9169 12 176 638 5
23.375 9169 11 174 641 5
23.5 9169 11 171 644 5
23.625 9169 11 167 648 5
23.75 9169 11 162 653 5
23.875 9169 11 160 655 5
24 9169 10 159 657 5
24.125 9168 10 159 658 5
24.25 9168 10 157 660 5
24.375 9168 8 155 664 5
24.5 9168 8 154 665 5
24.625 9167 8 151 669 5
24.75 9167 8 147 673 5
24.875 9167 7 147 674 5
25 9167 7 145 676 5
25.125 9167 7 144 677 5
25.25 9167 7 141 680 5
25.375 9167 7 138 683 5
25.5 9167 6 138 684 5
25.625 9167 6 136 686 5
25.75 9166 7 132 690 5
25.875 9166 7 130 692 5
26 9166 7 127 695 5
26.125 9165 7 124 699 5
26.25 9165 7 123 700 5
26.375 9165 7 121 702 5
26.5 9164 7 120 704 5
26.625 9164 7 117 707 5
26.75 9163 8 117 707 5
26.875 9163 7 115 710 5
27 9162 8 113 712 5
27.125 9162 7 111 715 5
27.25 9162 6 108 719 5
27.375 9161 7 105 722 5
27.5 9161 7 102 725 5
27.625 9161 6 100 728 5
27.75 9161 6 98 730 5
27.875 9161 6 98 730 5
28 9161 6 97 731 5
28.125 9161 6 94 734 5
28.25 9161 5 95 734 5
28.375 9161 5 94 735 5
28.5 9161 5 92 737 5
28.625 9161 5 92 737 5
28.75 9161 5 90 739 5
28.875 9160 6 89 740 5
29 9160 6 88 741 5
29.125 9160 5 88 742 5
29.25 9160 5 86 744 5
29.375 9160 5 83 747 5
29.5 9160 5 82 748 5
29.625 9160 5 81 749 5
29.75 9160 5 79 751 5
29.875 9160 5 79 751 5
30 9160 4 78 753 5
30.125 9160 4 77 754 5
30.25 9160 4 74 757 5
30.375 9160 4 74 757 5
30.5 9160 4 72 759 5
30.625 9160 4 70 761 5
30.75 9159 5 68 763 5
30.875 9159 4 67 765 5
31 9159 4 63 769 5
31.125 9159 4 60 772 5
31.25 9159 4 58 774 5
31.375 9159 4 57 775 5
31.5 9159 4 57 775 5
31.625 9159 4 57 775 5
31.75 9159 3 57 776 5
31.875 9159 3 53 780 5
32 9158 3 53 781 5
32.125 9158 3 51 783 5
32.25 9158 3 50 784 5
32.375 9158 3 50 784 5
32.5 9158 3 49 785 5
32.625 9158 2 50 785 5
32.75 9158 1 51 785 5
32.875 9158 1 50 786 5
33 9158 1 49 787 5
33.125 9158 1 49 787 5
33.25 9158 1 48 788 5
33.375 9158 1 48 788 5
33.5 9158 1 48 788 5
33.625 9158 1 47 789 5
33.75 9158 1 47 789 5
33.875 9158 1 47 789 5
34 9158 1 47 789 5
34.125 9158 1 47 789 5
34.25 9157 2 47 789 5
34.375 9157 1 45 792 5
34.5 9157 1 45 792 5
34.625 9156 2 45 792 5
34.75 9156 2 45 792 5
34.875 9156 2 44 793 5
35 9156 2 44 793 5
35.125 9156 2 43 794 5
35.25 9156 2 42 795 5
35.375 9156 2 39 798 5
35.5 9156 1 39 799 5
35.625 9156 1 39 799 5
35.75 9156 1 37 801 5
35.875 9156 1 37 801 5
36 9156 1 37 801 5
36.125 9156 1 37 801 5
36.25 9155 1 36 803 5
36.375 9155 1 36 803 5
36.5 9155 1 35 804 5
36.625 9155 1 34 805 5
36.75 9155 1 34 805 5
36.875 9155 1 33 806 5
37 9155 1 32 807 5
37.125 9155 1 31 808 5
37.25 9155 1 27 812 5
37.375 9155 1 27 812 5
37.5 9155 1 27 812 5
37.625 9155 1 27 812 5
37.75 9155 1 27 812 5
37.875 9155 1 26 813 5
38 9155 1 26 813 5
38.125 9155 1 25 814 5
38.25 9155 1 25 814 5
38.375 9155 1 25 814 5
38.5 9155 0 26 814 5
38.625 9154 1 26 814 5
38.75 9154 1 26 814 5
38.875 9154 1 24 816 5
39 9154 1 24 816 5
39.125 9154 1 24 816 5
39.25 9154 1 24 816 5
39.375 9154 1 24 816 5
39.5 9154 1 23 817 5
39.625 9154 1 23 817 5
39.75 9154 1 23 817 5
39.875 9154 1 23 817 5
40 9153 2 23 817 5
40.125 9153 2 22 818 5
40.25 9153 2 21 819 5
40.375 9153 1 22 819 5
40.5 9153 1 21 820 5
40.625 9153 1 21 820 5
40.75 9153 1 21 820 5
40.875 9153 1 21 820 5
41 9153 1 21 820 5
41.125 9153 1 21 820 5
41.25 9153 1 21 820 5
41.375 9153 1 21 820 5
41.5 9153 1 21 820 5
41.625 9153 0 20 822 5
41.75 9153 0 19 823 5
41.875 9153 0 19 823 5
42 9153 0 18 824 5
42.125 9153 0 18 824 5
42.25 9153 0 17 825 5
42.375 9153 0 14 828 5
42.5 9153 0 14 828 5
42.625 9153 0 14 828 5
42.75 9153 0 13 829 5
42.875 9153 0 13 829 5
43 9153 0 12 830 5
43.125 9153 0 12 830 5
43.25 9153 0 12 830 5
43.375 9153 0 12 830 5
43.5 9153 0 11 831 5
43.625 9153 0 11 831 5
43.75 9153 0 11 831 5
43.875 9153 0 11 831 5
44 9153 0 11 831 5
44.125 9153 0 11 831 5
44.25 9153 0 11 831 5
44.375 9153 0 11 831 5
44.5 9153 0 11 831 5
44.625 9153 0 11 831 5
44.75 9153 0 10 832 5
44.875 9153 0 10 832 5
45 9153 0 10 832 5
45.125 9153 0 10 832 5
45.25 9153 0 10 832 5
45.375 9153 0 10 832 5
45.5 9153 0 10 832 5
45.625 9153 0 10 832 5
45.75 9153 0 10 832 5
45.875 9153 0 10 832 5
46 9153 0 10 832 5
46.125 9153 0 10 832 5
46.25 9153 0 10 832 5
46.375 9153 0 10 832 5
46.5 9153 0 9 833 5
46.625 9153 0 9 833 5
46.75 9153 0 9 833 5
46.875 9153 0 9 833 5
47 9153 0 9 833 5
47.125 9153 0 9 833 5
47.25 9153 0 9 833 5
47.375 9153 0 8 834 5
47.5 9153 0 8 834 5
47.625 9153 0 8 834 5
47.75 9153 0 8 834 5
47.875 9153 0 8 834 5
48 9153 0 8 834 5
48.125 9153 0 8 834 5
48.25 9153 0 8 834 5
48.375 9153 0 8 834 5
48.5 9153 0 8 834 5
48.625 9153 0 8 834 5
48.75 9153 0 7 835 5
48.875 9153 0 7 835 5
49 9153 0 7 835 5
49.125 9153 0 6 836 5
49.25 9153 0 6 836 5
49.375 9153 0 6 836 5
49.5 9153 0 6 836 5
49.625 9153 0 6 836 5
49.75 9153 0 5 837 5
49.875 9153 0 5 837 5
50 9153 0 5 837 5
50.125 9153 0 5 837 5
50.25 9153 0 5 837 5
50.375 9153 0 5 837 5
50.5 9153 0 5 837 5
50.625 9153 0 5 837 5
50.75 9153 0 5 837 5
50.875 9153 0 5 837 5
51 9153 0 5 837 5
51.125 9153 0 5 837 5
51.25 9153 0 5 837 5
51.375 9153 0 5 837 5
51.5 9153 0 5 837 5
51.625 9153 0 5 837 5
51.75 9153 0 5 837 5
51.875 9153 0 5 837 5
52 9153 0 5 837 5
52.125 9153 0 5 837 5
52.25 9153 0 5 837 5
52.375 9153 0 5 837 5
52.5 9153 0 4 838 5
52.625 9153 0 4 838 5
52.75 9153 0 3 839 5
52.875 9153 0 3 839 5
53 9153 0 3 839 5
53.125 9153 0 3 839 5
53.25 9153 0 3 839 5
53.375 9152 1 3 839 5
53.5 9152 1 3 839 5
53.625 9152 1 3 839 5
53.75 9152 1 3 839 5
53.875 9152 1 3 839 5
54 9152 1 3 839 5
54.125 9152 1 2 840 5
54.25 9152 1 2 840 5
54.375 9152 1 2 840 5
54.5 9152 1 2 840 5
54.625 9152 1 2 840 5
54.75 9152 1 2 840 5
54.875 9152 1 2 840 5
55 9152 1 2 840 5
55.125 9152 1 2 840 5
55.25 9152 1 2 840 5
55.375 9152 1 2 840 5
55.5 9152 1 2 840 5
55.625 9152 1 2 840 5
55.75 9152 1 2 840 5
55.875 9152 1 2 840 5
56 9152 0 3 840 5
56.125 9152 0 2 841 5
56.25 9152 0 2 841 5
56.375 9152 0 2 841 5
56.5 9152 0 2 841 5
56.625 9152 0 2 841 5
56.75 9152 0 2 841 5
56.875 9152 0 2 841 5
57 9152 0 2 841 5
57.125 9152 0 2 841 5
57.25 9152 0 2 841 5
57.375 9152 0 2 841 5
57.5 9152 0 2 841 5
57.625 9152 0 2 841 5
57.75 9152 0 2 841 5
57.875 9152 0 2 841 5
58 9152 0 2 841 5
58.125 9152 0 2 841 5
58.25 9152 0 1 842 5
58.375 9152 0 1 842 5
58.5 9152 0 1 842 5
58.625 9152 0 1 842 5
58.75 9152 0 1 842 5
58.875 9152 0 1 842 5
59 9152 0 1 842 5
59.125 9152 0 1 842 5
59.25 9152 0 1 842 5
59.375 9152 0 1 842 5
59.5 9152 0 1 842 5
59.625 9152 0 1 842 5
59.75 9152 0 1 842 5
59.875 9152 0 1 842 5
60 9152 0 1 842 5
60.125 9152 0 1 842 5
60.25 9152 0 1 842 5
60.375 9152 0 1 842 5
60.5 9152 0 1 842 5
60.625 9152 0 1 842 5
60.75 9152 0 1 842 5
60.875 9152 0 1 842 5
61 9152 0 1 842 5
61.125 9152 0 1 842 5
61.25 9152 0 1 842 5
61.375 9152 0 1 842 5
61.5 9152 0 1 842 5
61.625 9152 0 0 843 5
